,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-1,,3.261,0.0447,,1.91,0.1092,0.2695,3.116,18.2203,299106546.86,4.5435,5137778.06,13.0593,5234696.52,30.2631,0.539,104.3188,65.2389,0.9693,0.675,2.8768,2.4462,34.7611,0.0056,166.0823,150.2755,113.0227,203.3351,316.3578,0.0865,0.5419,0.5989,0.7963,0.1443,0.2948
2005-2,1.77,3.3,0.1213,0.058,1.91,0.1496,0.7539,3.4189,14.7465,771059938.36,26.9535,16941642.85,12.0698,17168740.25,17.1485,1.76,99.3406,65.5403,0.9684,0.6707,2.9019,2.4804,34.4597,0.0148,131.8971,114.1263,78.0302,167.9932,246.0234,0.2205,1.3647,1.5772,2.3068,0.3669,0.7644
2005-3,,3.27,0.1257,,1.91,0.1144,0.9257,2.7219,14.0873,1205193016.77,29.4627,21277483.15,11.2449,21511083.94,15.7542,2.23,107.8292,66.6223,0.9631,0.6709,2.996,2.614,33.3777,0.0147,132.776,114.5962,79.6789,167.6933,247.3722,0.3401,2.0335,2.3561,3.3886,0.5621,1.201
2005-4,2.31,3.27,0.58,0.0752,1.91,0.0734,0.993,2.1672,14.8732,1611420380.22,34.3091,21966834.02,21.3056,14016537.92,18.5303,2.3,92.5007,65.8852,0.961,0.6425,2.9313,2.5475,34.1148,0.0702,135.2621,116.0504,78.7557,172.5568,251.3125,0.4582,2.6615,3.1021,4.5711,0.7674,1.4809
2006-1,,3.29,0.0872,0.01,1.91,0.093,0.2405,2.043,13.0392,443238962.44,48.1876,5593827.34,8.8764,5769484.66,10.2162,0.6,102.7239,67.0042,0.9688,0.6374,3.0307,2.6819,32.9958,0.0099,137.931,119.7445,69.1882,188.4873,257.6755,0.1177,0.6525,0.7516,1.3008,0.1913,0.3798
2006-2,1.9,3.33,0.1807,0.0625,1.91,0.1359,0.6931,2.5894,13.2927,1008351646.18,30.7747,17476619.93,3.1578,17313038.3,0.8405,1.88,133.06,66.7505,0.9719,0.5964,3.0076,2.6397,33.2495,0.0206,130.7474,109.964,75.2855,165.4259,240.7114,0.2677,1.3767,1.6369,2.3909,0.4338,0.8737
2006-3,,2.53,0.1996,0.0578,1.2398,0.0762,0.9115,2.1061,12.5648,1601134597.94,32.853,21956310.74,3.1904,21061435.02,-2.0903,2.3,120.3551,65.7323,0.9847,0.6545,2.9182,2.5346,34.2677,0.0311,108.8359,97.8084,62.2335,144.4108,206.6443,0.4328,2.4808,2.7605,4.3385,0.7108,1.4034
2006-4,2.69,2.53,0.7,0.04,1.2287,0.1754,1.0611,1.8464,12.4648,2153891645.22,33.6642,26623342.89,21.1979,19508534.49,39.1823,2.68,110.2728,66.6727,0.931,0.6604,3.0005,2.6114,33.3273,0.1044,114.8728,97.866,63.6177,149.1211,212.7388,0.5747,3.1339,3.6785,5.6588,0.9475,1.7581
2007-1,,2.6076,0.097,0.02,1.2287,0.1375,0.1806,1.4484,15.8034,480098086.44,8.3159,6025535.11,7.7176,4439317.55,-23.0552,0.61,96.3693,66.8838,0.9416,0.6732,3.0197,2.6322,33.1162,0.0142,135.9927,113.8232,65.407,184.4089,249.8159,0.1247,0.6618,0.7907,1.376,0.2037,0.3793
2007-2,1.99,2.64,0.08,0.0521,1.2287,0.1724,0.6749,2.2851,14.4842,1133183607.36,12.3798,19760792.18,13.0699,15660511.85,-9.545,1.97,141.8866,66.1918,0.9453,0.7005,2.9579,2.5513,33.8082,0.0117,104.4265,104.1305,57.8871,150.6699,208.557,0.2954,1.7237,1.7286,3.1095,0.4826,0.8992
2007-3,,2.65,0.2819,0.064,1.2287,0.1844,0.8803,2.0563,15.0079,1632250975.73,1.9434,24315344.68,10.7442,19452160.38,-7.6409,2.41,132.9073,65.4162,0.9365,0.6754,2.8915,2.4788,34.5838,0.0428,113.7129,106.7531,60.0147,160.4513,220.466,0.4281,2.3744,2.5292,4.4989,0.7061,1.3095
2007-4,1.57,2.6,0.59,0.041,1.2287,0.2071,0.498,0.8404,13.9585,2229933922.18,3.5305,15404081.78,-42.1407,9543760.43,-51.079,1.56,128.8438,65.1867,0.9093,0.6752,2.8725,2.4558,34.8133,0.0922,101.7467,102.4678,59.4108,144.8037,204.2145,0.5926,3.5382,3.5133,6.0595,0.9913,1.7117
2008-1,,2.6119,0.13,0.0114,1.2287,0.2185,0.0941,0.8081,16.5021,430813605.31,-10.2655,4323932.07,-28.2399,2506161.04,-43.5463,0.44,90.261,64.7032,0.9077,0.6813,2.8331,2.4001,35.2968,0.0203,120.6758,143.9079,73.2422,191.3415,264.5837,0.1165,0.7458,0.6254,1.2288,0.1987,0.3239
2008-2,1.25,2.63,0.08,0.0327,1.2287,0.2398,0.1832,0.6163,12.6794,1066580705.22,-5.8775,12401217.37,-37.2433,-11290684.07,-172.0965,1.24,76.516,65.7426,0.952,0.6952,2.9191,2.2731,34.2574,0.0132,89.8114,111.2553,53.5236,147.5431,201.0667,0.2973,2.0042,1.6179,3.363,0.4912,0.8895
2008-3,0.0,2.64,0.26,0.04,1.2287,0.246,0.261,0.5835,13.5628,1632045388.59,-0.0126,14748250.91,-39.3459,-9316508.94,-147.8945,1.47,98.4265,66.5892,0.9735,0.735,2.993,2.3773,33.4108,0.0418,88.7924,116.8528,58.8877,146.7575,205.6452,0.4473,3.0408,2.3106,4.585,0.7267,1.3572
2008-4,1.05,2.63,0.05,0.0271,1.2287,0.2342,-0.5079,-0.8138,13.2676,2113765794.1,-5.2095,10280370.41,-33.262,-39688690.31,-515.8601,1.03,47.769,60.4375,1.0583,0.8022,2.5276,1.8504,39.5625,0.0103,81.7513,110.2941,55.1099,136.9355,192.0454,0.6241,4.4036,3.264,6.5324,1.0471,1.806
2009-1,0.0,2.6348,0.1213,0.0071,1.2287,0.2414,0.1561,1.5536,16.1746,327062983.34,-24.0825,2711083.93,-37.3005,-18839.48,-100.7517,0.27,70.9535,65.2988,1.0491,0.8317,2.8817,2.2556,34.7012,0.0204,119.9201,174.6217,84.0415,210.5003,294.5418,0.1005,0.7505,0.5154,1.0709,0.159,0.3323
2009-2,0.67,2.65,0.3,0.0177,1.2287,0.2519,0.2744,1.2247,13.9804,733309116.02,-31.2467,6704874.05,-45.9337,-971224.15,91.398,0.67,88.488,65.5346,1.0564,0.8676,2.9015,2.2782,34.4654,0.0499,100.2841,163.3542,78.7677,184.8706,263.6383,0.2241,1.7949,1.1019,2.2852,0.3516,0.7492
2009-3,0.0,2.65,0.1,0.031,1.2287,0.2601,0.4684,1.2459,14.4667,1141201237.39,-30.0754,9840303.04,-33.2782,-6518788.57,30.0297,0.98,83.9226,62.501,1.0884,0.8287,2.6667,1.8716,37.499,0.0194,102.1103,154.0832,70.9518,185.2417,256.1935,0.376,2.6442,1.7523,3.8054,0.5993,1.2471
2009-4,1.24,2.66,0.1,0.0325,1.2287,0.2661,0.7223,1.422,14.8392,1545332103.14,-26.892,12346927.15,20.102,2552273.78,106.4307,1.2229,86.1321,62.5225,0.9838,0.7493,2.6683,1.8768,37.4775,0.0199,98.1729,149.39,73.1247,174.4382,247.5629,0.5079,3.667,2.4098,4.9231,0.8408,1.6673
2010-1,0.31,2.6678,0.01,0.0083,1.2287,0.2744,0.2004,1.4643,14.9235,420147318.49,28.4607,3133420.85,15.5782,1568963.97,8428.0641,0.3094,85.4325,63.2033,0.99,0.7533,2.7176,1.9412,36.7967,0.0021,94.7368,151.1081,73.9584,171.8865,245.8449,0.1368,0.95,0.5956,1.2169,0.2244,0.508
2010-2,0.74,2.68,0.18,0.0198,1.2287,0.2859,0.4326,1.5783,14.8481,858860395.38,17.1212,7511811.13,12.0351,2613711.37,369.1152,0.7385,88.8272,64.3966,0.9817,0.7767,2.8087,2.0485,35.6034,0.0322,89.3611,141.9558,74.7043,156.6126,231.3169,0.2741,2.0143,1.268,2.4095,0.4463,1.0405
2010-3,1.01,2.69,0.24,0.0271,1.2287,0.2933,0.5421,1.3463,14.4408,1276554754.5,11.8606,10303191.97,4.704,1894076.06,129.0556,1.0102,83.8946,65.5642,0.9732,0.7693,2.904,2.1278,34.4358,0.0414,87.4579,141.2947,75.5752,153.1774,228.7526,0.4026,3.0872,1.9109,3.5726,0.6528,1.567
2010-4,1.27,2.7,0.23,0.0339,1.2359,0.2869,0.5892,1.1217,14.807,1683268479.56,8.926,12871270.99,4.2468,-2796530.34,-209.5702,1.2557,79.8536,64.7268,0.9746,0.7433,2.835,2.1332,35.2732,0.0394,93.75,139.9145,82.3629,151.3016,233.6645,0.5253,3.84,2.573,4.3709,0.8717,1.859
2011-1,0.31,2.7085,0.14,0.0085,1.2359,0.2954,0.151,1.2823,13.7801,396633729.96,-5.5965,3220017.63,2.7636,672538.11,-57.1349,0.3131,63.1849,64.3548,0.9464,0.7041,2.8054,2.1011,35.6452,0.025,101.1691,143.2437,94.6372,149.7756,244.4128,0.1178,0.8896,0.6283,0.951,0.2006,0.4126
2011-2,0.5,2.71,0.07,0.0136,1.2359,0.3005,0.159,0.615,11.4042,867843375.26,1.0459,5167461.64,-31.2088,1153605.97,-55.8633,0.5016,73.5054,63.509,1.0026,0.7007,2.7404,2.0549,36.491,0.0122,96.691,135.5728,84.507,147.7568,232.2638,0.2586,1.8616,1.3277,2.13,0.4334,0.9138
2011-3,0.54,2.71,0.07,0.015,1.2359,0.3017,0.2568,0.6562,12.2043,1314530420.64,2.9749,5608141.63,-45.5689,393432.1,-79.2283,0.5441,67.0328,63.4728,1.0368,0.7437,2.7377,2.0563,36.5272,0.0128,97.364,139.5998,77.4038,159.56,236.9638,0.3914,2.7731,1.9341,3.4882,0.6437,1.3512
2011-4,1.29,2.74,-0.95,0.0364,1.2372,0.308,0.3958,0.73,12.351,1810529492.09,7.5604,13433511.53,4.3682,-39385145.81,-1308.3575,1.293,35.626,64.3156,0.989,0.7316,2.8023,2.0433,35.6844,-0.1707,85.2636,126.5067,69.85,141.9203,211.7703,0.5422,4.2222,2.8457,5.1539,0.9008,1.9756
2012-1,0.25,2.7436,0.2414,0.007,1.2372,0.315,0.1476,1.1734,13.542,421043092.78,6.1541,2650152.13,-17.6976,2174299.78,223.2976,0.2544,50.4589,65.1624,0.9871,0.7344,2.8705,2.124,34.8376,0.0414,92.6975,137.2788,63.5728,166.4035,229.9763,0.1258,0.9709,0.6556,1.4157,0.2076,0.496
2012-2,0.41,2.7479,0.4296,0.0113,1.2372,0.3194,0.2918,1.087,14.536,879012225.68,1.287,4296630.48,-16.8522,3821864.72,231.2972,0.41,63.519,63.4332,1.0051,0.7306,2.7347,1.9745,36.5668,0.0792,90.9642,136.7054,65.4664,162.2032,227.6696,0.2685,1.9788,1.3167,2.7495,0.4462,1.0521
2012-3,0.433,2.75,0.7,0.012,1.2372,0.3199,0.4204,1.0599,15.2464,1328899664.01,1.0931,4518879.96,-19.4229,3992121.65,914.6914,0.4331,73.0865,64.9375,0.9839,0.7276,2.852,2.1156,35.0625,0.1211,90.8754,136.5498,68.6063,158.8189,227.4252,0.3967,2.9711,1.9773,3.9355,0.6551,1.6039
2012-4,1.0,2.744,1.0372,0.0274,1.2372,0.3154,0.5546,0.9822,14.7737,1758414201.05,-2.8785,10419667.23,-22.4353,-24796928.25,37.0399,1.0002,45.8639,59.4345,0.9498,0.6647,2.4652,1.6702,40.5655,0.2263,92.5355,122.2577,63.9443,150.8489,214.7932,0.5647,3.8904,2.9446,5.6299,0.9896,2.1575
2013-1,0.22,2.75,0.0917,0.01,1.2372,0.3215,0.2301,1.9811,16.7568,350389154.02,-16.7807,2288332.92,-13.6528,599928.64,-72.4082,0.2192,63.152,61.5995,0.9598,0.6824,2.6041,1.8322,38.4005,0.0182,128.0046,151.8731,78.8713,201.0064,279.8777,0.1162,0.7031,0.5926,1.1411,0.2105,0.4609
2013-2,0.49,2.7576,-0.1181,0.0136,1.2372,0.3291,0.3902,1.5155,17.2828,785099745.7,-10.6839,5168301.35,20.2873,4559722.09,19.3062,0.4937,70.6693,62.2383,0.9807,0.7352,2.6482,1.8851,37.7617,-0.0227,107.7393,147.4926,70.3427,184.8892,255.2319,0.2575,1.6707,1.2204,2.5589,0.4581,1.0455
2013-3,0.53,2.7272,-0.5422,0.0145,1.2258,0.31,0.5053,1.3322,16.5023,1186719917.56,-10.6991,5522046.17,22.1994,4979470.89,24.7324,0.5333,75.8792,66.2065,0.9539,0.7497,2.9592,2.1296,33.7935,-0.0934,105.2632,161.0594,73.0026,193.32,266.3226,0.3793,2.565,1.6764,3.6985,0.6575,1.6047
2013-4,0.61,2.7261,-0.2926,0.0169,1.2225,0.3123,0.5321,1.0456,16.5275,1566444923.84,-10.9172,6400356.95,-38.5743,6475199.1,126.1129,0.6184,69.5961,65.088,0.9567,0.7181,2.8643,2.0305,34.912,-0.0529,112.5211,134.2833,76.6496,170.1548,246.8044,0.5089,3.1994,2.6809,4.6967,0.8909,2.0933
2014-1,0.16,2.7305,0.497,0.004,1.2225,0.3166,0.1047,0.9932,14.1418,345977811.45,-1.259,1667053.69,-27.1499,1815342.16,202.593,0.1608,32.6797,66.1786,0.9694,0.7466,2.9567,2.1303,33.8214,0.0854,128.5347,165.077,91.6964,201.9153,293.6117,0.1054,0.7002,0.5452,0.9815,0.1718,0.4844
2014-2,0.4,2.7171,0.5219,0.011,1.2225,0.3032,0.2466,1.0442,14.5737,750739959.57,-4.3765,4171556.58,-19.2857,3713832.96,-18.5513,0.4044,58.9024,64.0484,0.9673,0.7298,2.7815,1.9437,35.9516,0.0988,121.0735,145.255,65.8328,200.4957,266.3285,0.2361,1.4867,1.2392,2.7342,0.3912,1.0633
2014-3,0.4,2.717,1.0036,0.0108,1.2225,0.3031,0.3156,0.8774,14.0273,1156236513.31,-2.5687,4102061.65,-25.7148,3299049.05,-33.747,0.3977,61.7593,64.767,0.9703,0.7332,2.8382,2.0098,35.233,0.1838,119.0634,147.0428,69.0714,197.0348,266.1062,0.3597,2.2677,1.8362,3.909,0.589,1.6263
2014-4,0.5,2.7431,0.7714,0.0137,1.2457,0.3059,0.3594,0.7339,13.8765,1552094711.88,-0.9161,5213268.24,-18.5472,-14419596.6,-322.6896,0.5006,48.4114,63.4225,0.9818,0.6546,2.7339,1.8944,36.5775,0.1484,119.4188,133.8887,76.2663,177.0412,253.3075,0.4897,3.0146,2.6888,4.7203,0.806,2.2037
2015-1,0.17,2.7477,0.1449,0.0047,1.2457,0.3106,0.1347,1.1237,11.7996,365251523.22,5.5708,1777066.66,6.5992,1204831.22,-33.6306,0.1704,34.2413,61.8022,0.9881,0.6886,2.6179,1.7679,38.1978,0.0298,126.832,143.5178,77.1208,193.229,270.3498,0.1199,0.7096,0.6271,1.167,0.198,0.5431
2015-2,0.28,2.7508,0.1376,0.0078,1.2457,0.3137,0.2146,0.9153,13.4847,831340539.5,-2.9357,33246405.25,-29.3183,2288928.52,-38.3675,0.2823,40.6536,63.2239,0.9993,0.7113,2.7192,1.8807,36.7761,0.0266,133.9286,146.6156,81.2861,199.2581,280.5442,0.2344,1.344,1.2277,2.2144,0.3807,1.1029
2015-3,0.29,2.7509,0.4755,0.0078,1.2457,0.3138,0.2541,0.7156,13.6334,1280603075.41,-5.2877,55256404.04,-27.4653,858441.08,-73.9791,0.2849,40.2848,62.5822,0.9867,0.6806,2.6725,1.8315,37.4178,0.0944,136.785,147.5249,88.5188,195.7911,284.3099,0.3552,1.9739,1.8302,3.0502,0.5792,1.6853
2015-4,0.53,2.7576,0.2469,0.0146,1.2457,0.3204,0.4122,0.8799,13.4782,1744141133.04,-8.0892,111195919.5,6.0406,-25608781.81,-77.5971,0.5281,26.7633,61.4575,1.0373,0.7249,2.5945,1.749,38.5425,0.0512,141.0548,152.5553,103.2288,190.3813,293.6101,0.4685,2.5522,2.3598,3.4874,0.7569,2.2124
2016-1,0.19,2.7629,0.5081,0.0053,1.2457,0.3258,0.1613,1.2722,12.4626,469175372.75,3.0314,21344039.09,13.9004,923667.98,-23.3363,0.193,27.7034,61.0547,1.0311,0.7237,2.5677,1.7204,38.9453,0.1069,128.2051,159.0106,111.9542,175.2615,287.2157,0.1268,0.702,0.566,0.8039,0.2019,0.6375
2016-2,3.18,1.8205,-1.308,0.1038,0.0363,0.757,0.9721,5.2915,17.1641,944347806.08,13.5934,39394903.55,18.4937,-13181997.14,-675.9025,5.6999,83.9559,89.1086,0.9064,0.3002,9.1815,9.4141,10.8914,-0.0763,117.1113,144.1499,106.4018,154.8594,261.2612,0.1837,1.537,1.2487,1.6917,0.2672,1.6203
2016-3,10.55,2.0746,-1.7312,0.358,0.0363,1.0111,2.8876,9.4637,14.9793,1568292201.34,22.4651,135909664.99,145.9618,-14284939.97,-1764.056,17.2557,75.0778,87.7583,0.9706,0.3406,8.1688,8.1341,12.2417,-0.1026,94.1521,137.5236,91.2255,140.4502,231.6757,0.3051,2.8677,1.9633,2.9597,0.4307,3.4352
2016-4,10.91,2.115,-6.646,0.37,0.0363,0.8051,2.6242,8.0994,15.3048,1906735239.66,9.3223,141347431.36,27.1157,-17075433.98,33.322,17.6037,58.2145,89.653,1.0472,0.2587,9.6647,9.8152,10.347,-0.3201,101.5515,117.5817,72.1342,146.999,219.1332,0.324,3.545,3.0617,4.9907,0.4319,4.2645
2017-1,1.05,2.1372,-1.9174,0.02,0.0363,0.8273,0.1069,1.6177,9.6973,622728725.51,32.7283,8443527.86,-60.4408,8364033.01,805.5238,1.0406,95.5533,90.85,1.2601,0.3332,10.9289,11.2536,9.15,-0.0797,64.4145,92.5355,43.4321,113.5179,156.95,0.0661,1.3972,0.9726,2.0722,0.0827,2.2153
2017-2,3.53,2.269,-1.768,0.0775,0.0363,0.7826,0.353,2.7409,12.4876,1197397871.32,26.7963,29418019.4,-25.3253,26831734.05,303.5483,3.4152,155.2482,90.0913,1.0297,0.3062,10.0921,10.2535,9.9087,-0.076,67.2294,96.1693,41.6667,121.732,163.3987,0.1288,2.6774,1.8717,4.32,0.18,4.3512
2017-3,2.26,2.2592,-2.9848,0.0495,0.0363,0.7546,0.2368,1.3685,11.6562,1723507702.42,9.8971,18783958.5,-86.1791,15985877.01,211.9072,2.1901,123.6505,91.2951,1.0411,0.3114,11.4878,11.8503,8.7049,-0.1115,69.1935,99.7193,45.8482,123.0646,168.9128,0.173,3.9021,2.7076,5.889,0.2334,6.3679
2017-4,17.92,2.4902,-2.1542,0.38,0.0363,1.0748,1.612,7.431,17.3592,2004295820.98,5.1166,143136710.33,1.2659,72521593.72,524.713,15.1406,196.653,90.2418,1.0287,0.183,10.2477,9.2477,9.7582,-0.0935,51.7621,75.6748,47.5945,79.8424,127.4369,0.2169,6.9549,4.7572,7.5639,0.2597,8.4057
2018-1,0.7,2.431,-0.0155,0.0173,0.0363,1.0921,0.0653,1.2707,5.0017,516354274.04,-17.082,6561078.09,-22.2946,6535269.09,-21.8646,0.7109,182.7557,91.1235,1.0145,0.1991,11.2657,10.2657,8.8765,-0.0006,11.6854,45.4385,37.4454,19.6785,57.1239,0.0514,7.7019,1.9807,2.4035,0.0587,2.8023
