,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-3,7.14,3.1183,-0.8668,0.21,1.2059,0.8552,5.7485,3.6428,10.2963,1281326477.56,43.8332,35822494.13,54.3511,32537619.37,40.8282,6.6836,12.9873,43.8827,1.8678,1.8552,1.782,0.7894,56.1173,-0.3521,0.0689,108.1601,20.8999,87.3291,108.229,1.578,3919.736,2.4963,12.9187,1.9639,16.7354
2013-4,12.3,3.3419,-0.4162,0.4,1.2828,0.9866,8.9473,4.2334,10.9037,1755241139.66,41.8005,63482822.16,66.4155,53370302.98,63.204,10.9051,15.6948,41.4281,2.1438,2.0914,1.7073,0.7125,58.5719,-0.1748,0.0519,105.3463,15.1242,90.274,105.3982,2.1135,6937.5599,3.4173,23.8029,2.6371,25.2621
2014-1,1.02,3.3713,0.9007,0.03,1.2828,1.016,0.4673,1.5968,11.0692,277976119.31,-24.0481,5122624.65,-52.6044,5088547.65,-40.0394,0.8723,4.5412,34.2316,2.6044,2.5454,1.5205,0.5237,65.7684,0.5101,0.1147,172.8442,29.0145,143.9444,172.9589,0.2927,784.6115,0.5207,3.1019,0.3656,4.5159
2014-2,3.11,1.6986,0.3547,0.05,0.1414,0.5209,1.8377,2.681,11.4603,641552211.57,-19.9,18325338.19,-21.8044,17042339.83,-16.3935,3.0968,6.7379,31.669,2.833,2.7767,1.4635,0.4659,68.331,0.4481,0.0998,159.7728,31.1031,128.7695,159.8726,0.6855,1802.8735,1.1266,5.7872,0.8597,10.4786
2014-3,7.37,1.7728,0.3063,0.13,0.1414,0.5952,4.5528,4.0354,12.4495,1080658289.26,-15.661,44198796.66,23.3828,42242641.73,29.8271,7.1562,10.8147,32.0523,2.7989,2.7669,1.4717,0.4746,67.9477,0.3641,0.0899,149.2537,29.7167,119.6269,149.3436,1.1282,3002.9073,1.809,9.0858,1.4096,17.7226
2014-4,11.53,2.5805,0.3014,0.2,0.8794,0.6063,5.1455,4.4724,12.7999,1559839301.8,-11.1325,70503883.09,11.0598,56954537.48,6.7158,7.334,12.1505,43.5847,1.8511,1.7934,1.7726,0.7754,56.4153,0.1506,0.0834,156.0468,31.1195,125.0107,156.1302,1.1505,4317.0963,2.307,11.5683,1.791,25.2429
2015-1,1.91,2.9372,-0.1525,0.05,1.205,0.6397,1.0788,4.3405,17.8398,822356723.93,53.0166,24294070.4,262.2912,19199115.97,277.3005,1.6538,12.1228,33.9735,2.7378,2.7158,1.5145,0.5184,66.0265,-0.1001,0.0811,150.05,32.7833,117.3478,150.1311,0.2485,1109.1816,0.5998,2.7453,0.4585,6.9024
2015-2,4.88,1.6807,-0.1207,0.08,0.2293,0.3847,3.0272,5.7488,18.4058,1644684985.12,41.8953,73728993.62,187.6753,48561494.64,184.9407,4.5772,17.4163,33.6119,2.7792,2.6656,1.5063,0.5099,66.3881,-0.1409,0.0764,149.9126,35.7803,114.2087,149.989,0.5266,2357.5155,1.2007,5.0307,0.9709,16.5973
2015-3,7.29,1.7396,-0.0597,0.12,0.2293,0.4256,4.5212,5.8172,19.1306,2438989554.78,26.9351,111306418.52,82.7775,,81.1769,6.7767,17.9654,33.7922,2.7441,2.6463,1.5104,0.5158,66.2078,-0.0666,0.0767,147.662,34.7777,112.961,147.7387,0.7772,3520.8623,1.8285,7.7636,1.423,29.1629
2015-4,11.28,1.5979,0.3143,0.19,0.0192,0.4799,5.8397,3.8585,17.84,3250056298.06,108.3584,127662468.33,81.0715,91354542.15,60.3991,11.6585,22.8127,57.3349,1.218,1.0964,2.3438,1.3533,42.6651,0.1454,,93.0786,36.7546,56.324,93.0786,1.5134,,3.8677,9.7947,2.7617,68.0756
2016-1,1.88,1.6283,-0.0537,0.03,0.0192,0.5103,0.8033,2.8887,15.7362,718533178.68,-12.6251,20813178.32,-14.3282,16735504.3,-12.8319,1.8653,15.4718,56.5039,1.2334,1.1324,2.2991,1.3079,43.4961,-0.0252,,123.0685,62.5304,60.5381,123.0685,0.2781,,0.7313,1.4393,0.5061,21.1319
2016-2,5.78,1.6522,-0.1418,0.09,0.0192,0.5342,2.4054,4.1603,16.9025,1550435147.09,-5.7306,64621443.38,-12.3527,50453461.93,3.896,5.7075,19.5811,58.9799,1.5065,1.4091,2.4378,1.4474,41.0201,-0.0593,,126.4933,66.2447,60.2486,126.4933,0.5782,,1.423,2.7172,1.0597,45.0219
2016-3,11.0,1.7376,0.0042,0.18,0.0129,0.6256,4.181,4.981,17.6241,2530790657.6,3.7639,125689169.31,12.9218,104272221.01,36.2431,10.594,26.9218,65.3319,1.1366,1.0934,2.8845,1.8973,34.6681,0.0013,,129.7453,80.8528,48.8925,129.7453,0.8394,,2.081,3.3394,1.5558,73.7596
2016-4,11.55,1.7566,0.0455,0.19,0.0241,0.6259,4.4553,3.8279,18.6803,3452979898.84,6.2437,131236364.15,2.7995,122802479.67,34.4241,10.9417,23.1636,63.9237,1.0988,1.0462,2.7719,1.7849,36.0763,0.0145,,116.8186,63.1457,53.6729,116.8186,1.1639,,3.0817,5.7011,2.1991,99.8102
2017-1,1.82,1.7888,-0.0182,0.03,0.0241,0.6581,0.6536,2.9457,18.3935,740873786.53,3.1092,22005419.9,5.7283,16332910.47,-2.4056,1.8016,16.6994,63.0209,1.1148,1.0281,2.7042,1.7179,36.9791,-0.0059,,157.4803,90.7533,66.727,157.4803,0.2219,,0.5715,0.9917,0.4346,20.8685
2017-2,3.04,1.7659,0.0079,0.05,0.0131,0.6472,1.0893,2.3999,18.7664,1517073793.41,-2.1517,36727285.21,-43.1655,17250681.95,-65.8087,3.0654,16.1473,63.7882,1.078,0.996,2.7615,1.7758,36.2118,0.0025,,159.109,94.093,65.016,159.109,0.4539,,1.1313,1.913,0.8902,42.7113
2017-3,10.82,1.9109,-0.1805,0.2,0.0131,0.7922,3.784,5.1018,20.6154,2641196155.68,4.3625,135129045.56,7.5105,116491476.15,11.7186,10.4223,28.2672,65.3818,1.1471,1.0633,2.8886,1.9027,34.6182,-0.0496,,157.6366,90.6497,66.9869,157.6366,0.7417,,1.7128,2.9785,1.3729,74.7846
2017-4,-26.82,1.3059,-0.1493,-0.41,0.0216,0.1846,-7.9199,-7.9502,18.978,3503265843.9,1.4563,-277117507.29,-311.1591,-291405956.29,-337.2965,-31.2767,-15.6937,75.6774,1.0028,0.8995,4.1114,3.1469,24.3226,-0.0363,,153.3546,97.9539,55.4007,153.3546,0.9962,,2.3475,3.6752,1.7509,99.9275
2018-1,3.44,1.3516,0.0411,0.05,0.0216,0.2303,0.8552,4.4655,23.3023,684123706.9,-7.6599,31001725.57,40.8822,22275348.06,36.3832,3.3807,22.7154,73.2188,1.0798,0.9777,3.734,2.7627,26.7812,0.011,,214.3367,151.3114,63.0253,214.3367,0.1915,,0.4199,0.5948,0.3157,20.054
2018-2,4.3,1.3614,0.1093,0.06,0.0216,0.242,1.109,2.5787,19.888,1480524881.11,-2.4092,38916472.64,5.9607,22984065.39,33.2357,4.2132,16.9508,70.8509,1.0788,0.9825,3.4306,2.4553,29.1491,0.0327,,187.5782,126.9483,60.6299,187.5782,0.4301,,0.9596,1.4179,0.7274,43.3994
2018-3,4.77,1.3678,0.325,0.06,0.0216,0.2484,1.2074,1.8253,19.8551,2309891703.03,-12.5437,43257852.53,-67.9877,23963115.05,-79.4293,4.6613,15.6654,71.6061,1.0746,0.9931,3.5219,2.5464,28.3939,0.0933,,187.9307,,187.9307,187.9307,0.6614,,1.4367,,1.1089,68.4055
2018-4,-150.32,0.1734,0.5484,-1.13,0.0356,-0.9488,-23.7921,-22.5721,16.2659,3415577695.18,-2.503,-769040398.44,-177.5142,-796187423.15,-173.2228,-653.5199,-67.9391,95.4998,0.874,0.8418,22.2214,22.6953,4.5002,0.1393,,177.1131,139.1197,37.9934,177.1131,1.054,,2.0326,2.5877,1.6401,101.6393
2019-1,-42.36,0.1128,0.0536,-0.06,0.0356,-1.0094,-1.598,-7.7586,18.9366,535035902.8,-21.7925,-41135847.77,-232.6889,-42953428.54,-292.8294,-53.7437,-13.6796,96.4843,0.8272,0.7813,28.4439,30.2399,3.5157,0.0157,,245.4322,,245.4322,245.4322,0.206,,0.3667,,0.3182,16.5033
2019-2,-38.3,0.1218,0.0456,-0.06,0.0356,-1.0046,-1.4036,-2.9367,20.4184,1237490811.08,-16.4154,-37822459.57,-197.1888,-45676810.02,-298.7325,-45.7796,0.8007,96.1514,0.8714,0.8075,25.9834,27.7168,3.8486,0.0135,,208.0444,207.0632,0.9812,208.0444,0.478,,0.8652,0.8693,0.7348,59.8972
2019-3,-51.29,0.1066,0.1682,-0.07,0.0355,-1.0196,-1.8276,-2.6391,22.4154,1762887127.48,-23.681,-48034517.28,-211.0423,-59991046.71,-350.3474,-66.4157,3.3084,96.4492,0.8031,0.7401,28.1628,30.5997,3.5508,0.0516,,209.9044,221.9847,-12.0803,209.9044,0.6925,,1.2863,1.2163,1.0742,86.7744
2019-4,9.43,0.1698,0.1604,0.02,0.0173,-0.9415,0.5633,0.5848,24.0576,2250371945.58,-34.1145,11650837.54,101.515,-142812261.53,82.063,10.2177,3.4601,93.4305,0.6264,0.6107,15.2219,15.3674,6.5695,0.0615,,197.0443,195.3973,1.647,197.0443,0.9633,,1.827,1.8424,1.5642,117.6714
2020-1,-63.24,0.0882,-0.0385,-0.08,0.0173,-1.0231,-3.0292,-30.9376,30.1708,176981213.79,-66.9216,-54785244.1,-33.1813,-55647479.28,-29.5531,-92.4782,-93.6923,96.0647,0.569,0.5555,25.4109,28.2082,3.9353,-0.0155,,392.6702,412.2767,-19.6065,392.6702,0.0979,,0.2292,0.2183,0.1898,34.1815
2020-2,-97.38,0.0586,-0.0166,-0.11,0.0173,-1.0527,-4.2664,-17.6465,35.0997,425513387.14,-65.6148,-74677443.86,-97.4421,-76724855.27,-67.9733,-189.782,-43.0453,97.0738,0.5262,0.5048,34.1738,40.5699,2.9262,-0.007,1.0579,308.3248,348.1625,-38.7798,309.3827,0.2418,170.1528,0.5838,0.517,0.4826,86.7838
2020-3,-152.63,0.0228,0.0073,-0.15,0.0173,-1.0885,-5.6799,-14.3303,33.1597,691286598.5,-60.7867,-98709897.96,-105.4978,-104994506.19,-75.017,-644.4634,-27.5962,98.5027,0.5086,0.484,66.7866,103.7143,1.4973,0.0031,0.5361,284.0311,312.4638,-27.8966,284.5672,0.3964,503.6258,0.9506,0.8641,0.7963,148.6813
2020-4,,-0.7465,0.0752,-0.86,0.0085,-1.8044,-37.4262,-59.7508,30.0648,970211434.79,-56.8866,-579353648.38,-5072.6352,-575459451.32,-302.9482,,-292.3396,140.2817,0.4909,0.4855,,,-40.2817,0.0294,0.4098,272.7686,302.521,-29.3426,273.1784,0.6264,878.4558,1.3198,1.19,1.0735,220.3851
2021-1,,-0.7848,0.0097,-0.0385,0.0085,-1.843,-2.1515,-11.0624,31.5084,234199377.65,32.3301,-25876454.79,52.7675,-27369056.86,50.8171,,11.1233,143.6814,0.4689,0.4503,,,-43.6814,0.0038,0.4334,247.8656,299.6005,-51.3015,248.299,0.1945,207.6736,0.3631,0.3004,0.2966,72.1128
2021-2,,-0.8323,0.0212,-0.0858,0.0085,-1.8902,-4.7645,-10.8119,29.5877,532625203.06,25.1724,-57586737.98,22.886,-64975860.96,15.3132,,1.1602,146.0151,0.4578,0.4422,,,-46.0151,0.0081,,221.1574,259.2539,-38.0965,221.1574,0.4407,,0.8139,0.6943,0.6733,167.4886
2021-3,,-0.8692,0.0302,-0.1227,0.0085,-1.9271,-6.7004,-10.5707,31.2384,778872232.1,12.6699,-82354680.51,16.569,-92090340.63,12.2903,,8.8684,146.5298,0.4613,0.4484,,,-46.5298,0.0112,,235.6227,282.1022,-46.4795,235.6227,0.6339,,1.1459,0.9571,0.9611,254.0378
2021-4,98.24,0.0366,0.0419,0.25,0.206,-1.0598,20.0099,22.1044,32.3645,1035383336.1,6.7173,229523826.38,139.6172,-106610537.76,81.4738,676.5267,-280.9531,95.958,1.3318,1.2979,24.7403,30.1263,4.042,0.038,,231.0951,281.1841,-50.089,231.0951,0.9052,,1.5578,1.2803,1.2339,327.0762
2022-1,54.84,0.0535,0.0168,0.0266,0.2004,-1.0398,2.1083,8.3276,35.0124,259033821.52,10.604,22841268.02,188.2705,13574348.45,149.5974,46.2636,89.8716,94.1753,1.3748,1.3334,17.1683,18.7158,5.8247,0.0168,,220.3182,276.0736,-55.7554,220.3182,0.2532,,0.4085,0.326,0.3125,87.2369
2022-2,55.67,0.1083,0.0208,0.043,0.2013,-1.0242,3.376,6.4031,34.1015,541900404.94,1.7414,37238090.79,164.6644,5977663.24,109.1998,37.294,71.1291,89.2615,1.3174,1.2816,9.3123,8.8542,10.7385,0.0217,,212.2892,270.3109,-58.0217,212.2892,0.5272,,0.8479,0.6659,0.6522,185.2059
2022-3,48.43,0.152,0.0273,0.0384,0.2264,-1.0283,2.8671,3.5923,33.5954,858474921.35,10.2202,33512478.8,140.6929,332978.58,100.3616,23.9076,45.0552,86.5071,1.3196,1.2758,7.4113,6.7029,13.4929,0.0268,,216.537,268.8975,-52.3605,216.537,0.7981,,1.2469,1.0041,0.9796,289.6641
