,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-3,,3.17,-1.5861,,1.953,0.0142,-1.1759,-16.0866,25.0124,258775026.62,-59.0408,-45535582.42,-406.3988,-60583597.81,-494.9562,-3.69,-73.1103,62.6789,1.4149,0.6717,2.6794,1.8206,37.3211,-0.2752,1546.3918,126.3099,145.8986,1526.8031,1672.7017,0.0731,0.1746,2.1376,1.8506,0.0909,2.4765
2003-4,0.46,3.28,-1.52,0.015,1.9532,0.1203,0.539,3.2095,23.981,613602617.38,-29.1714,5898230.74,-81.9206,-14736132.06,-134.6796,0.46,56.0643,63.6402,1.4056,0.7869,2.7503,1.8945,36.3598,-0.245,831.793,88.2029,84.0768,835.9191,919.9959,0.1679,0.4328,4.0815,4.2818,0.2058,6.0233
2004-1,,3.26,0.0099,,1.9532,0.0964,-0.2296,-8.4132,28.642,104474768.95,3.2767,-9316102.55,-273.3184,-9387774.11,,-0.73,94.1182,64.2369,1.4226,0.7637,2.7962,1.9458,35.7631,0.0016,1453.958,130.9281,137.6147,1447.2714,1584.8861,0.0273,0.0619,0.6874,0.654,0.0331,1.0951
2004-2,-1.75,3.23,0.48,-0.057,1.9531,0.0635,-0.5288,-6.5553,24.1051,307895173.21,90.0879,-22145305.67,-25.4079,-30071462.92,9.2843,-1.76,141.2745,64.3275,1.4541,0.741,2.8033,1.9562,35.6725,0.0751,951.8773,89.2414,96.2361,944.8826,1041.1187,0.0807,0.1891,2.017,1.8704,0.098,3.2039
2004-3,,3.2,0.425,,1.9545,0.0315,-0.8529,-7.0615,23.5164,458167471.63,77.0524,-34611613.28,23.99,-42452732.67,29.927,-2.78,122.5085,64.1965,1.4457,0.7008,2.793,1.9469,35.8035,0.0682,963.2537,85.6409,87.1727,961.7219,1048.8946,0.1208,0.2803,3.1527,3.0973,0.1469,4.7698
2004-4,-32.98,2.36,0.78,-0.93,1.9531,-0.8093,-9.88,-42.2833,20.1576,850643318.86,38.631,-362050582.85,-6238.2913,-360280584.94,-2344.8789,-39.46,-600.0967,70.492,1.2718,0.5855,3.3889,2.6679,29.508,0.1238,679.2453,69.3602,97.7437,650.8618,748.6055,0.2337,0.53,5.1903,3.6831,0.2812,8.7365
2005-1,,2.38,-0.0686,,1.9531,-0.7803,0.6554,7.349,30.8179,307186871.77,194.0297,11277971.7,221.0589,11813510.45,225.8393,1.21,825.4114,69.4264,1.2967,0.6169,3.2708,2.5535,30.5736,-0.0113,571.066,52.755,100.1224,523.6986,623.821,0.0892,0.1576,1.706,0.8989,0.1054,3.1558
2005-2,1.98,2.4,0.003,0.047,1.3127,-0.0059,1.0624,7.2356,31.5081,503845478.21,63.6419,18306508.64,182.6654,13388540.83,144.5224,1.96,595.087,68.7908,1.2953,0.6221,3.2042,2.4936,31.2092,0.0005,708.3825,61.7009,119.0949,650.9885,770.0834,0.1468,0.2541,2.9173,1.5114,0.1736,5.2602
2005-3,,2.4,0.1759,,1.3127,0.0002,1.1966,5.7232,29.5785,733347306.71,60.061,20676439.3,159.7384,15543610.89,136.6139,2.21,415.5809,70.07,1.3058,0.6291,3.3411,2.6506,29.93,0.0276,717.322,66.4321,121.463,662.2911,783.7541,0.2091,0.3764,4.0643,2.2229,0.2468,7.3325
2005-4,2.59,2.435,0.88,0.062,1.3126,0.0004,1.4073,4.3328,24.2798,1125192291.66,32.2755,24104279.49,106.6577,-16654798.63,95.3773,2.54,343.4007,68.8914,1.4193,0.6794,3.2145,2.5102,31.1086,0.1439,579.6168,54.0127,100.4885,533.141,633.6295,0.3248,0.6211,6.6651,3.5825,0.3829,10.2728
2006-1,,2.443,0.1139,0.01,1.3125,0.0086,0.1263,1.5584,15.8066,280516131.17,-8.6823,3144842.01,-72.1152,-6053574.04,-151.2428,0.33,202.195,68.907,1.406,0.6871,3.2162,2.5126,31.093,0.0186,520.8333,52.0201,72.9749,499.8785,572.8534,0.081,0.1728,1.7301,1.2333,0.0949,2.3191
2006-2,1.47,2.48,0.4165,0.04,1.3124,0.0364,0.636,3.8583,18.941,557250891.62,10.5996,14050494.96,-23.2486,-17533129.55,-230.9562,1.45,342.8201,66.7783,1.3687,0.6319,3.0101,2.2857,33.2217,0.0735,553.1653,51.4815,82.1993,522.4475,604.6468,0.1648,0.3254,3.4964,2.1898,0.1936,4.8176
2006-3,,2.5,0.4062,0.053,1.3124,0.053,1.2883,5.1359,24.0234,904589205.79,23.3507,20527947.87,-0.7182,-14531707.25,-193.4899,2.1,549.6623,69.8612,1.3724,0.4031,3.318,2.6958,30.1388,0.0603,649.8195,49.049,79.9526,618.9159,698.8685,0.2508,0.4155,5.5047,3.377,0.3018,7.7892
2006-4,3.45,2.531,0.78,0.1,1.357,-0.0906,1.681,4.2946,25.5768,1403778759.0,24.759,37493951.85,55.5489,-7003126.71,57.9513,3.38,543.233,71.6075,1.3044,0.3817,3.5221,2.9622,28.3925,0.1141,563.2921,51.0566,81.7884,532.5603,614.3487,0.3914,0.6391,7.051,4.4016,0.4731,17.0104
2007-1,,2.4,-0.078,0.02,1.3028,-0.0461,0.2064,2.4957,22.5944,307397440.93,9.5828,7058087.02,124.4338,3646702.66,160.2405,0.76,397.161,69.803,1.1761,0.353,3.3116,2.7799,30.197,-0.0117,677.7108,62.0732,84.8176,654.9664,739.784,0.0827,0.1328,1.4499,1.0611,0.1084,6.4152
2007-2,1.72,2.39,0.09,0.04,1.3028,-0.0529,0.5691,3.4104,25.732,641430889.09,15.1063,16098666.18,14.5772,9317334.0,153.1413,1.73,367.6005,71.9697,1.0635,0.3235,3.5676,3.0699,28.0303,0.0121,695.5178,55.4956,86.038,664.9754,751.0134,0.1669,0.2588,3.2435,2.0921,0.2199,12.2433
2007-3,,2.52,0.076,0.07,1.4077,-0.024,1.1986,5.03,25.9152,929791045.26,2.786,27340690.08,33.1876,-6318635.76,56.5183,2.79,384.4955,71.6974,1.0478,0.3027,3.5332,2.9887,28.3026,0.01,725.6114,50.8025,84.863,691.5509,776.4139,0.2383,0.3721,5.3147,3.1816,0.3154,17.775
2007-4,7.51,2.57,0.72,0.18,1.5029,0.0552,2.3498,4.5701,26.0119,2049911046.52,46.0281,69777172.31,86.1025,20446369.44,391.9606,6.98,430.8526,72.555,1.2159,0.3855,3.6436,3.0905,27.445,0.0911,459.594,49.4315,83.2466,425.7789,509.0255,0.5142,0.7833,7.2828,4.3245,0.663,28.4725
2008-1,,2.53,-0.26,0.02,1.4506,0.0761,0.2181,2.8935,23.5496,319086977.23,3.8027,8142819.98,15.3687,708470.21,-80.5723,0.83,222.1586,72.6111,1.3906,0.4065,3.6511,3.106,27.3889,-0.0333,713.1537,91.6404,149.4024,655.3917,804.7941,0.0754,0.1262,0.9821,0.6024,0.1002,3.389
2008-2,1.99,2.42,0.35,0.05,1.3691,0.0518,0.6564,3.5564,24.6754,799202699.41,24.5969,20090428.87,24.7956,13620035.61,46.1795,2.13,310.41,74.6469,1.2271,0.3531,3.9443,3.4929,25.3531,0.0417,623.4846,67.0441,137.3941,553.1346,690.5287,0.1846,0.2887,2.6848,1.3101,0.2424,7.8582
2008-3,0.0,2.39,0.34,0.06,1.3309,0.064,0.8804,3.5909,25.2475,1069228796.33,14.9967,24840524.31,-9.1445,16816852.59,366.1469,2.67,297.2016,75.1157,1.3123,0.3443,4.0186,3.604,24.8843,0.0393,716.5605,75.4949,155.0566,636.9988,792.0554,0.2452,0.3768,3.5764,1.7413,0.3198,11.1573
2008-4,3.71,2.43,0.12,0.093,1.34,0.0929,1.4537,3.9945,23.8424,1610447860.17,-21.4382,36105604.17,-48.2559,23369987.95,14.299,3.82,226.9297,74.0752,1.2772,0.2897,3.8573,3.5968,25.9248,0.0142,628.2723,62.5891,160.1637,530.6977,690.8614,0.3639,0.573,5.7518,2.2477,0.4775,15.1688
2009-1,0.0,2.52,0.66,0.03,1.4027,0.1225,0.8063,8.6333,35.211,450833472.19,41.2886,11496101.59,41.1808,11282086.01,1492.4574,1.17,512.5947,75.2169,1.304,0.3903,4.035,3.8765,24.7831,0.0672,694.4444,49.8615,192.8847,551.4212,744.3059,0.0934,0.1296,1.805,0.4666,0.1195,4.2003
2009-2,3.01,2.59,1.99,0.076,1.4268,0.1685,2.0418,9.6225,35.1552,1055470481.36,32.0654,29436754.17,46.5213,25868837.42,89.9322,2.92,602.2301,75.6975,1.3141,0.4981,4.1148,4.0159,24.3025,0.1911,608.5193,42.4739,143.0388,507.9544,650.9932,0.2122,0.2958,4.2379,1.2584,0.2697,9.5881
2009-3,0.0,2.55,2.84,0.09,1.402,0.1529,1.9547,7.2302,33.1317,1416049956.63,32.4366,35031186.82,41.0243,28100621.93,67.098,3.53,434.6748,78.213,1.2301,0.4737,4.5899,4.6313,21.787,0.2405,713.1537,45.7426,172.3258,586.5705,758.8963,0.2703,0.3786,5.9026,1.5668,0.3388,12.2374
2009-4,6.51,2.81,2.94,0.17,1.5332,0.2332,3.5055,6.2454,27.6292,2728978228.12,69.4546,66323422.56,83.6929,47512496.03,103.3056,6.07,418.7134,72.403,1.3464,0.5957,3.6236,3.3993,27.597,0.3084,402.1897,32.5877,107.7167,327.0607,434.7774,0.5613,0.8951,11.0471,3.3421,0.7102,24.6383
2010-1,1.35,2.87,-0.06,0.04,1.5616,0.2715,0.9256,10.0193,33.4441,477957307.2,6.0164,14888208.89,29.5066,13814127.77,22.443,1.3311,600.5245,71.7423,1.4999,0.7045,3.5389,3.3467,28.2577,-0.006,576.5535,48.5699,143.747,481.3764,625.1234,0.0924,0.1561,1.853,0.6261,0.1144,4.4372
2010-2,2.91,2.87,0.14,0.082,1.5184,0.3157,1.3443,7.8405,31.8146,857654337.67,-18.742,32120178.22,9.1159,20486252.02,-20.8072,2.87,595.1753,71.9856,1.4388,0.6377,3.5696,3.138,28.0144,0.0152,618.7693,59.4197,154.4004,523.7886,678.189,0.1715,0.2909,3.0293,1.1658,0.2132,8.4896
2010-3,3.21,2.91,-1.16,0.09,1.5557,0.3252,1.4671,6.4022,29.334,1140573320.58,-19.4539,35811016.77,2.2261,23094466.14,-17.8151,3.1546,434.6092,71.2982,1.5303,0.5131,3.4841,3.0299,28.7018,-0.1319,744.6222,56.5516,161.987,639.1868,801.1738,0.2292,0.3626,4.7744,1.6668,0.2813,11.3036
2010-4,6.5,3.02,-0.06,0.19,1.5639,0.4225,2.1463,5.888,27.5552,1882866689.51,-31.0047,73725338.71,11.1603,48680551.38,2.4584,6.28,247.9215,70.7431,1.3602,0.4472,3.418,3.1324,29.2569,-0.0063,619.195,53.2702,153.4723,518.9929,672.4652,0.3645,0.5814,6.758,2.3457,0.4548,18.7144
2011-1,1.76,3.05,0.21,0.05,1.5475,0.4758,0.3242,7.1425,31.0924,240485028.63,-49.6848,20760096.18,39.4399,18015863.51,30.4162,1.747,168.3438,71.6105,1.4126,0.4662,3.5224,3.2507,28.3895,0.0207,1444.6228,98.5006,321.1991,1221.9243,1543.1234,0.0454,0.0623,0.9137,0.2802,0.0566,2.6747
2011-2,2.8,3.01,0.26,0.08,1.4753,0.5068,0.7812,7.4125,30.4533,537019580.08,-37.3851,32798040.36,2.1104,26938813.07,31.497,2.8,231.1117,69.4526,1.4827,0.5023,3.2736,2.9594,30.5474,0.0288,1212.938,100.8065,216.7369,1097.0076,1313.7445,0.1054,0.1484,1.7856,0.8305,0.1319,6.1751
2011-3,3.29,2.98,0.52,0.1,1.4357,0.5212,0.8182,5.8438,29.0551,746873064.83,-34.5178,38405272.15,7.2443,22333293.67,-3.2959,3.3102,198.2824,72.3657,1.55,0.5887,3.6187,3.4107,27.6343,0.0511,1324.1785,95.047,224.7378,1194.4877,1419.2255,0.14,0.2039,2.8407,1.2014,0.1699,9.0849
2011-4,6.6,3.02,0.79,0.2,1.3807,0.6093,1.598,6.0722,26.8431,1424397812.77,-24.3495,77600064.39,5.2556,52265702.48,7.3646,6.59,131.5422,72.9406,1.4362,0.4678,3.6956,3.4827,27.0594,0.075,1010.6682,79.8687,219.1514,871.3855,1090.5369,0.2632,0.3562,4.5074,1.6427,0.3118,16.863
2012-1,1.58,3.09,-0.11,0.05,1.3936,0.6574,0.3754,7.1415,35.1746,300644466.53,25.0159,18742235.98,-9.7199,18910649.01,4.9667,1.5595,220.0948,73.3637,1.4853,0.4792,3.7543,3.5489,26.6363,-0.0097,1522.8426,99.283,283.5539,1338.5717,1622.1256,0.0526,0.0591,0.9065,0.3174,0.0592,3.9533
2012-2,3.21,3.08,0.33,0.1,1.4,0.6474,0.7843,6.6449,32.8294,736076441.75,37.067,38208326.99,16.4958,37091699.34,37.6887,3.18,210.0642,77.2851,1.5796,0.655,4.4024,4.4078,22.7149,0.0244,1211.3055,96.9201,230.0319,1078.1937,1308.2256,0.118,0.1486,1.8572,0.7825,0.1321,8.6137
2012-3,3.47,3.02,1.18,0.1,1.3496,0.6542,0.8609,5.5111,32.4307,977857361.05,30.9268,40878852.7,6.4407,40098792.57,79.5472,3.4758,159.4299,78.0511,1.6112,0.6446,4.556,4.5757,21.9489,0.085,1378.2542,98.3607,221.93,1254.6849,1476.6149,0.1562,0.1959,2.745,1.2166,0.1745,11.0295
2012-4,8.09,3.2069,1.8837,0.25,1.3645,0.8012,2.1759,5.6834,26.6749,2360865499.12,65.7448,98127258.91,26.4525,94113178.65,80.0668,7.8569,179.9391,76.0847,1.5717,0.6338,4.1814,4.0868,23.9153,0.1437,661.157,67.3766,135.7824,592.7512,728.5336,0.3829,0.5445,5.3431,2.6513,0.4309,20.2667
2013-1,2.05,3.2684,-0.0493,0.07,1.3604,0.8676,0.4893,7.0991,35.31,475008532.34,57.9968,25854358.66,37.947,19953114.33,5.5126,2.0311,252.223,76.8691,1.4723,0.5404,4.3232,4.2717,23.1309,-0.0035,924.0246,92.2415,191.0828,825.1833,1016.2661,0.0689,0.0974,0.9757,0.471,0.0798,3.1096
2013-2,3.66,3.2967,-1.4797,0.12,1.3354,0.9201,0.8838,6.4664,30.1045,932822777.79,26.7291,46308666.97,21.2005,14963008.83,-59.6594,3.6069,225.5992,76.4305,1.7057,0.463,4.2428,4.1328,23.5695,-0.1086,1051.4019,90.1126,185.5861,955.9284,1141.5145,0.1367,0.1712,1.9975,0.9699,0.1497,6.151
2013-3,4.19,3.3356,-2.3934,0.14,1.3569,0.9383,1.0126,5.3395,29.9022,1322952746.77,35.291,53378310.22,30.5768,17477820.69,-56.4131,4.109,192.4649,77.4288,1.752,0.4105,4.4304,4.3176,22.5712,-0.1662,1137.321,94.1652,205.7927,1025.6935,1231.4862,0.1896,0.2374,2.8673,1.312,0.2085,7.456
2013-4,8.01,3.4643,-2.4044,0.27,1.3572,1.0364,1.73,5.0085,28.4882,2385934179.67,1.0618,104114997.25,6.102,72811119.55,-22.6345,7.7169,158.5868,76.1953,1.6308,0.3966,4.2009,4.0133,23.8047,-0.1729,802.4967,82.9111,137.7042,747.7036,885.4078,0.3454,0.4486,4.342,2.6143,0.3801,13.4803
2014-1,1.77,3.4854,-0.6428,0.06,1.3153,1.0977,0.2615,5.1438,41.2973,369493551.19,-22.2133,23892872.72,-7.5867,23588747.57,18.2209,1.7602,169.4263,77.8073,1.6686,0.3765,4.506,4.2604,22.1927,-0.0433,1927.1949,120.7892,251.4669,1796.5172,2047.9841,0.0508,0.0467,0.7451,0.3579,0.0549,1.8376
2014-2,3.04,3.5431,-0.532,0.11,1.328,1.1428,0.423,3.1303,25.8879,989522421.87,6.0783,41429568.57,-10.536,37853878.51,152.9831,3.0024,118.7198,77.8929,1.5581,0.4023,4.5234,4.2551,22.1071,-0.0353,1137.0815,112.0937,143.8274,1105.3478,1249.1752,0.1351,0.1583,1.6058,1.2515,0.146,4.9995
2014-3,4.91,3.66,-0.297,0.17,1.245,1.1612,0.7417,3.6377,25.2946,1502100287.31,13.5415,68083425.84,27.5489,65211459.41,273.1098,4.7765,126.3416,77.5985,1.5805,0.3933,4.464,4.153,22.4015,-0.0195,1132.5503,94.4717,143.4568,1083.5652,1227.022,0.2039,0.2384,2.858,1.8821,0.2212,7.8191
2014-4,8.1,3.7392,-0.2089,0.29,1.2452,1.2739,1.3107,4.6486,24.9987,2123685554.41,-10.9914,113554326.58,9.0663,102891695.47,41.3132,7.7978,98.8527,78.3546,1.5196,0.3312,4.6199,4.2819,21.6454,-0.013,1104.6333,86.5676,127.9227,1063.2782,1191.2009,0.282,0.3259,4.1586,2.8142,0.3075,10.6208
2015-1,2.04,2.8273,-0.0959,0.07,0.1877,1.3408,0.2561,5.0817,31.5936,417447465.58,12.9783,23656867.26,9.0313,23543627.25,-0.1913,2.3659,111.2816,84.4129,1.4033,0.3399,6.4156,6.5995,15.5871,-0.0051,1711.0266,87.925,138.5042,1660.4474,1798.9516,0.0504,0.0526,1.0236,0.6498,0.0552,2.1958
2015-2,6.15,2.8935,-0.5334,0.18,0.1877,1.4077,0.4992,4.1718,34.5824,1001853991.91,1.2462,68970691.32,72.7223,28077814.69,-25.8258,6.35,114.4183,84.7172,1.4571,0.3724,6.5433,6.6066,15.2828,-0.0279,1496.2594,67.2445,127.2804,1436.2235,1563.5039,0.1197,0.1203,2.6768,1.4142,0.1309,5.543
2015-3,6.58,2.7282,-0.8561,0.18,0.1375,1.4084,0.5092,2.8859,30.8047,1514424871.62,0.8205,69072003.38,5.5398,28130013.05,-56.8634,6.7629,118.2131,86.669,1.4545,0.3568,7.5013,7.5124,13.331,-0.0418,1443.8503,81.4775,126.2095,1399.1183,1525.3278,0.1764,0.187,3.3138,2.1393,0.1919,8.6298
2015-4,10.89,3.1562,-1.3521,0.33,0.2459,1.5517,1.4391,5.3607,31.469,2409000299.26,13.4349,127047266.27,12.3985,67408514.18,-34.486,10.3836,161.2371,86.1614,1.5328,0.4696,7.2262,7.002,13.8386,-0.0612,1204.0134,90.9734,106.5562,1188.4306,1294.9868,0.2685,0.299,3.9572,3.3785,0.2952,12.0138
2016-1,1.13,4.1181,-0.274,0.04,1.6663,1.2422,0.155,4.0155,30.8885,392237897.23,-6.039,16542822.9,-30.0718,17585764.45,-16.8514,0.8037,96.8189,78.6742,1.899,0.5196,4.6892,3.9517,21.3258,-0.0168,2045.4545,159.8295,160.1423,2045.1417,2205.284,0.0386,0.044,0.5631,0.562,0.042,2.0394
2016-2,2.24,4.1329,1.3769,0.09,1.6661,1.2892,0.3635,4.5136,21.165,844094800.79,-15.7467,40021544.43,-41.9731,33534878.88,19.4355,1.9375,69.5008,80.3978,1.7401,0.4723,5.1015,4.2713,19.6022,0.078,1719.1977,136.4981,149.0807,1706.6151,1855.6958,0.0805,0.1047,1.3187,1.2074,0.0874,4.4186
2016-3,0.68,4.0834,2.3061,0.03,1.5737,1.2346,0.0851,0.6486,16.8438,1386604550.86,-8.4402,12754930.2,-81.5339,-3376566.8,-112.0034,0.625,49.7017,80.9533,1.6201,0.4423,5.2502,4.4244,19.0467,0.1276,1488.4234,126.4933,128.12,1486.7967,1614.9167,0.1312,0.1814,2.1345,2.1074,0.1426,6.5004
2016-4,10.86,4.4887,2.7539,0.46,1.6981,1.5604,2.0368,8.2769,20.47,2571173648.04,6.732,219664175.23,72.8996,189436831.16,183.493,9.7914,50.086,78.6772,1.7016,0.4677,4.6898,3.8254,21.3228,0.1604,1118.3597,98.7709,128.9214,1088.2092,1217.1306,0.2461,0.3219,3.6448,2.7924,0.2661,11.3466
2017-1,2.75,4.6071,-0.1315,0.13,1.6981,1.6855,0.6521,13.1641,32.6914,552373512.68,40.8261,62520071.47,277.9287,62234254.33,253.89,2.7152,226.7628,78.9626,1.9019,0.5581,4.7534,3.9078,21.0374,-0.0073,1691.7293,100.4016,210.3787,1581.7522,1792.1309,0.0495,0.0532,0.8964,0.4278,0.0529,2.0901
2017-2,2.39,2.2376,0.0886,0.05,0.349,0.7844,0.5519,6.7993,29.5397,939108122.28,11.2562,54149499.59,35.3009,52544687.54,56.6867,2.421,138.8175,80.9429,1.8682,0.5712,5.2474,4.4261,19.0571,0.0089,1945.9459,117.3173,248.3786,1814.8846,2063.2632,0.0812,0.0925,1.5343,0.7247,0.0867,3.5481
2017-3,4.62,2.2809,0.2773,0.1,0.349,0.835,1.0777,5.886,24.0939,2170228524.83,56.5139,104790678.07,721.57,105567010.68,3226.46,4.5962,170.7992,81.3469,2.029,0.7232,5.361,4.5662,18.6531,0.0266,1161.2903,90.9397,150.636,1101.594,1252.23,0.1831,0.2325,2.969,1.7924,0.1961,7.1069
