,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,0.9108,,,,,,0.4702,2.0245,15.1199,81324766.66,-16.026,1646443.44,221.5547,,,,30.3575,50.0052,1.9315,0.925,2.0002,1.0002,,0.0206,76.4072,52.6408,58.5747,70.4733,129.048,0.2322,1.1779,1.7097,1.5365,0.4415,0.8326
2013-2,5.8011,,,,,,3.0131,4.8623,16.2071,219693985.97,-4.121,10682088.07,52.4906,,,,62.4471,49.3601,1.5922,0.9689,1.9747,0.9747,,0.0315,52.6424,51.4963,48.3118,55.8269,104.1387,0.6197,3.4193,3.4954,3.7258,1.2876,2.2517
2013-3,10.6112,,,,,,5.2496,5.5906,17.7437,358376829.67,3.2704,20035447.91,30.669,,,,70.0192,53.6142,1.4423,0.8906,2.1558,1.1558,,0.0913,55.7621,49.524,51.2169,54.0692,105.2861,0.939,4.842,5.4519,5.2717,1.8312,3.704
2013-4,15.87,2.32,0.2,0.34,,,7.9228,5.9797,18.0143,515588604.86,10.022,30830611.91,9.008,22449500.0,1.5327,14.7878,75.2947,52.739,1.1404,0.6895,2.1159,1.116,47.261,0.0759,51.7435,50.1323,51.4308,50.445,101.8758,1.325,6.9574,7.181,6.9997,2.6668,3.9214
2014-1,1.1236,,,,,,0.5382,2.2397,13.2276,105180266.64,29.3336,2355818.84,43.0853,,,,30.3173,51.4348,1.1213,0.6697,2.0591,1.0592,,-0.032,74.6888,71.6903,59.2924,87.0867,146.3791,0.2403,1.205,1.2554,1.5179,0.5054,0.6195
2014-2,4.2315,,,,,,2.1977,3.8756,16.81,260898207.01,18.7553,10111994.72,-5.3369,,,,47.1714,43.7347,1.1863,0.7911,1.7773,0.7775,,0.0966,60.1142,62.054,56.0294,66.1388,122.1682,0.5671,2.9943,2.9007,3.2126,1.1747,1.5154
2014-3,7.5493,,,,,,3.8511,4.6127,16.5455,397849619.76,11.0143,18351589.65,-8.4044,,,,51.4527,45.7517,1.0574,0.6721,1.8434,0.8434,,0.1405,64.3317,57.6455,59.019,62.9582,121.9772,0.8349,4.197,4.6838,4.5748,1.7315,2.3259
2014-4,8.5349,2.65,0.22,0.21,1.1087,0.4812,4.2905,3.8821,17.1267,551488842.29,6.963,21409787.3,-30.5567,12521314.71,-44.2245,7.6845,46.3013,49.9638,1.2316,0.753,1.9986,0.9986,50.0362,0.0816,60.7872,60.2995,52.1648,68.9219,121.0867,1.1052,5.9223,5.9702,6.9012,2.2574,3.2438
2015-2,7.76,2.93,0.3,0.22,,,3.967,7.5602,23.3263,315614541.86,20.9723,23861098.03,135.9683,19529900.0,,7.3948,94.5447,50.0627,1.0612,0.71,2.0025,1.0025,49.9373,0.1028,55.056,63.3312,54.402,63.9852,118.3872,0.5247,3.2694,2.8422,3.3087,1.1852,1.4212
2015-4,16.33,3.2,0.55,0.48,1.1965,0.8811,8.1818,7.9152,23.4746,667489308.0,21.0341,52833194.29,146.7712,45895165.79,266.5363,15.0246,85.4876,52.1356,0.9155,0.5588,2.0892,1.0892,47.8644,0.1572,63.3357,63.9966,64.38,62.9523,127.3323,1.0337,5.684,5.6253,5.5918,2.2287,2.6004
2016-3,10.76,,0.3352,0.36,,,,7.1214,23.9268,551933656.02,,39305448.31,,31300256.87,,,,,,,,,,,,,,,,,,,,,
2016-4,19.0,3.75,0.35,0.65,1.1965,1.3743,8.7849,8.362,24.1707,859638576.62,28.7869,71883314.03,36.0571,61517346.13,34.0388,17.4251,98.192,54.2579,1.0552,0.7035,2.1862,1.1862,45.7421,0.0797,66.2544,74.2115,76.3796,64.0863,140.4659,1.0506,5.4336,4.851,4.7133,2.1181,2.4715
2017-1,1.7,,-0.1088,0.06,,,,3.9904,20.9256,176783577.46,,7054409.09,,5795177.54,,,,,,,,,,,,,,,,,,,,,
2017-2,6.2,3.89,-0.12,0.24,1.1965,1.4913,2.9037,6.1646,20.7833,422119284.44,,26022062.69,,23569993.69,,6.0863,75.31,51.9864,1.054,0.6468,2.0827,1.0827,48.0136,-0.0295,78.8644,87.3829,68.0504,98.1969,166.2473,0.471,2.2824,2.0599,2.6451,0.9099,1.1602
2017-3,8.04,5.201,-0.0759,0.31,2.8788,1.1876,3.1305,5.0989,19.9196,667306550.84,20.9034,34025208.15,-13.4339,29655437.78,-5.255,4.4601,66.5535,40.0219,1.776,1.3729,1.6673,0.6673,59.9781,-0.0219,77.9896,84.4965,77.4571,85.029,162.4861,0.614,3.462,3.1954,3.4858,1.0278,1.8446
2017-4,10.22,5.3462,-0.1376,0.45,2.8788,1.3037,5.0239,5.7328,21.1705,964863040.75,12.2405,55313538.7,-23.0509,47848173.46,-22.22,7.0537,74.5714,39.6863,1.6853,1.0583,1.658,0.658,60.3137,-0.0391,70.7784,87.9486,74.9938,83.7332,158.727,0.8763,5.0863,4.0933,4.8004,1.5087,2.5518
2018-1,1.94,5.4509,-0.1999,0.1,2.8788,1.4084,1.1614,7.1189,23.3758,215706783.25,22.0174,15356026.79,117.6798,11903384.84,105.4016,1.9206,78.0401,40.5182,1.6773,1.2178,1.6812,0.6812,59.4818,-0.0538,92.0434,106.7869,77.0812,121.7491,198.8303,0.1631,0.9778,0.8428,1.1676,0.2673,0.5284
2018-2,3.88,5.436,-0.104,0.21,2.8788,1.3935,2.3084,6.4478,21.9825,477430075.31,13.1031,30783834.5,18.299,24571071.56,4.2473,3.8607,74.6137,41.6695,1.5618,1.0784,1.7144,0.7144,58.3305,-0.0268,75.0125,93.2208,66.922,101.3113,168.2333,0.358,2.3996,1.9309,2.6897,0.5936,1.1523
2018-3,5.29,5.5131,-0.0396,0.29,2.8788,1.4706,3.1893,5.7834,21.314,722284063.31,8.2387,42080417.85,23.6742,31199286.51,5.206,5.2038,65.846,38.6426,1.5948,1.0371,1.6298,0.6305,61.3574,-0.0114,76.818,90.5159,,167.3339,167.3339,0.5515,3.5148,2.9829,,0.9358,1.7493
2018-4,6.15,5.5602,0.4559,0.33,2.8788,1.502,3.7419,5.0557,20.5914,955282112.95,-0.993,48995985.84,-11.4214,33737829.52,-29.4898,6.0076,54.3823,36.293,1.6155,1.0014,1.5697,0.5701,63.707,0.1438,76.8738,87.9937,68.107,96.7605,164.8675,0.7401,4.683,4.0912,5.2858,1.2818,2.2461
2019-1,0.1,5.566,-0.0651,0.01,2.8788,1.5078,0.0269,0.1863,15.9818,184234639.57,-14.5902,848856.42,-94.4722,-1771951.77,-114.8861,0.104,14.2483,35.6206,1.6118,1.1898,1.5533,0.5534,64.3794,-0.0211,94.677,99.1626,,193.8396,193.8396,0.1445,0.9506,0.9076,,0.2682,0.4095
2019-2,0.25,3.8956,0.1433,0.01,1.7706,0.9969,0.0795,0.2481,15.6509,393488816.13,-17.5819,2002703.99,-93.4943,-5358159.31,-121.8068,0.2503,13.232,31.8723,1.6949,1.1927,1.4678,0.4683,68.1277,0.0786,86.5093,93.332,57.9878,121.8535,179.8413,0.3204,2.0807,1.9286,3.1041,0.6147,0.8553
2019-3,0.63,3.9107,0.2251,0.03,1.7706,1.012,0.2783,0.574,15.6805,614191732.82,-14.9653,5110535.56,-87.8553,-6759907.59,-121.6669,0.6364,14.2027,35.6571,1.5379,1.0973,1.5542,0.5558,64.3429,0.1036,86.8,87.2262,61.5286,112.4976,174.0262,0.485,3.1106,3.0954,4.3882,0.9102,1.3418
2019-4,0.8,3.92,0.3768,0.03,1.7706,1.0118,0.4217,0.6116,16.6552,868063597.7,-9.1301,6499062.08,-86.7355,-6918811.59,-120.5076,0.8085,12.0149,34.7461,1.5078,1.1229,1.5325,0.5345,65.2539,0.1801,78.747,90.799,55.1834,114.3626,169.546,0.6896,4.5716,3.9648,6.5237,1.3095,1.8004
2020-1,-0.38,3.8998,-0.0368,-0.01,1.7706,0.9969,-0.278,-2.9801,14.8729,115705938.67,-37.1964,-3064526.84,-461.0183,-7583461.63,-327.9722,-0.3827,-4.6019,35.4422,1.4786,1.0676,1.549,0.5508,64.5578,-0.0171,145.0443,158.3392,70.088,233.2955,303.3835,0.0933,0.6205,0.5684,1.2841,0.1839,0.2281
2020-2,-0.04,3.813,-0.0016,-0.002,1.7706,0.9073,-0.0736,-0.3073,18.3735,300849037.01,-23.5432,-344163.26,-117.1849,-9036555.06,-68.6504,-0.044,9.3459,38.484,1.4012,1.0539,1.6256,0.6275,61.516,-0.0007,113.5933,125.8741,66.1959,173.2715,239.4674,0.2394,1.5846,1.43,2.7192,0.4642,0.5853
2020-3,2.27,3.9037,0.1223,0.09,1.7706,0.998,1.3056,3.0637,21.2999,562826083.89,-8.3631,18276618.86,257.6263,7951896.12,217.6332,2.2799,37.2958,42.7993,1.4195,1.1016,1.7482,0.7501,57.2007,0.0418,95.6599,105.9821,64.9507,136.6913,201.642,0.4261,2.8225,2.5476,4.157,0.7976,1.1052
2020-4,4.72,4.0011,0.3214,0.19,1.7706,1.0799,2.7282,4.2543,23.0247,869214571.12,0.1326,38286589.1,489.1095,22949160.81,431.6922,4.6598,38.9266,44.1524,1.4006,1.1037,1.7906,0.7922,55.8476,0.1014,84.5031,101.226,60.1876,125.5415,185.7291,0.6413,4.2602,3.5564,5.9813,1.1794,1.7179
2021-1,1.47,4.0606,0.0536,0.06,1.7706,1.1394,0.7621,4.6917,23.2863,243422477.28,110.3803,12205345.67,498.2783,10666859.65,240.6595,1.4637,67.1721,45.1851,1.1772,0.8363,1.8243,0.8252,54.8149,0.016,84.7059,94.4584,55.7448,123.4195,179.1643,0.1624,1.0625,0.9528,1.6145,0.3081,0.4905
2021-2,3.57,4.0401,0.24,0.144,1.7917,1.1007,1.9666,5.1004,23.3509,625860483.41,108.0314,29707971.89,8731.9417,24559842.35,371.7832,3.5109,69.7862,49.4201,1.0552,0.7862,1.9771,1.0349,50.5799,0.0574,66.8052,78.4211,48.5385,96.6878,145.2263,0.3856,2.6944,2.2953,3.7084,0.7523,1.2119
2021-3,4.54,4.0913,0.5461,0.18,1.8035,1.1401,1.8882,3.6402,23.934,1249736870.68,122.0467,37964967.92,107.7242,30717054.43,286.2859,4.4306,50.1237,67.0089,1.1261,0.7965,3.0311,2.6153,32.9911,0.051,102.0871,92.825,55.4734,139.4387,194.9121,0.5187,2.6448,2.9087,4.8672,0.8617,2.1082
2021-4,-7.93,3.1704,1.3969,-0.28,1.4124,0.6786,-4.2683,-4.6799,22.0039,2064562405.41,137.5205,-57705042.06,-250.7187,-58788967.91,-356.1704,-8.6903,-30.2408,72.8283,0.9462,0.667,3.6803,3.3485,27.1717,0.1316,69.5437,75.2996,45.9125,98.9308,144.8433,0.9121,5.1766,4.7809,7.841,1.6317,3.5181
2022-1,0.21,3.1815,-0.1706,0.007,1.4167,0.6854,0.0019,0.0118,19.5103,496016827.48,103.7679,1417563.89,-88.3857,-1066137.1,-109.9949,0.2127,22.0112,73.261,0.9771,0.6751,3.7399,3.4149,26.739,-0.0157,105.8201,111.0426,56.9296,159.9331,216.8627,0.1611,0.8505,0.8105,1.5809,0.2881,0.747
2022-2,2.34,3.4028,0.0943,0.076,1.5324,0.7603,0.5523,1.374,20.4593,1236397969.57,97.5517,15838805.83,-46.685,11796937.88,-51.9666,2.2403,30.7214,72.7698,0.9789,0.6663,3.6724,3.1898,27.2302,0.0087,87.9507,90.2889,53.7634,124.4762,178.2396,0.4019,2.0466,1.9936,3.348,0.7161,1.8663
2022-3,2.72,3.418,0.6117,0.089,1.5342,0.7737,0.5755,0.9055,20.8979,1950172272.88,56.0466,18622346.07,-50.9486,10301945.74,-66.4618,2.6223,21.9318,72.5994,0.9649,0.6343,3.6496,3.1524,27.4006,0.0568,87.1277,80.2831,53.8729,113.5379,167.4108,0.6356,3.0989,3.3631,5.0118,1.138,2.9243
