,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,2.49,8.54,-1.42,0.2,6.1309,1.2243,2.3855,6.6318,24.597,323218383.48,39.2269,21160089.8,-34.1208,15047806.75,-20.0245,2.2988,65.7925,26.1566,3.6252,2.8302,1.3542,0.3546,73.8434,-0.4696,138.2559,148.0831,131.8424,154.4966,286.339,0.3597,1.9529,1.8233,2.0479,0.4123,5.0355
2011-4,3.23,8.62,-0.73,0.27,6.1308,1.284,3.2893,6.747,24.3406,640628427.45,11.1801,43263820.02,-47.9001,16722903.03,-51.8434,3.0482,37.3804,21.9947,4.2795,3.4629,1.282,0.2827,78.0053,-0.2988,127.8228,115.6589,114.5986,128.8831,243.4817,0.4875,2.8164,3.1126,3.1414,0.5654,6.7645
2012-1,0.36,8.65,-0.21,0.03,6.1308,1.3154,0.2829,4.6591,28.1553,104899982.77,8.3068,4481430.25,8.2006,140865.34,-91.541,0.3636,16.2604,23.4795,4.4297,3.5664,1.3068,0.3077,76.5205,-0.0794,258.4721,208.0444,176.3668,290.1497,466.5165,0.0607,0.3482,0.4326,0.5103,0.0686,1.0554
2012-2,1.17,8.72,-0.4,0.1,6.1308,1.3854,0.8975,6.0013,25.0963,259430846.75,-9.3209,15752913.62,-34.6132,-9483569.78,-190.7318,1.16,43.6322,24.8344,3.9363,2.882,1.3304,0.3315,75.1656,-0.1369,210.4525,176.3496,144.6132,242.1889,386.8021,0.1495,0.8553,1.0207,1.2447,0.1684,2.7055
2012-3,1.36,8.54,-0.08,0.12,6.1308,1.2017,1.0556,5.1537,24.1867,342956268.67,-23.3118,19439824.39,-40.0275,-27144762.4,-280.3902,1.378,27.5644,24.5677,4.5174,3.3377,1.3257,0.3268,75.4323,-0.0301,228.6779,193.6456,145.5761,276.7474,422.3235,0.2048,1.1807,1.3943,1.8547,0.2309,3.6882
2012-4,0.95,7.84,-0.271,0.09,5.043,1.5149,1.252,3.4684,24.1241,424396731.08,-33.7531,9454501.57,-78.1469,-53182450.49,-429.5822,1.12,14.9701,24.6649,3.7386,2.8123,1.3274,0.3373,75.3351,-0.1025,194.4264,161.5219,112.0065,243.9418,355.9483,0.361,1.8516,2.2288,3.2141,0.4252,4.9581
2013-1,-0.3,7.8159,-0.1874,-0.02,5.043,1.4909,-0.2667,-4.451,29.868,69201696.83,-34.0308,-2591011.29,-157.8166,-13022019.21,-9344.3033,-0.3074,-12.1618,24.7758,3.6491,2.6592,1.3294,0.3392,75.2242,-0.0707,365.1116,313.2614,198.1506,480.2224,678.373,0.0599,0.2465,0.2873,0.4542,0.0738,0.671
2013-2,0.38,7.8828,0.7176,0.03,5.0561,1.5447,0.3782,2.1849,26.9572,211812123.19,-18.3551,3212829.66,-79.6049,-17625409.6,-277.8325,0.378,20.264,32.0389,3.2488,2.414,1.4714,0.4867,67.9611,0.187,230.6214,215.905,140.658,305.8684,446.5264,0.1731,0.7805,0.8337,1.2797,0.2111,2.0725
2013-3,0.2,7.8588,0.3792,0.02,5.0561,1.5206,0.4185,1.5956,28.2759,315427411.22,-8.0269,1666288.99,-91.4285,-29406228.25,-8.3311,0.1966,16.7607,29.7773,3.4457,2.5298,1.424,0.4388,70.2227,0.11,242.4351,214.951,126.9334,330.4527,457.3861,0.2623,1.1137,1.2561,2.1271,0.3221,3.0792
2013-4,1.18,7.9025,0.6916,0.0933,5.0223,1.5978,1.2892,3.1677,25.2597,499941861.08,17.8006,10055960.49,6.3616,-50228039.24,5.5552,1.1801,19.5739,30.9785,2.9867,2.1911,1.4488,0.4729,69.0215,0.1851,203.1832,178.2443,110.2975,271.13,381.4275,0.407,1.7718,2.0197,3.2639,0.5035,4.6256
2014-1,-0.32,7.8771,0.0052,-0.03,5.0223,1.5724,-0.2123,-2.8414,22.9098,96362390.59,39.2486,-2744215.82,-5.9129,-16331376.95,-25.4136,-0.3231,-6.1499,28.4071,3.3929,2.4317,1.3968,0.4275,71.5929,0.0015,275.3136,249.584,159.4896,365.408,524.8976,0.0747,0.3269,0.3606,0.5643,0.0939,0.8579
2014-2,0.61,5.2808,0.0015,0.0324,3.0149,1.0777,0.592,2.8418,27.5747,282732362.51,33.4826,5246248.07,63.2906,-24807543.6,-40.7487,0.6142,19.1154,34.7295,2.7793,2.0133,1.5321,0.5748,65.2705,0.0005,204.2206,184.8429,132.3821,256.6814,389.0635,0.2083,0.8814,0.9738,1.3597,0.258,2.5166
2014-3,0.15,5.2563,0.0141,0.008,3.0149,1.0532,0.537,1.7475,27.6548,419243186.76,32.9127,1286211.58,-22.8098,-38097163.3,-29.5547,0.1513,15.9995,35.4276,2.8209,2.0,1.5487,0.595,64.5724,0.0045,214.3367,183.7485,123.8816,274.2036,398.0852,0.3073,1.2597,1.4694,2.1795,0.38,3.7138
2014-4,1.25,5.3134,0.2026,0.0662,3.0137,1.1115,1.2012,2.7305,28.0845,586233084.86,17.2603,10714560.02,6.5493,-55726534.54,-10.9471,1.2467,19.743,31.8106,3.0761,2.1861,1.4665,0.505,68.1894,0.0755,199.7337,172.1417,114.6533,257.2221,371.8754,0.4399,1.8024,2.0913,3.1399,0.5556,3.9892
2015-1,-2.12,5.202,-0.3263,-0.1114,3.0137,1.0001,-1.3624,-20.2048,27.3228,91378478.75,-5.1721,-18020604.78,-556.6759,-33495895.99,-105.1015,-2.1417,-54.9873,32.2716,2.9238,1.9652,1.4765,0.5162,67.7284,-0.1215,341.8154,294.792,194.8052,441.8022,636.6074,0.0674,0.2633,0.3053,0.462,0.087,0.5017
2015-2,-3.37,5.1174,-1.046,-0.18,3.0137,0.9154,-2.1753,-12.1986,31.6053,241263537.79,-14.6672,-28480598.77,-642.8756,-55857871.79,-125.1649,-3.4409,-40.0214,33.0751,2.5541,1.5969,1.4942,0.536,66.9249,-0.3813,288.1383,245.4992,174.9781,358.6594,533.6375,0.1783,0.6247,0.7332,1.0287,0.231,1.3353
2015-3,-6.27,4.9385,-1.2455,-0.3229,3.0137,0.7353,-3.7542,-14.2294,32.8478,367510007.37,-12.3397,-52234362.88,-4161.1019,,-138.9726,-6.5393,-53.8491,37.0296,2.2305,1.3254,1.588,0.659,62.9704,-0.3827,311.1316,242.7621,183.026,370.8677,553.8937,0.2638,0.8678,1.1122,1.4752,0.3469,1.977
2015-4,-4.94,5.0377,-0.9816,-0.2557,3.0137,0.8358,-3.1571,-8.2213,31.588,550736596.41,-6.055,-41358974.02,-486.0072,-108714774.09,-95.0862,-5.0758,-29.8052,37.6116,2.256,1.3525,1.6029,0.6942,62.3884,-0.2807,270.697,202.145,155.5076,317.3344,472.842,0.384,1.3299,1.7809,2.315,0.502,2.5184
2016-1,-2.66,4.9056,-0.457,-0.1321,3.0137,0.7036,-1.6637,-19.925,30.4326,124712343.26,36.4789,-21371589.76,-18.5953,-28063883.58,16.2169,-2.6935,-53.2174,38.4085,2.1682,1.3436,1.6236,0.718,61.5915,-0.1297,333.5804,254.3091,197.3251,390.5644,587.8895,0.0835,0.2698,0.3539,0.4561,0.1115,0.4813
2016-2,-4.52,4.8151,-0.9711,-0.22,3.0137,0.6132,-3.0078,-16.0835,30.4301,279943754.3,16.0324,-36005205.56,-26.4201,-49747348.18,10.9394,-4.623,-51.0752,40.0521,2.0385,1.2263,1.6681,0.7662,59.9479,-0.2632,302.267,232.7687,185.1661,349.8696,535.0357,0.187,0.5955,0.7733,0.9721,0.2503,1.0818
2016-3,-4.42,4.8199,-0.867,-0.2178,3.0137,0.6179,-2.955,-9.6114,30.6104,481954037.12,31.1404,-35235019.05,32.5444,-57115933.09,37.2641,-4.5197,-35.5321,43.4737,1.9499,1.2727,1.7691,0.9097,56.5263,-0.1977,271.1933,225.1689,187.8261,308.5361,496.3622,0.3075,0.9956,1.1991,1.4375,0.4049,1.8422
2016-4,1.6,6.4608,-0.0332,0.08,4.4252,0.8594,0.2593,0.593,33.1136,812813080.19,47.5865,13318348.58,132.2018,-34132415.6,68.6037,1.193,16.0654,42.0669,1.9719,1.4328,1.7261,0.8342,57.9331,-0.0062,210.9705,187.2951,147.9959,250.2697,398.2656,0.4373,1.7064,1.9221,2.4325,0.5992,2.9681
2017-1,-0.78,6.4104,-0.7869,-0.0504,4.4252,0.809,-0.5402,-6.4218,33.1194,181415390.62,45.4671,-8706267.43,59.2624,-24695995.71,12.0008,-0.786,-10.2447,39.4525,2.0989,1.399,1.6516,0.7476,60.5475,-0.1642,259.5156,271.7391,203.2061,328.0486,531.2547,0.0841,0.3468,0.3312,0.4429,0.1189,0.6275
2017-2,0.28,6.4769,-1.0827,0.0178,4.4234,0.8772,0.1543,0.8539,33.6347,402243244.11,43.6872,3079704.27,108.5535,-26101579.73,47.5317,0.2752,15.1016,40.4718,2.1519,1.424,1.6799,0.8097,59.5282,-0.2065,254.4529,246.7105,186.6252,314.5382,501.1634,0.1807,0.7074,0.7296,0.9645,0.2523,1.3626
2017-3,0.54,6.474,-1.3073,0.0348,4.4236,0.8742,0.2743,0.8832,32.0842,696011026.58,44.4144,6013306.76,117.0663,-33511359.68,41.3275,0.5375,17.7263,40.853,2.1336,1.4824,1.6907,0.8284,59.147,-0.2438,202.2623,227.1962,143.0085,286.45,429.4585,0.3106,1.3349,1.1884,1.888,0.4337,2.3636
2017-4,2.91,6.6309,-0.9047,0.1902,4.425,1.0296,1.5894,3.662,32.9719,985192133.8,21.2077,32869962.42,146.8021,-32479462.21,4.8428,2.8688,31.9616,41.0221,2.0184,1.4152,1.6956,0.8328,58.9779,-0.1638,200.1891,203.3094,134.2132,269.2853,403.4985,0.434,1.7983,1.7707,2.6823,0.6057,3.2701
2018-1,-1.39,6.5396,-0.4363,-0.09,4.425,0.9384,-1.1875,-23.5292,31.9172,114730564.97,-36.7581,-15764581.96,-81.0716,-26179092.99,-6.0054,-1.3951,-33.0678,39.4518,2.0681,1.2767,1.6516,0.7753,60.5482,-0.086,534.4418,449.5504,267.7774,716.2148,983.9922,0.0505,0.1684,0.2002,0.3361,0.071,0.372
2018-2,-4.37,6.3475,-0.4478,-0.2834,4.425,0.7462,-2.7323,-18.5356,32.5608,331617825.84,-17.5579,-48969909.03,-1690.0848,-95560700.13,-266.1108,-4.4649,-39.1023,39.7119,2.0178,1.2349,1.6587,0.7869,60.2881,-0.0896,370.5228,311.5265,182.002,500.0473,682.0493,0.1474,0.4858,0.5778,0.989,0.2076,1.0836
2018-3,-5.3,6.2696,-0.2809,-0.3423,4.4258,0.6675,-3.645,-17.7001,32.6445,470227314.11,-32.4397,-59138482.7,-1083.4603,-129743650.8,-287.1632,-5.4598,-36.9013,42.6551,1.8973,1.1098,1.7438,0.8825,57.3449,-0.0508,410.6464,309.3138,,719.9602,719.9602,0.2059,0.6575,0.8729,,0.2883,1.5172
2018-4,1.45,6.7084,0.7744,0.0966,4.4258,1.1033,0.4441,1.3007,34.2098,819575843.82,-16.8106,16683214.95,-49.2448,-132710265.82,-308.5975,1.4395,10.3601,43.638,1.8673,1.2673,1.7742,0.9316,56.362,0.1239,293.8056,244.366,155.427,382.7446,538.1716,0.3415,1.2253,1.4732,2.3162,0.476,2.5477
2019-1,-2.18,6.5641,-0.7072,-0.14,4.4258,0.959,-1.3179,-21.3495,32.3654,148935485.97,29.8133,-24938500.22,-58.1932,-44921410.2,-71.5927,-2.1991,-30.021,41.8459,1.9333,1.2456,1.7196,0.8675,58.1541,-0.1242,418.0214,320.5128,,738.5342,738.5342,0.0617,0.2153,0.2808,,0.0872,0.4503
2019-2,-0.68,6.5831,-0.8117,-0.05,4.3458,1.058,-0.4831,-3.0698,34.579,375882188.39,13.348,-7828649.01,84.0133,-64347038.83,32.6637,-0.6883,-0.1204,44.077,1.7634,1.1035,1.7882,0.8923,55.923,-0.1382,345.2244,269.1388,181.0683,433.2949,614.3632,0.1574,0.5214,0.6688,0.9941,0.2229,1.15
2019-3,-3.75,6.3662,-1.1757,-0.2446,4.3458,0.8411,-2.1276,-9.2637,34.5821,546556336.16,16.2324,-42255845.24,28.5476,-106892158.59,17.6128,-3.8419,-15.1564,45.4989,1.692,1.0164,1.8348,0.9453,54.5011,-0.1954,372.8252,280.5778,197.3107,456.0923,653.403,0.2297,0.7242,0.9623,1.3684,0.3253,1.6878
2019-4,1.33,6.6945,-0.0446,0.0887,4.3432,1.1627,0.7945,2.1231,39.2047,906039496.44,10.5498,15329336.79,-8.1152,-152097406.43,-14.6086,1.3254,15.9209,44.3547,1.7684,1.0724,1.7971,0.9081,55.6453,-0.0073,332.8095,209.8147,163.7853,378.8389,542.6242,0.3742,1.0817,1.7158,2.198,0.525,2.8432
2020-1,0.86,6.752,-0.5146,0.06,4.3432,1.2202,0.2091,2.593,56.6009,208599493.46,40.0603,9939481.57,139.856,-6116091.55,86.3849,0.8521,16.0717,52.8463,1.5214,0.959,2.1207,1.2711,47.1537,-0.06,588.62,246.7105,304.7748,530.5557,835.3305,0.0806,0.1529,0.3648,0.2953,0.1099,0.6936
2020-2,2.62,6.8512,-0.727,0.18,4.3425,1.3201,1.0906,4.8725,44.4737,590787305.51,57.1735,30654177.12,491.5641,-3112723.23,95.1626,2.5898,30.4614,53.5726,1.5228,0.8764,2.1539,1.3175,46.4274,-0.0805,365.1856,179.2829,193.8819,350.5866,544.4685,0.2238,0.4929,1.004,0.9284,0.3022,1.9716
2020-3,3.08,6.8828,-0.963,0.21,4.3425,1.3517,1.3984,4.0902,38.7771,894169932.58,63.6007,36114643.44,185.4666,-31609802.95,70.4283,3.0371,30.1311,52.4084,1.6878,0.9762,2.1012,1.2618,47.5916,-0.1109,338.558,180.072,169.8541,348.7759,518.63,0.3419,0.7975,1.4994,1.5896,0.4626,2.9968
2020-4,2.38,6.8341,0.3875,0.1608,4.3421,1.252,1.583,3.1254,39.3074,1322385849.11,45.9523,27774609.39,81.186,-80056856.34,47.3647,2.3524,30.2667,52.2091,1.7452,1.0518,2.0925,1.2618,47.7909,0.0449,305.5249,148.203,136.5291,317.1988,453.7279,0.5065,1.1783,2.4291,2.6368,0.6724,4.4509
2021-1,-2.28,6.6798,-0.5774,-0.15,4.3421,1.0977,-1.2216,-14.7253,34.6144,230505193.73,10.5013,-26658605.67,-368.2092,-36627672.94,-498.8739,-2.31,-31.1442,50.8228,1.7833,0.9226,2.0335,1.1905,49.1772,-0.0726,511.6543,235.6638,243.1775,504.1406,747.3181,0.083,0.1759,0.3819,0.3701,0.1058,0.809
2021-2,-2.75,7.8685,-0.7464,-0.21,5.7659,0.8938,-1.4942,-6.8726,31.5328,664283651.53,12.4404,-38696981.51,-226.2372,-57354237.75,-1742.5743,-2.4751,-16.9625,46.6044,2.0681,1.2169,1.8728,0.9709,53.3956,-0.0977,344.1025,164.3836,163.562,344.9241,508.4861,0.2174,0.5231,1.095,1.1005,0.2712,2.3635
2021-3,-2.17,7.9151,-0.7668,-0.16,5.7657,0.9406,-1.2512,-3.6458,31.1384,1037325967.36,16.0099,-29401269.5,-181.4109,-56485106.26,-78.6949,-1.8695,-7.6852,45.2612,2.0532,1.1648,1.8269,0.9185,54.7388,-0.1055,330.1137,158.8235,148.3761,340.5611,488.9372,0.3432,0.8179,1.7,1.8197,0.4303,3.7292
2021-4,2.17,8.2203,1.0839,0.1662,5.7657,1.2336,1.3495,2.5821,31.4729,1633827491.32,23.5515,31228910.68,12.4369,-64347366.04,19.6229,1.912,20.3819,46.3099,2.04,1.2847,1.8625,0.9636,53.6901,0.1368,270.9415,136.4256,120.5303,286.8368,407.3671,0.5226,1.3287,2.6388,2.9868,0.6626,5.8723
2022-1,-2.61,8.0087,-1.167,-0.21,5.7657,1.022,-1.6059,-22.368,31.1058,247005032.48,7.1581,-42041480.05,-57.7032,-61281931.43,-67.3105,-2.642,-49.8842,48.3504,1.8503,1.0966,1.9361,1.0581,51.6496,-0.1377,480.5125,249.3766,216.8675,513.0216,729.8891,0.0718,0.1873,0.3609,0.415,0.093,0.9003
2022-2,-3.03,7.9581,-1.3113,-0.2455,5.7691,0.9681,-1.9886,-11.1333,29.2716,626899691.21,-5.6277,-48779284.73,-26.0545,-97024540.31,-69.1672,-3.0849,-28.1333,50.8146,1.7599,1.0281,2.0331,1.1636,49.1854,-0.1416,380.7912,206.9917,186.5865,401.1964,587.7829,0.1786,0.4727,0.8696,0.9647,0.2326,2.2676
2022-3,-3.36,7.9323,-1.7458,-0.2712,5.7691,0.9423,-2.2793,-8.1885,31.8332,972013690.84,-6.2962,-53895104.42,-83.3088,-124960473.24,-121.2273,-3.4195,-18.6631,50.5881,1.6813,0.9516,2.0238,1.1508,49.4119,-0.1913,379.32,211.185,187.4609,403.0441,590.505,0.2784,0.7118,1.2785,1.4403,0.3656,3.4901
