,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,1.86,2.3561,-0.3182,0.0446,0.7139,0.56,1.4527,5.4049,17.8939,1018347428.64,-18.0594,56058728.5,12.1094,45153075.6,80.9686,1.8943,26.1278,19.6272,3.8745,1.9036,1.2442,0.2475,80.3728,-0.5458,171.8049,148.1603,77.69,242.2752,319.9652,0.2688,1.0477,1.2149,2.3169,0.3509,3.4525
2017-3,2.31,2.3664,-0.3541,0.0549,0.7139,0.5703,1.8329,4.3273,17.0972,1596264660.53,-14.3775,69014378.45,2.4874,55795774.29,78.0238,2.322,19.3137,18.3687,4.0752,2.3189,1.225,0.2281,81.6313,-0.6561,166.1641,146.4129,75.232,237.345,312.577,0.4236,1.6249,1.8441,3.5889,0.5573,7.2999
2017-4,3.94,2.4056,-0.0546,0.0941,0.7139,0.5998,3.1443,4.9142,17.4504,2437285614.69,23.0773,118208655.39,29.0135,82494861.1,90.5467,3.9123,21.3912,18.7781,3.9532,2.2379,1.2312,0.2344,81.2219,-0.0969,133.6353,114.2966,58.6453,189.2866,247.9319,0.6399,2.6939,3.1497,6.1386,0.8447,11.4745
2018-1,0.68,2.422,-0.161,0.0164,0.7139,0.6162,0.5345,3.9977,16.1764,499734895.44,13.3598,20639962.62,10.125,13400450.64,-9.7159,0.6785,17.7797,16.7336,4.3889,2.7074,1.201,0.2037,83.2664,-0.3263,172.4799,139.9689,62.1977,250.2511,312.4488,0.1337,0.5218,0.643,1.447,0.1828,2.1842
2018-2,1.85,2.3904,-0.2524,0.0448,0.7139,0.5846,1.4977,5.2873,16.8997,1057675121.38,3.8619,56300373.95,0.4311,39396694.71,-12.7486,1.8752,26.5964,17.6486,4.2361,2.9091,1.2143,0.2173,82.3514,-0.4861,162.2499,147.3839,53.5762,256.0576,309.6338,0.2833,1.1094,1.2213,3.3597,0.3832,4.6894
2018-3,2.53,2.4067,-0.238,0.0611,0.7139,0.6009,2.0864,4.9395,16.509,1561738006.99,-2.163,76701677.68,11.1387,31177411.03,-44.1223,2.5375,15.1419,15.4585,4.9616,3.3148,1.1829,0.1853,84.5415,-0.5338,169.8541,142.3225,,312.1766,312.1766,0.4224,1.5896,1.8971,,0.5646,6.978
2018-4,4.18,2.4474,-0.0271,0.1014,0.7139,0.6331,3.4412,5.4195,16.4249,2404822502.7,-1.3319,127402474.47,7.7776,60720051.19,-26.3954,4.1447,16.5159,18.0507,4.335,3.1791,1.2203,0.2233,81.9493,-0.0495,136.4929,116.7391,51.8075,201.4245,253.232,0.635,2.6375,3.0838,6.9488,0.8384,11.1354
2019-1,0.46,2.4587,-0.0869,0.0113,0.7139,0.6445,0.3648,2.9093,14.0373,473228953.68,-5.304,14213303.34,-31.137,7684333.43,-42.6562,0.4603,9.8967,16.4058,4.7611,3.2769,1.1963,0.1989,83.5942,-0.1777,180.7955,158.7862,,339.5817,339.5817,0.1254,0.4978,0.5668,,0.1614,2.3681
2019-2,1.63,2.4275,-0.1973,0.0403,0.7139,0.6134,1.3363,4.3329,15.0017,1178292563.23,11.404,50574941.94,-10.1694,39685818.33,0.7339,1.6587,31.646,19.478,4.021,2.7941,1.2419,0.2452,80.522,-0.3314,146.9508,145.1496,58.0458,234.0546,292.1004,0.3084,1.2249,1.2401,3.101,0.3963,5.8332
2019-3,1.75,2.4301,-0.2362,0.0428,0.7139,0.616,1.441,3.0253,13.7988,1802774735.79,15.4339,53797177.01,-29.8618,41233667.62,32.2549,1.7626,19.808,17.8503,4.3678,2.9935,1.2173,0.2203,82.1497,-0.4413,142.24,143.3654,57.9959,227.6095,285.6054,0.4763,1.8982,1.8833,4.6555,0.6136,8.8551
2019-4,4.24,2.4934,0.0312,0.1048,0.7139,0.6702,3.4481,4.98,14.9199,2683202690.49,11.5759,131678432.95,3.3563,84508164.54,39.1767,4.2047,21.0788,19.573,4.0445,2.9297,1.2434,0.2467,80.427,0.0507,124.3008,120.064,53.1876,191.1772,244.3648,0.6924,2.8962,2.9984,6.7685,0.8849,13.2404
2020-1,0.12,2.4963,-0.1854,0.0031,0.7139,0.6733,0.0811,0.6915,1.3891,456182820.27,-3.6021,3845026.78,-72.9477,-46545526.02,-705.7198,0.1226,-82.7678,17.1675,4.6068,3.6096,1.2073,0.2101,82.8325,-0.3536,142.7212,197.8457,71.2702,269.2967,340.5669,0.1172,0.6306,0.4549,1.2628,0.1493,2.2755
2020-2,1.15,2.482,-0.2664,0.0287,0.7139,0.659,0.9162,3.1714,8.257,1130064419.09,-4.0931,36073014.21,-28.6741,-27708743.56,-169.8203,1.1572,-26.9531,18.5042,4.293,2.8832,1.2271,0.2301,81.4958,-0.4665,153.6492,168.9189,64.7575,257.8106,322.5681,0.2889,1.1715,1.0656,2.7796,0.3671,5.7048
2020-3,1.5,2.4909,-0.2922,0.0374,0.7139,0.6677,1.2173,2.5973,9.2563,1836557768.0,1.8739,47014154.21,-12.6085,-23946491.47,-158.0751,1.5027,-13.7905,18.4753,4.3102,2.8063,1.2266,0.2297,81.5247,-0.5107,148.3109,155.512,62.8711,240.9518,303.8229,0.4687,1.8205,1.7362,4.2945,0.5944,9.3039
2020-4,3.28,2.5366,0.0248,0.0824,0.7139,0.7079,2.6518,3.5683,11.486,2966785763.26,10.5688,103542968.56,-21.3668,26145269.16,-69.0618,3.25,5.6572,19.9861,3.9735,2.9057,1.2498,0.2532,80.0139,0.0387,112.7149,124.0567,49.684,187.0876,236.7716,0.7432,3.1939,2.9019,7.2458,0.9428,16.076
2021-1,0.14,2.5403,-0.1028,0.0034,0.7149,0.7113,0.1085,0.7066,9.5255,606667608.81,32.9878,4313136.6,12.1744,-9244510.99,80.1388,0.1352,-18.1949,16.345,4.8313,3.44,1.1954,0.1981,83.655,-0.2044,136.1367,156.7125,53.4125,239.4367,292.8492,0.1535,0.6611,0.5743,1.685,0.1952,3.7448
2021-2,1.56,2.5674,-0.0999,0.04,0.7445,0.7081,1.2624,3.8968,11.3623,1291497351.55,14.2853,50215276.87,39.2045,5917939.21,121.3577,1.5572,-1.6833,16.9887,4.647,3.3495,1.2047,0.2074,83.0113,-0.1876,130.0014,151.6428,52.9334,228.7108,281.6442,0.3239,1.3846,1.187,3.4005,0.4128,8.097
2021-3,1.91,2.5768,-0.0473,0.0486,0.747,0.7167,1.5326,3.0784,11.4289,1986449638.03,8.1616,61072152.86,29.9016,14312941.06,159.7705,1.887,1.9782,16.8293,4.6888,3.3172,1.2023,0.205,83.1707,-0.0896,129.8264,141.7844,52.3063,219.3045,271.6108,0.4979,2.0797,1.9043,5.1619,0.6332,12.5818
2021-4,3.59,2.6156,0.0869,0.0925,0.7414,0.7548,2.9073,3.8979,12.6715,3037373181.19,2.3793,116179773.22,12.2044,27269834.19,4.3012,3.5365,1.7706,18.9247,4.2187,3.2741,1.2334,0.2366,81.0753,0.1405,104.1064,123.0601,45.5322,181.6343,227.1665,0.7459,3.458,2.9254,7.9065,0.9419,19.7966
2022-1,0.17,2.6193,0.034,0.0044,0.7409,0.7592,0.1152,0.7726,9.3411,613651620.73,1.1512,5490534.53,27.298,676629.68,107.3193,0.1669,-9.5738,19.1181,4.1811,3.1042,1.2364,0.2396,80.8819,0.0541,123.5924,149.6259,54.1028,219.1155,273.2183,0.1491,0.7282,0.6015,1.6635,0.1876,4.34
2022-2,0.85,2.5977,0.0649,0.0224,0.7409,0.7372,0.663,2.0349,9.6083,1344346688.99,4.0921,28139096.99,-43.9631,16795737.04,183.8106,0.8625,2.9982,20.1972,4.047,3.0148,1.2531,0.2565,79.8028,0.0974,114.2422,133.3136,49.1387,198.4171,247.5558,0.3258,1.5756,1.3502,3.6631,0.4052,9.712
2022-3,2.03,2.6293,0.0437,0.0534,0.7419,0.7683,1.596,3.1057,9.4808,2118092284.92,6.627,67047465.88,9.784,21122914.31,47.5791,2.0303,-0.6146,19.1022,4.2786,3.2177,1.2361,0.2392,80.8978,0.0695,106.7489,130.8837,46.4013,191.2313,237.6326,0.5139,2.5293,2.0629,5.8188,0.6393,15.3561
