,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,,2.88,-0.13,0.15,1.3119,0.4903,3.3495,10.4072,28.0443,204067163.53,6.6733,21237750.84,4.9247,21569485.66,9.6066,5.0,179.4889,41.4272,2.0735,1.2307,1.7073,0.7073,58.5728,-0.0651,226.7574,126.9573,54.1625,299.5522,353.7147,0.3218,1.1907,2.1267,4.985,0.3947,3.1456
2010-4,7.42,2.94,-0.4,0.21,1.3176,0.5237,4.2842,8.9544,27.3095,327093474.82,21.3691,29289280.96,17.4216,28144609.28,17.049,7.1405,170.6892,47.7062,2.1233,1.2511,1.9123,0.9123,52.2938,-0.1492,204.1742,103.8691,50.9151,257.1282,308.0433,0.4784,1.7632,3.4659,7.0706,0.6086,4.68
2011-1,1.18,2.98,-0.27,0.04,1.3176,0.5608,0.6112,7.3817,29.5822,66376662.45,48.9001,4899708.82,46.7392,4755539.32,38.8921,1.1786,102.2461,49.2392,1.9635,0.9678,1.97,0.97,50.7608,-0.0944,313.1524,197.9762,97.7517,413.3769,511.1286,0.0828,0.2874,0.4546,0.9207,0.1127,0.8559
2011-2,3.11,1.47,-0.18,0.05,0.1588,0.2575,1.6099,8.5839,35.307,148373801.69,44.7476,12736312.79,49.7626,12564331.02,42.1647,3.1141,106.351,48.7387,1.9181,0.8247,1.9508,0.9508,51.2613,-0.126,333.5804,171.4939,94.5329,410.5414,505.0743,0.1875,0.5396,1.0496,1.9041,0.2609,1.8005
2011-3,4.68,1.49,-0.26,0.07,0.1591,0.2788,2.3332,7.898,31.2347,244675676.29,19.8996,19324563.12,-9.0084,16370119.0,-24.1052,4.65,102.9059,52.346,1.6701,0.7729,2.0985,1.0985,47.654,-0.1598,311.0599,166.113,83.2357,393.9372,477.1729,0.2954,0.868,1.6254,3.2438,0.4155,2.8472
2011-4,7.2,1.53,-0.17,0.11,0.1588,0.3036,3.1466,7.4945,32.5383,399540830.37,22.1488,29943410.08,2.2333,27621352.56,-1.8592,7.0257,137.6537,61.9069,1.3023,0.6799,2.6251,1.6251,38.0931,-0.0699,290.2524,146.2582,85.6939,350.8167,436.5106,0.4199,1.2403,2.4614,4.201,0.5757,4.2281
2012-1,1.25,1.55,-0.24,0.02,0.1588,0.3227,0.4733,7.2181,33.7125,73434884.21,10.6336,5300591.13,8.1818,5250142.4,10.4006,1.2284,94.8905,61.5107,1.289,0.5654,2.5981,1.5981,38.4893,-0.0986,536.3528,250.0,135.7876,650.5652,786.3528,0.0656,0.1678,0.36,0.6628,0.092,0.6127
2012-2,2.1,1.56,-0.17,0.03,0.1588,0.3361,0.7946,3.9833,29.6802,226704482.43,52.7928,9030350.47,-29.0976,8688108.73,-30.851,2.07,85.7292,62.2891,1.2624,0.5608,2.6518,1.6518,37.7109,-0.0657,335.633,160.8148,80.6307,415.8171,496.4478,0.1995,0.5363,1.1193,2.2324,0.2795,1.8701
2012-3,4.78,1.6,-0.3,0.07,0.1588,0.3786,1.7035,5.9396,30.4733,351720178.13,43.7495,20890805.53,8.1049,20663303.9,26.2257,4.6726,93.2984,66.4826,1.2376,0.663,2.9835,1.9835,33.5174,-0.0941,328.5071,186.3483,74.6867,440.1687,514.8554,0.2868,0.8219,1.4489,3.6151,0.3937,1.7754
2012-4,7.14,1.64,-0.17,0.11,0.1588,0.4123,2.6051,5.5305,31.2129,570247275.37,42.7257,31537791.04,5.3246,28171939.18,1.9933,6.89,112.7094,64.8548,1.2361,0.5688,2.8453,1.8453,35.1452,-0.0568,317.5443,147.6741,91.6077,373.6107,465.2184,0.471,1.1337,2.4378,3.9298,0.6574,2.7881
2013-1,1.0,1.6641,-0.3483,0.02,0.1588,0.4334,0.347,5.2554,33.8729,87246736.9,18.8083,4585177.86,-13.4969,4585204.92,-12.6651,0.989,82.3512,65.4082,1.2328,0.5963,2.8909,1.8909,34.5918,-0.1107,606.469,293.0641,132.3529,767.1802,899.5331,0.066,0.1484,0.3071,0.68,0.0922,0.2952
2013-2,1.85,1.6737,-0.3635,0.03,0.1588,0.443,0.651,2.8232,29.0311,302718540.17,33.53,8546298.94,-5.3603,4939960.73,-43.1411,1.8329,80.6945,64.7617,1.2355,0.567,2.8378,1.8378,35.2383,-0.1182,335.8209,176.7652,97.6245,414.9616,512.5861,0.2306,0.536,1.0183,1.8438,0.322,1.0159
2013-3,3.23,1.6969,-0.3719,0.05,0.1588,0.4662,1.1197,3.7469,31.8911,400916491.23,13.9873,15022035.93,-28.0926,10226260.46,-50.51,3.1775,89.7645,65.6948,1.1913,0.5787,2.915,1.9187,34.3052,-0.1142,384.3416,193.8402,114.6984,463.4834,578.1818,0.2988,0.7025,1.3929,2.354,0.4207,1.3558
2013-4,1.26,1.7044,0.114,0.06,0.1588,0.4737,1.2703,2.3985,26.6422,714381542.45,26.5251,16698003.73,-45.7661,6134095.46,-78.2262,3.6021,84.6583,66.3526,1.1681,0.6181,2.972,1.9873,33.6474,0.0337,272.3971,147.0829,87.9357,331.5443,419.48,0.5296,1.3216,2.4476,4.0939,0.7429,2.4025
2014-1,0.63,1.7152,-0.2608,0.01,0.1588,0.4845,0.2198,3.0823,36.1163,97504842.28,11.7576,3005403.73,-34.4539,3286734.6,-28.3187,0.6289,71.5399,63.3455,1.2006,0.5085,2.7282,1.7399,36.6545,-0.0874,551.1329,284.9003,159.7161,676.3171,836.0332,0.0713,0.1633,0.3159,0.5635,0.1015,0.3229
2014-2,1.54,1.731,-0.4271,0.03,0.1588,0.5003,0.5164,2.3262,29.2773,318560318.07,5.2332,7410285.89,-13.2925,4320914.13,-12.5314,1.5366,71.6841,66.4209,1.1687,0.6366,2.978,1.9942,33.5791,-0.1237,290.229,204.6385,92.7261,402.1414,494.8675,0.222,0.6202,0.8796,1.9412,0.3095,1.0563
2014-3,2.56,1.7488,-0.4157,0.04,0.1588,0.5181,0.8617,2.6566,29.9409,466003613.44,16.2346,12379918.58,-17.5883,7279730.1,-28.8134,2.5409,76.958,66.3701,1.1734,0.5496,2.9735,1.9771,33.6299,-0.1202,321.5051,200.9527,95.8296,426.6282,522.4578,0.3243,0.8398,1.3436,2.8175,0.4526,1.5623
2014-4,4.36,1.7175,0.0473,0.0746,0.1588,0.4802,1.4004,2.6228,26.6141,789115049.24,10.4613,20788530.95,24.4971,15887658.2,177.3716,4.3445,85.7035,68.7484,1.1337,0.5757,3.1998,2.2036,31.2516,0.0125,264.6086,153.8988,102.5612,315.9462,418.5074,0.5339,1.3605,2.3392,3.5101,0.7396,2.609
2015-1,0.65,1.7287,-0.4607,0.01,0.1588,0.4914,0.2044,3.1225,35.4562,99862284.45,2.4178,3118223.53,3.7539,1249951.27,-61.9698,0.6474,68.9661,68.2014,1.145,0.5388,3.1448,2.1483,31.7986,-0.1241,642.3983,309.9174,181.1594,771.1563,952.3157,0.0655,0.1401,0.2904,0.4968,0.0896,0.3347
2015-2,2.4,1.7594,-0.0442,0.042,0.1588,0.522,0.7368,2.5051,24.9892,465760670.26,46.208,11667794.64,57.454,6680646.61,54.6119,2.3803,91.1528,69.8185,1.1311,0.6135,3.3133,2.3264,30.1815,-0.0108,236.0037,146.8668,98.5437,284.3268,382.8705,0.2941,0.7627,1.2256,1.8266,0.3964,1.5793
2015-3,3.59,1.7805,-0.0875,0.063,0.1588,0.5431,1.0746,2.5148,24.8358,697068275.34,49.5843,17529971.13,41.6001,,64.4972,3.534,84.0135,71.1498,1.1259,0.5757,3.4662,2.4799,28.8502,-0.0198,253.6164,149.0807,113.5742,289.1229,402.6971,0.4273,1.0646,1.8111,2.3773,0.5712,2.3626
2015-4,12.0558,1.9379,0.6762,0.2203,0.1588,0.6971,3.8043,5.2942,25.557,1160097898.43,47.0125,61387864.54,195.2968,49899526.76,214.0773,11.3704,142.0725,67.9858,1.1499,0.6755,3.1236,2.1346,32.0142,0.1635,190.7588,120.072,91.9376,218.8932,310.8308,0.7186,1.8872,2.9982,3.9157,0.9694,3.9425
2016-1,2.19,1.9811,-0.3477,0.04,0.1588,0.7403,0.7221,7.6826,29.4906,156805878.45,57.0221,12073467.77,287.1906,10357163.76,728.6054,2.1875,80.7272,66.1882,1.1638,0.641,2.9576,1.9685,33.8118,-0.0892,356.5769,245.7002,180.5416,421.7355,602.2771,0.094,0.2524,0.3663,0.4985,0.1262,0.5484
2016-2,2.81,3.9669,-0.5533,0.06,2.227,0.6683,0.9233,3.675,23.1688,515258543.18,10.6273,18983808.03,62.7026,12529400.27,87.5477,1.5004,67.0683,47.2999,1.7859,1.3558,1.8975,0.8997,52.7001,-0.155,181.9652,174.6047,100.05,256.5199,356.5699,0.2512,0.9892,1.0309,1.7991,0.3193,1.8145
2016-3,2.31,3.9754,-0.5625,0.068,2.227,0.6767,1.1198,3.0054,23.0889,720057776.93,3.298,20951398.3,19.5176,13008365.24,8.6298,1.6524,60.5021,41.4215,2.0007,1.3699,1.7071,0.7089,58.5785,-0.1996,204.6385,171.9855,109.1262,267.4978,376.624,0.3726,1.3194,1.5699,2.4742,0.4833,2.5351
2016-4,6.13,4.1812,-0.3363,0.2002,2.3111,0.7985,2.9662,6.0253,26.7344,1029195759.68,-11.2837,60487154.5,-1.4672,47560832.34,-4.6868,4.5357,96.2812,44.609,2.0458,1.2787,1.8053,0.8316,55.391,-0.0967,239.6166,164.3836,131.5645,272.4357,404.0002,0.4923,1.5024,2.19,2.7363,0.638,3.5522
2017-1,1.73,4.2543,-0.4583,0.07,2.3111,0.8716,0.9492,12.0035,29.8382,194200125.99,23.8475,22973534.51,90.2812,22082391.71,113.2089,1.6931,112.241,42.2338,2.1333,1.2984,1.7311,0.7549,57.7662,-0.1427,369.0037,247.117,152.8014,463.3193,616.1207,0.0791,0.2439,0.3642,0.589,0.1016,0.6713
2017-2,2.11,1.6688,-0.1451,0.0394,0.3244,0.3157,1.2951,6.0509,24.295,519721557.03,0.8662,28962822.75,52.5659,26968950.54,115.2453,2.1766,74.5684,42.0549,2.1491,1.2301,1.7258,0.7491,57.9451,-0.1161,266.9039,190.8397,122.8166,334.927,457.7436,0.214,0.6744,0.9432,1.4656,0.2748,1.8114
2017-3,2.25,1.67,-0.275,0.06,0.3244,0.3169,1.2633,4.2558,23.4079,742946376.72,3.1787,29926225.76,42.8364,27390382.71,110.5598,2.2474,51.0681,44.6923,1.9737,1.1976,1.8081,0.8456,55.3077,-0.1947,289.5132,205.8711,120.2084,375.1759,495.3843,0.2968,0.9326,1.3115,2.2461,0.3812,2.5943
2017-4,5.6,1.7435,-0.0177,0.16,0.3158,0.3957,3.7504,7.9406,26.3579,1284423666.0,24.7988,95437070.59,57.7807,76239226.08,60.2983,6.8649,108.9148,50.7898,1.643,0.9935,2.0321,1.0788,49.2102,-0.0094,213.2575,164.6844,139.8982,238.0437,377.9419,0.4723,1.6881,2.186,2.5733,0.6432,4.2655
2018-1,3.26,1.8059,-0.2535,0.06,0.3158,0.458,1.5897,13.8414,31.1996,359119977.2,84.9226,46063897.61,100.5085,45340664.1,105.325,3.199,172.2545,54.2482,1.5488,1.0273,2.1857,1.2436,45.7518,-0.1129,196.0357,172.9107,137.028,231.9184,368.9464,0.1148,0.4591,0.5205,0.6568,0.1641,1.1627
2018-2,3.91,1.8131,-0.2376,0.07,0.3158,0.4653,1.832,7.6445,26.6107,784353998.7,50.9181,55502758.74,91.6345,48862688.55,81.1813,3.8391,128.6934,57.685,1.4459,0.9154,2.3632,1.4336,42.315,-0.0914,201.3423,158.2696,122.7329,236.879,359.6119,0.2397,0.894,1.1373,1.4666,0.3384,2.5435
2018-3,3.89,1.7526,0.0907,0.07,0.3158,0.4675,1.8791,6.4304,29.4196,973741757.77,31.0649,57244366.23,91.285,50983348.65,86.1359,4.0962,103.5946,59.8152,1.3253,0.79,2.4885,1.5886,40.1848,0.0326,269.4342,182.8154,,452.2496,452.2496,0.2922,1.0021,1.4769,,0.4217,3.187
2018-4,7.08,1.8092,1.0006,0.13,0.3185,0.5119,3.2367,6.1601,28.4575,1779589084.67,38.5516,100200771.35,4.9915,93767689.03,22.9914,6.9458,119.139,59.3344,1.3536,1.0043,2.4591,1.5715,40.6656,0.3519,158.0889,129.3522,151.7899,135.6512,287.4411,0.5254,2.2772,2.7831,2.3717,0.7584,5.5655
2019-1,3.46,1.873,-0.0107,0.07,0.3185,0.5757,1.3814,13.2696,28.2907,399153305.14,11.1476,50844384.98,10.3779,47617628.3,5.0219,3.4045,187.8813,58.2534,1.361,0.9604,2.3954,1.5009,41.7466,-0.0038,184.767,,,184.767,184.767,0.1041,0.4871,,,0.1534,1.216
2019-2,4.7,1.7948,-0.3399,0.0843,0.3185,0.4975,1.8831,8.3821,27.1307,842822199.0,7.4543,67226704.11,21.1232,61352460.12,25.561,4.6977,143.1016,58.5644,1.3875,0.9786,2.4134,1.5069,41.4356,-0.1257,152.8014,149.1919,178.112,123.8813,301.9933,0.2247,1.178,1.2065,1.0106,0.3281,2.5477
2019-3,5.65,1.8156,-0.119,0.1052,0.3185,0.5183,2.378,7.0506,25.8753,1314336661.4,34.9779,83855606.42,46.4871,72990476.71,43.1653,5.7923,144.2421,59.8377,1.327,0.9585,2.4899,1.6422,40.1623,-0.0399,157.1412,150.4011,208.9945,98.5478,307.5423,0.3373,1.7182,1.7952,1.2919,0.4903,3.9695
2019-4,8.83,1.8486,-0.2273,0.16,0.2943,0.5611,3.4561,6.1723,26.8162,2165853141.43,21.7052,129426255.34,29.1669,113446986.64,20.9873,8.7806,132.699,58.977,1.296,1.0095,2.4377,1.5665,41.023,-0.0785,113.3394,135.6852,157.7494,91.2752,249.0246,0.5599,3.1763,2.6532,2.2821,0.8359,6.3698
2020-1,-0.08,1.85,-0.0629,0.0014,0.2943,0.5625,0.0296,0.6161,27.5764,191623140.79,-51.9926,1125234.58,-97.7869,-1240557.89,-102.6052,0.0763,42.6131,60.1121,1.2644,1.0249,2.507,1.6523,39.8879,-0.0206,252.667,462.2496,496.1411,218.7755,714.9166,0.0481,0.3562,0.1947,0.1814,0.0741,0.548
2020-2,1.84,1.7838,-0.1395,0.034,0.2943,0.4963,0.8,4.3225,25.1917,732702118.95,-13.0656,27081693.96,-59.7159,21531428.53,-64.9054,1.904,76.4239,60.8773,1.242,1.0341,2.5561,1.7131,39.1227,-0.0456,122.9256,261.742,250.7662,133.9014,384.6676,0.1851,1.4643,0.6877,0.7178,0.2874,2.1057
2020-3,3.25,1.8103,-0.2338,0.0612,0.2943,0.5227,1.2304,4.759,25.3044,1105538518.64,-15.8862,48194892.51,-42.5263,38547029.54,-47.189,3.0078,74.4217,62.4281,1.5163,1.2826,2.6616,1.8067,37.5719,-0.0644,131.2081,268.363,245.5885,153.9826,399.5711,0.2585,2.0578,1.0061,1.0994,0.3909,3.2391
2020-4,6.64,1.8809,-0.3342,0.12,0.317,0.5474,2.5312,5.9094,26.5547,2017704487.9,-6.8402,98772055.03,-23.6847,87422208.93,-22.94,5.9549,97.959,64.4601,1.4614,1.1393,2.8137,2.1398,35.5399,-0.0751,114.9829,239.5528,229.3286,125.2071,354.5357,0.4283,3.1309,1.5028,1.5698,0.6378,5.1132
2021-1,0.94,1.9007,-0.1614,0.0198,0.3172,0.5669,0.2014,2.5818,25.2484,435115104.13,127.0681,15586591.95,1285.186,13784189.19,1211.1283,0.9308,40.9087,65.2177,1.6277,1.2315,2.875,2.1998,34.7823,-0.0349,158.5344,343.6426,321.4286,180.7484,502.177,0.078,0.5677,0.2619,0.28,0.1127,0.9944
2021-2,1.89,1.8196,-0.2821,0.04,0.2955,0.4857,0.4748,2.5144,24.0477,1037204390.98,41.5588,31376035.4,15.857,24034401.3,11.6247,1.942,42.7551,65.0494,1.6505,1.2433,2.8612,2.2066,34.9506,-0.0634,131.0234,273.7226,258.6579,146.0881,404.746,0.1888,1.3738,0.6576,0.6959,0.2682,2.4062
2021-3,3.76,1.8582,-0.49,0.0787,0.2954,0.5243,1.2458,4.0526,24.7878,1704608403.52,54.1881,62327231.5,29.3233,53799346.32,39.5681,3.7853,57.6102,64.8831,1.6346,1.32,2.8476,2.2005,35.1169,-0.1083,109.832,250.906,215.5861,145.1519,360.738,0.3074,2.4583,1.0761,1.2524,0.4403,3.9831
2021-4,8.08,1.9511,0.2131,0.1707,0.2973,0.6148,2.4812,4.1756,23.3108,3515088577.67,74.2123,135300594.61,36.9827,121847584.14,39.3783,7.8616,69.7422,67.5765,1.5101,1.3198,3.0842,2.4835,32.4235,0.0399,63.9557,187.1588,164.3235,86.791,251.1145,0.5942,5.6289,1.9235,2.1908,0.8349,8.0884
2022-1,0.94,2.186,-0.1824,0.0205,0.5579,0.5918,0.1097,1.2909,23.585,542441122.09,24.6661,16262002.8,4.3333,13980567.71,1.4247,0.7982,27.9255,63.5594,1.6625,1.442,2.7442,2.0104,36.4406,-0.0383,103.8661,335.1955,273.1411,165.9205,439.0616,0.085,0.8665,0.2685,0.3295,0.1161,1.2651
2022-2,1.88,2.0708,-0.1165,0.041,0.5528,0.489,0.5908,2.7201,24.2457,1383043388.34,33.3434,32285448.09,2.8984,25987416.76,8.1259,1.661,43.1618,64.5443,1.6045,1.3779,2.8204,2.1283,35.4557,-0.0243,82.4818,260.0029,238.4738,104.0109,342.4847,0.2172,2.1823,0.6923,0.7548,0.303,3.169
2022-3,2.43,2.0957,-0.0966,0.0555,0.5528,0.5049,0.7592,2.3402,24.7078,2064174890.3,21.0938,45959451.16,-26.261,33725504.99,-37.3124,2.3388,39.8681,64.3961,1.6082,1.3479,2.8087,2.0976,35.6039,-0.0202,89.3389,245.8792,229.5723,105.6458,335.2181,0.3244,3.0222,1.0981,1.1761,0.4618,4.7619
2022-4,5.0,2.1685,0.4372,0.1149,0.5664,0.5542,1.6356,3.1925,24.7001,3401038875.18,-3.2446,97057693.13,-28.2651,89398707.16,-29.1759,4.786,46.9657,66.0671,1.4489,1.2875,2.947,2.2648,33.9329,0.0821,58.8197,216.6978,213.7133,61.8042,275.5175,0.5123,6.1204,1.6613,1.6845,0.7414,7.4218
