,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,2.9,21.9528,-1.2469,0.62,14.0075,6.4065,1.9376,23.6422,45.057,190146595.92,18.8727,44954897.53,32.1469,44913156.96,32.1335,2.8442,150.1269,29.8478,3.4351,2.1524,1.4255,0.4255,70.1522,-0.1335,232.4981,348.2972,147.1309,433.6644,580.7953,0.082,0.3871,0.2584,0.6117,0.0999,0.9115
2018-2,6.63,12.3836,-0.6699,0.81,7.3375,3.7468,4.4894,26.2052,47.1197,401713012.61,12.8103,105269595.41,54.7465,76661889.67,12.655,6.5592,111.2024,30.3022,3.3033,2.1957,1.4348,0.4348,69.6978,-0.1244,237.7807,345.0259,151.6045,431.2021,582.8066,0.1713,0.757,0.5217,1.1873,0.2089,1.9138
2018-3,10.79,12.8961,-0.7557,1.35,7.3375,4.2593,7.0623,27.5587,48.0641,635716947.19,19.3878,175195313.65,44.8866,145011611.76,20.2397,10.4824,112.5083,35.0778,2.8669,2.0152,1.5403,0.5403,64.9222,-0.1085,245.1648,343.1186,,588.2834,588.2834,0.2563,1.1013,0.7869,,0.3101,2.9981
2018-4,17.85,15.24,-0.3024,2.32,8.9764,4.7822,9.3629,26.514,47.651,1138274390.9,21.715,301630736.88,30.9957,251133244.69,10.1318,14.4456,93.2959,46.3752,1.9559,1.5187,1.8648,0.9017,53.6248,-0.022,248.7734,365.9652,211.0694,403.6692,614.7386,0.3531,1.4471,0.9837,1.7056,0.4388,4.0975
2019-1,2.21,15.5753,-0.2912,0.34,8.9764,5.1223,1.202,18.1963,45.2175,256300759.72,34.7911,46612210.58,3.6866,45859166.51,2.1063,2.1836,76.6365,39.8734,2.5911,2.0072,1.6632,0.6911,60.1266,-0.0271,342.2053,556.5863,,898.7916,898.7916,0.0661,0.263,0.1617,,0.0852,0.7371
2019-2,4.19,11.1342,0.171,0.47,6.126,3.6678,2.2913,16.4252,43.2136,550885270.76,37.134,89456812.08,-15.0212,79945117.86,4.2827,4.1873,75.7338,41.9568,2.6835,2.1744,1.7229,0.7538,58.0432,0.0204,299.2021,514.8741,281.7783,532.2979,814.0762,0.1395,0.6016,0.3496,0.6388,0.1795,1.5904
2019-3,7.05,11.4919,0.4271,0.8,6.126,4.0255,3.8999,18.0743,44.1878,849812327.79,33.6778,152614757.45,-12.8888,141763524.17,-2.2399,6.9212,78.5264,40.0215,2.8165,2.2008,1.6673,0.6928,59.9785,0.0536,290.5413,500.0926,272.2049,518.429,790.6339,0.2158,0.9293,0.5399,0.9919,0.2783,2.5954
2019-4,12.28,11.4221,1.5227,1.41,6.1103,4.015,6.6593,17.2812,41.9831,1578822829.92,38.7032,270071976.73,-10.4627,251339791.78,0.0822,12.3229,75.7559,45.1374,2.3183,1.9263,1.8227,0.8515,54.8626,0.1566,196.8719,373.6766,215.3754,355.1731,570.5485,0.3853,1.8286,0.9634,1.6715,0.4962,4.4165
2020-1,1.65,11.4923,-0.6453,0.19,6.1103,4.2068,0.9022,15.4939,42.58,237631252.23,-7.2842,36285474.47,-22.1546,31439988.23,-31.4423,1.6455,71.6257,43.3253,2.4116,2.035,1.7645,0.7912,56.6747,-0.071,297.816,569.26,369.3065,497.7695,867.076,0.0582,0.3022,0.1581,0.2437,0.0767,0.6342
2020-2,3.54,9.5403,-0.3947,0.34,4.9417,3.4523,1.9563,14.4917,41.1845,557394985.14,1.1817,78942919.06,-11.753,67673438.67,-15.3501,3.6037,66.3925,44.8835,2.3852,2.0466,1.8143,0.8449,55.1165,-0.049,238.9804,490.3296,319.8294,409.4806,729.31,0.135,0.7532,0.3671,0.5628,0.1779,1.515
2020-3,6.99,9.8369,-0.203,0.68,4.9417,3.7917,3.5698,15.4319,41.2902,1032233385.08,21.466,156878982.0,2.7941,144677375.1,2.0554,6.9456,54.5642,51.1344,2.22,1.8037,2.0464,1.0844,48.8656,-0.019,243.8804,425.8003,295.3079,374.3728,669.6807,0.2313,1.1071,0.6341,0.9143,0.3007,2.8064
2020-4,13.34,10.4814,1.21,1.35,4.9627,4.3126,6.7281,16.4794,41.2571,1885853029.36,19.4468,306406877.34,13.4538,296446069.54,17.9463,12.7314,63.6062,51.2087,2.114,1.8336,2.0495,1.0859,48.7913,0.1046,156.3043,280.0467,220.5207,215.8303,436.351,0.4083,2.3032,1.2855,1.6325,0.5272,4.9036
2021-1,1.79,10.6705,-0.6743,0.19,4.9627,4.5016,0.8633,14.3883,37.6295,301980496.99,27.0795,43417441.41,19.6552,40068112.9,27.4432,1.7721,62.6277,48.9421,2.1547,1.8521,1.9586,0.9912,50.5068,-0.0638,237.3418,396.3012,357.9952,275.6478,633.643,0.06,0.3792,0.2271,0.2514,0.0772,0.7626
2021-2,4.43,8.9311,-0.3756,0.48,3.9733,3.7859,2.1712,14.1505,37.5655,780535067.13,40.0327,109111749.14,38.216,99875956.16,47.5852,4.4378,65.2798,49.8374,2.0624,1.7472,1.9935,1.0278,50.1626,-0.0409,187.7934,312.3373,285.2163,214.9144,500.1307,0.1534,0.9585,0.5763,0.6311,0.1988,1.9507
2021-3,7.33,9.2004,-0.3755,0.67,3.9733,4.0551,3.5664,14.6596,38.8489,1262976991.8,22.3538,183229663.85,16.7968,171073286.45,18.2447,7.2342,69.1051,50.4053,1.9967,1.7096,2.0163,1.0506,49.5947,-0.0389,181.1351,295.7932,282.2791,194.6492,476.9283,0.2433,1.4906,0.9128,0.9565,0.3185,2.6842
2021-4,12.7,9.7699,0.24,1.17,3.98,4.4528,5.9128,15.7021,36.992,2052020032.21,8.8112,321237434.12,4.8402,264840945.42,-10.6613,11.6735,59.0674,51.058,2.1577,1.8564,2.0432,1.0752,48.942,0.022,150.5646,257.6397,235.525,172.6793,408.2043,0.3766,2.391,1.3973,1.5285,0.4878,4.1847
2022-1,1.65,9.9806,-0.3051,0.17,3.9305,4.6397,0.7882,12.7959,37.5009,358875482.51,18.8406,45710906.37,5.2824,43128911.6,7.639,1.634,72.8213,50.797,2.2299,1.8718,2.0324,1.0636,49.203,-0.0281,245.2316,422.9323,366.1513,302.0126,668.1639,0.0616,0.367,0.2128,0.2458,0.0809,0.6143
2022-2,3.94,8.231,-0.3093,0.34,2.9884,3.8971,1.8871,11.6263,34.7967,956639908.16,22.5621,110493380.39,1.2663,105390800.0,5.5216,4.0304,52.0376,52.9217,2.0582,1.7156,2.1241,1.1568,47.0783,-0.0317,183.4488,330.6392,276.0736,238.0144,514.088,0.1623,0.9812,0.5444,0.652,0.2136,1.4055
2022-3,5.33,8.3521,-0.29,0.46,2.986,4.0205,2.5365,9.9379,30.5452,1528670163.37,21.0371,150667008.8,-17.7715,138536495.06,-19.0192,5.4179,47.4054,53.7277,2.0648,1.7285,2.1611,1.1947,46.2723,-0.0284,159.7066,316.4928,255.0057,221.1937,476.1994,0.2552,1.6906,0.8531,1.0588,0.3355,2.2308
2022-4,8.77,8.6755,0.1,0.76,2.9542,4.2587,4.0028,9.7819,31.8155,2511288096.97,22.3813,248226796.56,-22.7279,236704895.35,-10.6238,8.6303,43.3542,54.4254,1.8088,1.5231,2.1942,1.226,45.5746,0.0088,137.8518,259.5156,229.6065,167.7609,397.3674,0.4092,2.6115,1.3872,1.5679,0.5337,3.6599
