,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,19.79,5.3949,0.77,1.01,1.5238,2.4506,6.5526,3.9508,19.0121,36019598304.79,7.561,1377457177.7,-31.7453,1161082586.93,12.3567,18.7363,24.3529,63.8563,1.0585,0.743,2.7667,1.8959,36.1437,0.0753,39.2042,29.6323,53.1405,15.696,68.8365,1.6585,9.1827,12.1489,6.7745,2.4718,11.0554
2019-1,5.57,5.7054,0.1614,0.31,1.5238,2.76,1.9335,4.9812,19.7935,8686763509.65,-3.2032,421644890.03,49.0529,390578128.46,46.5633,5.4231,35.5258,63.6991,1.1291,0.8193,2.7548,1.8786,36.3009,0.0151,39.2106,37.6018,,76.8124,76.8124,0.3882,2.2953,2.3935,,0.5746,2.6732
2019-2,12.36,5.8004,1.445,0.7,1.5238,2.8519,4.2398,5.2059,20.3651,18950275309.93,-6.9732,959746468.35,21.2361,878846308.56,17.273,12.1419,35.639,65.8178,1.1121,0.7712,2.9255,2.0575,34.1822,0.1211,34.7799,36.2764,,71.0563,71.0563,0.8144,5.1754,4.9619,,1.1912,5.8792
2019-3,17.19,6.0768,1.8226,0.99,1.513,3.1375,5.0166,5.1084,20.4113,27010075764.35,-6.2423,1348955619.78,17.6185,1097988396.07,7.0522,16.2897,26.781,64.8021,1.2166,0.9155,2.8411,2.5965,35.1979,0.1155,37.4423,35.8423,58.1445,15.1401,73.2846,0.982,7.2111,7.533,4.6436,1.3622,8.0495
2019-4,22.21,6.4001,1.4716,1.32,1.5088,3.4081,6.9885,5.2077,21.4355,37453043968.74,3.9796,1793669013.19,30.216,1226400481.95,5.6256,20.5658,26.2071,63.2815,1.1767,0.8494,2.7234,2.4663,36.7185,0.0932,39.4854,33.9498,59.2807,14.1545,73.4352,1.342,9.1173,10.6039,6.0728,1.9297,10.5837
2020-1,0.5,6.4245,0.0376,0.03,1.5088,3.44,0.265,1.1728,20.5477,7585620733.19,-12.6761,43550392.57,-89.6713,-37404936.92,-109.5768,0.4974,7.75,62.1115,1.1589,0.8099,2.6393,2.3517,37.8885,0.0025,55.4426,47.4934,73.4095,29.5265,102.936,0.226,1.6233,1.895,1.226,0.3185,2.0091
2020-2,5.67,6.3747,1.8645,0.37,1.5088,3.3824,2.6637,4.4636,22.974,21086699809.27,11.2738,503307515.41,-47.5583,331261366.7,-62.3072,5.7938,54.3768,66.0306,1.1335,0.8285,2.9438,2.788,33.9694,0.1049,39.2157,38.5332,67.7915,9.9574,77.7489,0.5968,4.59,4.6713,2.6552,0.823,5.5994
2020-3,11.15,6.7435,3.0147,0.74,1.5088,3.7485,5.0533,5.2261,23.6659,34865990148.41,29.0851,1002247433.91,-25.702,763724532.66,-30.4433,10.9063,63.8091,65.0055,1.1367,0.8577,2.8576,2.697,34.9945,0.1658,34.3629,35.0263,60.2988,9.0904,69.3892,0.9669,7.8573,7.7085,4.4777,1.3419,9.2989
2020-4,16.99,7.1761,4.3756,1.16,1.5129,4.1272,7.5091,5.8811,24.046,48392870703.11,29.2094,1578882732.14,-11.9747,1096068604.6,-10.6272,16.1455,73.38,65.5442,1.1314,0.8052,2.9023,2.8024,34.4558,0.2176,38.1692,39.2846,61.7485,15.7053,77.4538,1.2768,9.4317,9.1639,5.8301,1.7677,12.5811
2021-1,2.21,7.3298,-0.0383,0.16,1.5129,4.2867,1.1203,3.4894,20.7258,13934855063.93,83.7009,218041374.16,400.6645,133465991.53,456.8138,2.1829,39.7023,67.2635,1.1203,0.7625,3.0547,3.0299,32.7365,-0.0017,42.1921,43.683,64.025,21.8501,85.8751,0.3211,2.1331,2.0603,1.4057,0.4399,3.6857
2021-2,6.15,7.289,1.5297,0.45,1.5129,4.2318,2.7393,4.1058,20.9386,32423814710.47,53.7643,615375091.8,22.2662,454784440.78,37.2887,6.1953,53.2072,73.7998,1.0425,0.7726,3.8168,4.1152,26.2002,0.051,37.118,45.9676,62.0989,20.9867,83.0856,0.6672,4.8494,3.9158,2.8986,0.9171,7.208
2021-3,9.23,7.5193,2.5636,0.68,1.5129,4.4601,4.213,4.0654,21.1837,50067205510.08,43.599,926433145.39,-7.5644,679578059.11,-11.0179,9.0413,53.2379,72.2366,1.0484,0.7546,3.6019,3.8643,27.7634,0.0882,36.5978,40.5527,60.9247,16.2258,77.1505,1.0363,7.3775,6.658,4.4317,1.437,11.2478
2021-4,9.64,7.5895,3.1656,0.71,1.5185,4.4799,4.793,3.4676,19.704,67562603666.81,39.6127,972581491.39,-38.4007,666126470.35,-39.2258,9.4039,43.2865,72.1329,1.0444,0.6787,3.5885,3.9021,27.8671,0.1069,42.2441,40.8984,63.2778,19.8647,83.1425,1.3822,8.5219,8.8023,5.6892,1.9323,14.9011
2022-1,2.54,7.7757,-0.1487,0.2,1.517,4.6752,1.0297,3.1205,18.5263,18303785340.27,31.3525,266233233.32,22.1022,186128675.02,39.4578,2.5126,35.3725,71.6958,1.0707,0.6954,3.533,3.7211,28.3042,-0.0051,49.721,44.0119,69.8162,23.9167,93.7329,0.33,1.8101,2.0449,1.2891,0.4606,3.5909
2022-2,5.84,7.8623,0.5284,0.46,1.5173,4.721,2.4431,3.5583,19.2502,38307238698.85,18.1454,620234267.46,0.7896,428072417.04,-5.8736,5.7889,34.7554,70.9753,1.0712,0.7612,3.4453,3.6858,29.0247,0.0182,44.7483,42.349,66.055,21.0423,87.0973,0.6866,4.0225,4.2504,2.725,0.9611,7.4146
2022-3,9.93,8.1923,3.018,0.79,1.5242,5.0507,4.1163,4.0319,20.476,57025835298.56,13.8986,1069856609.92,15.4813,775420902.89,14.1033,9.5832,39.2564,70.8529,1.0266,0.7676,3.4309,3.5392,29.1471,0.1041,42.7601,38.6875,65.5913,15.8563,81.4476,1.0209,6.3143,6.979,4.1164,1.461,11.1356
2022-4,13.13,8.4524,2.9591,1.05,1.5221,5.3188,5.5141,4.1412,20.6868,74115151039.29,9.6985,1434904374.84,47.5356,905503359.78,35.9357,12.4577,40.4292,70.603,1.0073,0.7184,3.4017,3.3943,29.397,0.1031,45.8996,39.8852,65.8256,19.9592,85.7848,1.3315,7.8432,9.0259,5.469,1.942,14.1077
