,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-2,8.01,4.17,0.8295,0.27,1.7752,1.1136,3.8805,37.8412,45.0917,201278597.33,44.6676,76293370.15,-5.7154,76147170.15,-5.7729,6.09,1018.4111,51.9456,1.6469,1.6047,2.081,1.0958,48.0544,0.1815,80.4577,58.8678,18.6912,120.6343,139.3255,0.1025,2.2372,3.0577,9.6302,0.1587,2.9344
2001-4,10.82,4.32,0.52,0.41,1.7794,1.1979,6.2031,31.943,49.0545,374056399.85,-2.1327,119522241.47,-14.749,117207996.04,-16.3872,9.22,1110.5377,48.8242,1.7653,1.6937,1.954,0.967,51.1758,0.1234,103.3592,29.3969,36.9477,95.8084,132.7561,0.1942,3.483,12.2462,9.7435,0.3033,5.6269
2002-1,,4.36,,,1.7794,1.2357,0.4417,20.5425,42.0666,54926345.82,,11335650.94,,,,0.8826,,47.8452,1.8078,1.7059,1.9174,0.9297,52.1548,,116.9895,72.6334,22.6672,166.9557,189.6229,0.0215,0.7693,1.2391,3.9705,0.0297,0.8234
2002-2,,2.99,-0.07,,1.1863,0.5724,1.8343,29.3717,29.2159,163820446.79,-18.6101,48254044.47,-36.752,37428944.47,-50.8466,3.59,336.5952,49.1321,1.5264,1.413,1.9659,0.9785,50.8679,-0.0252,62.4068,84.7657,46.8457,100.3268,147.1725,0.0625,2.8843,2.1235,3.8424,0.0847,2.4762
2002-3,,3.01,,,1.1863,0.6008,2.0971,22.9236,38.0979,265615502.92,,61040720.61,,49720092.94,,4.5,,57.3276,1.0525,0.9724,2.3434,1.3676,42.6724,,86.6913,24.0226,44.589,66.1249,110.7139,0.0915,3.1145,11.2394,6.0553,0.1395,1.3358
2002-4,7.32,3.07,0.34,0.26,1.1863,0.6214,3.7873,25.2548,43.5653,387195040.3,3.5125,98488575.5,-17.5981,67432728.57,-42.4675,7.13,443.9445,45.4521,1.0847,1.0357,1.8333,0.854,54.5479,0.1302,67.2784,25.277,36.2377,56.3177,92.5554,0.15,5.3509,14.2422,9.9344,0.2471,1.9335
2003-1,,3.11,0.1328,,1.1863,0.6595,0.8625,29.8052,66.648,74296602.33,35.2659,22561318.55,99.0298,,,1.61,370.1608,43.5336,1.1704,1.0928,1.771,0.7897,56.4664,0.0541,213.4725,21.0684,71.7761,162.7648,234.5409,0.0289,0.4216,4.2718,1.2539,0.0608,0.2143
2003-2,2.93,1.75,0.0051,0.07,0.2701,0.3385,1.3969,26.2788,58.8714,154237854.5,-5.8494,41099197.46,-14.8275,44019029.18,17.6069,2.89,126.9866,54.6357,1.2851,1.2202,2.2044,1.2331,45.3643,0.0023,162.7634,21.0674,61.356,122.4748,183.8308,0.0532,1.1059,8.544,2.9337,0.1107,0.4471
2003-3,,1.79,-1.5529,,0.2703,0.3716,1.8963,25.8763,54.4356,257376669.46,-3.1018,66397037.28,8.775,66256847.96,33.2597,4.59,384.9463,65.6656,1.5079,0.7737,2.9125,2.0082,34.3344,-0.433,130.2021,16.9894,69.2965,77.895,147.1915,0.0733,2.0737,15.8923,3.8963,0.1343,0.7478
2003-4,6.58,1.81,-2.08,0.1154,0.2702,0.3254,2.1992,20.2262,47.2637,448169557.57,15.7478,93554203.02,-5.0101,54855825.76,-18.651,6.39,524.9687,72.6369,1.515,0.5565,3.6546,2.8028,27.3631,-0.4104,183.2341,28.7226,45.2142,166.7425,211.9567,0.1087,1.9647,12.5337,7.9621,0.2004,1.1824
2004-1,,1.84,0.0079,,0.2702,0.3565,0.4202,24.6263,48.1307,96861549.51,30.3714,25241498.97,11.8795,6606161.23,,1.7,298.0316,72.4892,1.4912,0.5499,3.6349,2.7775,27.5108,0.0015,357.2846,39.7474,56.6465,340.3855,397.032,0.0171,0.2519,2.2643,1.5888,0.0303,0.2322
2004-2,2.74,1.81,-0.1586,0.05,0.2702,0.3755,0.6875,16.9934,42.5534,223820028.82,45.1136,40679506.36,-1.0212,40436693.39,-8.1382,2.78,342.7253,71.517,1.5563,0.4321,3.5109,2.6466,28.483,-0.0332,313.7528,44.9663,58.0233,300.6958,358.7191,0.0405,0.5737,4.003,3.1022,0.0742,0.5336
2004-3,,1.43,-0.0235,,0.1394,0.1655,1.3489,20.879,37.9093,326643187.76,26.9125,72793357.54,9.6334,15264617.54,-76.9614,4.84,299.8575,65.9684,0.9288,0.8977,2.9384,1.9568,34.0316,-0.0084,158.5251,31.1678,43.8362,145.8567,189.6929,0.0646,1.7032,8.6628,6.1593,0.1342,0.8686
2004-4,6.26,1.49,0.82,0.09,0.1834,0.1708,1.8239,20.3535,34.2313,441319053.27,-1.5286,94410362.65,0.9151,-15977355.57,-129.1261,6.01,504.8179,61.626,1.0039,0.8062,2.6059,1.6495,38.374,0.3358,302.4194,36.469,39.5661,299.3223,338.8884,0.0896,1.1904,9.8714,9.0987,0.1843,1.1626
2005-1,,1.51,0.0408,,0.1834,0.1891,0.4461,17.4716,47.3191,108643969.31,12.1642,19278462.13,-23.6239,19165718.8,190.1188,1.21,595.217,62.1626,1.0452,0.8174,2.6429,1.6866,37.8374,0.0161,462.0123,32.5898,34.7719,459.8302,494.6021,0.0255,0.1948,2.7616,2.5883,0.0661,0.3264
2005-2,2.22,1.52,0.0955,0.03,0.1834,0.2041,0.8248,15.6569,38.6898,220449396.64,-1.506,35126726.64,-13.6501,20958996.15,-48.1684,2.19,385.2839,60.5796,1.0436,0.8034,2.5368,1.577,39.4204,0.0399,392.3278,35.0549,37.6066,389.7761,427.3827,0.0527,0.4588,5.1348,4.7864,0.1404,0.6673
2005-3,,1.53,0.2573,,0.1834,0.2205,1.1965,13.2788,37.9917,387477331.97,18.624,52417595.09,-27.9912,34524062.93,126.1705,3.24,415.0247,62.2815,1.0976,0.8571,2.6512,1.6938,37.7185,0.099,336.3648,31.6701,29.0341,339.0008,368.0349,0.0901,0.8027,8.5254,9.2994,0.2286,1.1803
2005-4,5.58,1.55,0.15,0.09,0.1819,0.2199,2.0257,13.4634,38.7823,653604565.08,48.1025,89597620.71,-5.0977,65764521.98,511.6108,5.5,411.233,62.7532,1.068,0.8009,2.6848,1.7285,37.2468,0.0558,256.7944,37.1479,43.8303,250.112,293.9423,0.1505,1.4019,9.691,8.2135,0.3398,1.0618
2006-1,,1.56,-0.0277,0.01,0.1819,0.2362,0.3629,6.5434,27.2821,276262190.48,154.2821,15156049.44,-21.3835,11104676.99,-42.0597,1.04,274.1669,65.6334,1.25,0.7823,2.9098,2.1865,34.3666,-0.0081,215.4656,26.7785,34.8702,207.3739,242.2441,0.0555,0.4177,3.3609,2.581,0.1001,0.309
2006-2,2.87,1.51,-0.116,0.05,0.1814,0.185,1.4234,10.3811,28.4535,649869176.65,194.7929,52436379.26,49.2777,41283080.28,96.9707,2.98,407.05,63.0683,1.2738,0.7326,2.7077,1.9747,36.9317,-0.0388,183.0384,34.1588,23.1175,194.0797,217.1972,0.1371,0.9834,5.2695,7.7863,0.2583,0.7318
2006-3,,1.53,0.1631,0.0967,0.1814,0.2064,1.9961,9.6242,28.6033,1014223762.69,158.5291,75515009.31,33.5711,60837092.87,76.2165,4.33,404.2073,63.7084,1.0572,0.564,2.7555,2.0385,36.2916,0.0522,178.0181,36.962,24.5589,190.4212,214.9801,0.2074,1.5167,7.3048,10.994,0.4353,1.1343
2006-4,6.31,1.56,0.15,0.1,0.1954,0.2331,3.0159,9.9064,26.9252,1485996045.5,127.354,104298069.12,16.4072,79345692.85,20.6512,6.28,361.1093,62.6917,0.9582,0.5119,2.6804,1.9855,37.3083,0.0478,202.7598,22.527,21.1048,204.182,225.2868,0.3044,1.7755,15.9808,17.0577,0.6211,1.6885
2007-1,,1.61,-0.31,0.04,0.18,0.253,0.7559,16.5726,13.1961,246158650.84,-10.8967,40098635.52,164.5718,37274298.66,235.6631,2.37,-42.4689,64.2098,0.8688,0.4393,2.7941,2.09,35.7902,-0.0915,405.4054,46.9435,36.8565,415.4924,452.3489,0.0456,0.222,1.9172,2.4419,0.0977,0.2864
2007-2,5.08,1.65,-0.11,0.0906,0.18,0.2916,1.7195,14.5131,13.5888,658316137.33,1.2998,85949226.26,63.9114,77287155.16,87.2127,4.95,-1.211,65.6776,0.8007,0.4409,2.9136,2.2084,34.3224,-0.0308,300.7519,42.7858,23.9018,319.6359,343.5377,0.1185,0.5985,4.207,7.5308,0.2547,0.7705
2007-3,,1.5504,0.079,0.1203,0.18,0.1951,2.2554,12.0368,16.0681,1053072040.02,3.8303,89623248.4,18.6827,68678568.55,12.8893,5.48,69.6269,67.6546,0.8279,0.4378,3.0916,2.4693,32.3454,0.0205,289.5132,39.8048,28.1467,301.1713,329.318,0.1874,0.9326,6.7831,9.5926,0.4064,1.2393
2007-4,19.98,1.93,-0.06,0.35,0.2964,0.4462,7.9025,25.8155,18.9603,1688205206.19,13.6077,358072178.05,256.5702,207202717.13,161.1392,18.24,135.1627,57.1407,1.1995,0.6037,2.3332,1.6126,42.8593,-0.0185,235.248,27.0736,21.6435,240.6781,262.3216,0.3061,1.5303,13.2971,16.6332,0.609,1.9812
2008-1,,1.91,-0.06,0.0236,0.2455,0.4698,0.5243,11.0871,17.7857,287780742.93,16.9086,24858630.12,-38.0063,23949661.09,-35.7475,1.24,115.4799,61.9812,1.0573,0.5052,2.6303,1.9786,38.0188,-0.0172,346.0208,50.7214,39.6371,357.1051,396.7422,0.0473,0.2601,1.7744,2.2706,0.0884,0.344
2008-2,2.55,1.31,-0.217,0.0454,0.0624,0.1147,1.1564,5.8334,14.9199,1218022034.09,85.0208,51031749.76,-40.6257,42437448.86,-45.0912,2.63,117.5362,64.8307,0.8456,0.3121,2.8434,2.1846,35.1693,-0.0756,178.7843,41.582,17.6821,202.6842,220.3663,0.1982,1.0068,4.3288,10.1798,0.4027,1.4097
2008-3,0.0,1.305,-0.1399,0.0428,0.045,0.123,1.7178,4.8123,13.3432,2309632801.47,119.3233,63172162.09,-29.5136,33006234.57,-51.941,3.28,137.0694,65.9941,1.0279,0.505,2.9407,2.4629,34.0059,-0.0435,125.5814,41.8157,17.8403,149.5568,167.3971,0.357,2.15,6.4569,15.1343,0.7064,2.6825
2008-4,6.79,1.36,-0.3,0.105,0.0554,0.1598,4.7202,9.9688,15.0719,2890717481.02,71.2302,136357117.34,-61.9191,-56972797.73,-127.4962,6.82,106.7209,61.4253,1.1349,0.5627,2.5924,1.9825,38.5747,-0.1102,145.3664,24.015,27.9109,141.4705,169.3814,0.4735,2.4765,14.9906,12.8982,0.9008,3.3969
2009-1,0.0,1.37,-0.02,0.0164,0.0557,0.1762,0.3913,5.783,6.8572,451813914.93,56.9994,24132928.93,-2.9193,257444.66,-98.9251,1.19,7.7432,63.4995,1.0987,0.6014,2.7397,2.1639,36.5005,-0.0083,233.7662,64.5763,55.2656,243.0769,298.3425,0.0677,0.385,1.3937,1.6285,0.1263,0.5256
2009-2,2.83,1.39,-0.2912,0.0388,0.0513,0.1986,0.9665,6.2871,10.3796,1035464818.77,-14.988,57314343.13,12.3111,20217303.17,-52.3598,2.79,25.8407,65.5023,1.1325,0.5273,2.8987,2.24,34.4977,-0.0935,252.9866,38.5984,52.4506,239.1344,291.585,0.1537,0.7115,4.6634,3.4318,0.2895,1.1347
2009-3,0.0,1.3266,-0.5621,0.0558,0.0506,0.1356,1.3734,3.4416,7.5523,2769452382.77,19.9088,82355531.98,30.3668,36457421.53,10.4562,4.21,34.5789,67.3383,1.0354,0.4156,3.0617,2.5538,32.6617,-0.1659,148.4495,20.9011,24.8114,144.5392,169.3506,0.3991,1.8188,12.918,10.8821,0.7469,2.9982
2009-4,14.14,1.48,-0.25,0.2012,0.0544,0.2721,7.3884,11.5123,14.6769,4571634571.79,58.1488,296846286.71,117.6977,113201063.02,298.6932,13.63,253.8091,63.3818,1.173,0.6411,2.7309,2.2676,36.6182,-0.0752,123.2328,27.5788,21.6276,129.184,150.8116,0.6418,2.9213,13.0535,16.6454,1.159,5.5028
2010-1,1.37,1.4936,-0.2161,0.0203,0.0519,0.2924,0.666,3.8434,11.2101,1416091505.44,213.4236,30000949.65,24.3154,29578224.78,11389.1584,1.3613,185.2436,66.0568,1.2024,0.5706,2.9461,2.5636,33.9432,-0.0564,115.5179,40.0196,14.167,141.3705,155.5375,0.1733,0.7791,2.2489,6.3528,0.2924,1.7829
2010-2,2.82,1.4333,-0.478,0.0421,0.0497,0.2342,1.1871,2.6927,7.767,3654042265.89,252.8891,62174504.02,8.4798,47469770.56,134.7977,2.94,187.0501,69.8931,1.1417,0.5671,3.3215,2.9034,30.1069,-0.1149,92.1989,28.8337,10.0936,110.939,121.0326,0.4409,1.9523,6.2427,17.833,0.735,4.6173
2010-3,5.28,1.4746,0.4548,0.0778,0.0554,0.2699,2.7502,4.2234,10.1582,5463253556.89,97.2684,114810267.69,39.4081,77211029.0,111.7841,5.2764,191.9423,70.3303,0.9148,0.4966,3.3704,2.9055,29.6697,0.1061,77.0548,23.432,13.7781,86.7087,100.4868,0.6512,3.504,11.5227,19.5963,1.1726,6.924
2010-4,12.63,1.59,-0.3,0.1941,0.0508,0.3697,7.0358,8.6752,15.5767,6954775406.99,52.1289,286430328.25,-3.5089,144241126.72,27.4203,12.24,292.1886,67.2316,0.9521,0.4889,3.0517,2.6884,32.7684,-0.0709,81.5938,18.5706,11.013,89.1514,100.1644,0.811,4.4121,19.3855,32.6886,1.5109,8.8682
2011-1,1.29,1.6113,0.0119,0.0206,0.0552,0.3902,0.4478,3.8736,11.5187,1118941282.22,-20.9838,30364321.22,1.2112,26491421.7,-10.4361,1.2771,149.6797,68.6772,1.0048,0.5179,3.1926,2.888,31.3228,0.0026,114.1118,20.5841,12.961,121.7349,134.6959,0.1156,0.7887,4.3723,6.9439,0.228,1.4659
2011-2,1.82,1.57,-0.0643,0.0293,0.1027,0.2998,0.4795,2.2013,12.4436,2188700617.03,-40.1019,43238170.27,-30.4568,39569478.65,-16.6428,1.87,135.1546,71.8105,0.959,0.478,3.5474,3.3321,28.1895,-0.0123,131.7427,25.1281,14.8695,142.0013,156.8708,0.2178,1.3663,7.1633,12.1053,0.4264,2.8797
2011-3,2.69,1.579,-0.5047,0.0427,0.1008,0.3124,0.8091,2.3251,15.6526,3596276897.9,-34.1733,62967503.22,-45.1552,58915531.15,-23.6954,2.7025,189.9343,73.7282,0.9466,0.3368,3.8064,3.5786,26.2718,-0.0893,131.5789,22.4057,16.6193,137.3653,153.9846,0.348,2.052,12.0505,16.2462,0.6913,4.7447
2011-4,0.04,1.48,-0.15,0.0006,0.0442,0.2563,0.4225,0.9521,12.0102,5129676403.01,-26.2424,893990.12,-99.6879,-157069965.81,-208.894,0.04,121.3177,80.0966,0.7645,0.3218,5.0243,5.0386,19.9034,-0.0203,146.3415,15.7756,45.9125,116.2046,162.1171,0.4438,2.46,22.82,7.841,0.8786,6.8858
2012-1,-3.79,1.4612,0.3187,-0.0549,0.0782,0.2012,-0.6917,-12.9484,6.3067,769949943.27,-31.1894,-80988501.19,-366.7226,-82907108.87,-412.9583,-3.7562,-36.9333,82.1377,0.8396,0.3567,5.5984,5.7401,17.8623,0.038,345.7549,22.8345,136.5706,232.0188,368.5894,0.0534,0.2603,3.9414,0.659,0.1006,1.0761
2012-2,-7.11,1.3817,0.3227,-0.1013,0.0451,0.1548,-0.4307,-2.5319,16.1228,2476067748.28,13.1296,-149491388.14,-445.7394,-153962363.81,-489.0937,-7.33,372.3995,82.5716,0.8547,0.335,5.7377,6.2179,17.4284,0.0376,250.6615,17.0669,93.6037,174.1247,267.7284,0.1701,0.7181,10.5467,1.923,0.3191,3.5043
2012-3,-5.73,1.3962,-0.4043,-0.0822,0.0405,0.1739,-0.2426,-0.8817,12.2185,4263621841.5,18.5566,-121323495.94,-292.6764,-127222843.38,-315.9411,-5.889,301.5774,84.3621,0.9274,0.372,6.3947,7.0572,15.6379,-0.041,251.6779,16.8843,76.561,192.0012,268.5622,0.2751,1.0728,15.9912,3.5266,0.491,6.0839
2012-4,-9.36,1.3544,0.3048,-0.1324,0.0489,0.1236,0.2349,0.5967,14.0241,5952537075.38,16.0412,-195769363.07,-21998.3811,-213631256.77,-36.0103,-9.7955,421.5276,83.0865,0.8268,0.2695,5.9124,6.8501,16.9135,0.0329,247.5077,25.3607,74.414,198.4544,272.8684,0.3937,1.4545,14.1952,4.8378,0.7275,8.5397
2013-1,0.07,1.3557,0.2624,0.0009,0.0493,0.1245,0.1896,2.6839,17.2759,1237087340.47,60.6711,1312338.67,101.6204,-570590.93,99.3118,0.0656,284.7074,84.798,0.8738,0.2984,6.5781,7.8652,15.202,0.0246,432.2767,43.0684,103.4364,371.9087,475.3451,0.0706,0.2082,2.0897,0.8701,0.1183,1.8532
2013-2,-2.6,1.3206,0.1479,-0.0348,0.0499,0.0888,-0.0203,-0.1168,12.2062,3093324019.04,24.9289,-51385984.98,65.6261,-57354398.43,62.7478,-2.637,260.8343,86.8037,0.8791,0.3152,7.5779,8.4758,13.1963,0.0132,334.1377,30.5831,85.5798,279.141,364.7208,0.1742,0.5387,5.8856,2.1033,0.2892,4.0572
2013-3,-4.08,1.3018,-0.1495,-0.0542,0.0504,0.0695,-0.095,-0.3782,13.1361,4538937642.36,6.4573,-79904403.47,34.1394,-87986626.21,30.8405,-4.1598,299.6762,87.2975,0.9156,0.3119,7.8725,8.9376,12.7025,-0.0128,352.2965,31.2884,87.5174,296.0675,383.5849,0.2512,0.7664,8.6294,3.0851,0.4144,5.8433
2013-4,5.66,1.4363,0.1519,0.0788,0.0482,0.2038,2.1788,4.6909,11.4366,8552921260.41,43.6853,122740516.02,162.6965,-105133912.42,50.7872,5.49,698.4195,84.9066,0.9616,0.3234,6.6254,8.153,15.0934,0.013,279.3079,22.5214,67.6056,234.2237,301.8293,0.4645,1.2889,15.9848,5.325,0.7545,17.135
2014-1,0.07,1.439,-1.0938,0.001,0.0536,0.2035,-0.0162,-0.2846,13.9189,1022408107.2,-4.9985,1499824.97,14.2864,-711609.84,-24.7145,0.0706,207.8564,85.6934,0.9953,0.3851,6.9898,8.4302,14.3066,-0.0902,629.8111,39.0591,134.5694,534.3008,668.8702,0.057,0.1429,2.3042,0.6688,0.0855,2.8125
2014-2,-1.06,1.3761,-0.8387,-0.0151,0.0169,0.1774,-0.1149,-0.7318,7.5505,2505558827.29,4.452,-19147774.25,56.7064,-31809769.65,44.5382,-1.0956,110.4402,86.8922,0.997,0.3961,7.629,8.9009,13.1078,-0.0685,422.2379,28.8517,88.6874,362.4022,451.0896,0.157,0.4263,6.2388,2.0296,0.2369,7.8431
2014-3,-2.89,1.3919,-0.7812,-0.0408,0.0584,0.1516,-0.5203,-2.0192,5.6067,3879464094.28,16.8415,-55567432.37,24.6399,-71267134.1,19.0023,-2.9318,56.7508,87.2406,1.0219,0.3517,7.8373,8.8395,12.7594,-0.0635,389.3856,27.9361,76.6066,340.7151,417.3217,0.2577,0.6934,9.6649,3.5245,0.3899,13.0231
2014-4,11.08,1.6009,-0.6558,0.1679,0.0489,0.3396,2.752,9.3594,18.8097,6443710325.2,-24.6607,247963532.9,102.0226,122986900.78,245.213,10.4967,590.3048,85.2888,1.0459,0.3344,6.7975,8.4767,14.7112,-0.0483,565.2379,45.5057,131.0234,479.7202,610.7436,0.294,0.6369,7.9111,2.7476,0.4281,20.8522
2015-1,0.14,1.6163,0.412,0.0023,0.0489,0.3433,-0.0065,-0.2763,21.8261,556718548.89,-45.5483,3413493.08,127.5928,2243541.92,415.277,0.1431,114.368,85.639,1.0419,0.3072,6.9633,8.6805,14.361,0.0294,1965.0655,181.3054,388.2657,1758.1052,2146.3709,0.0234,0.0458,0.4964,0.2318,0.0325,1.932
2015-2,0.77,1.6244,-0.5271,0.0124,0.0489,0.3434,0.0468,0.5325,8.6936,2169916935.93,-13.3959,18282908.29,195.4832,12814424.09,144.6329,0.7628,17.347,86.5807,1.0915,0.3681,7.452,9.3724,13.4193,-0.0346,888.8889,96.0307,190.6578,794.2618,984.9196,0.0878,0.2025,1.8744,0.9441,0.1207,7.6293
2015-3,3.47,1.6431,-0.0329,0.0563,0.0489,0.3873,0.2271,1.0059,5.4548,5751651438.55,48.2589,83092170.25,249.5339,74615194.69,204.6979,3.4272,53.0643,87.2967,1.1907,0.3807,7.872,9.8937,12.7033,-0.002,507.3281,52.0853,109.9438,449.4696,559.4134,0.2257,0.5322,5.1838,2.4558,0.3073,20.4667
2015-4,10.23,2.1241,-0.37,0.1726,0.3385,0.4772,1.2194,3.2866,8.1628,9655564677.91,49.8448,254747164.39,2.7357,245695360.22,99.7736,8.1276,235.0299,86.348,1.2142,0.3887,7.325,7.8712,13.652,-0.0221,431.3444,34.3935,93.1798,372.5581,465.7379,0.371,0.8346,10.4671,3.8635,0.5103,36.3488
2016-1,0.08,2.1093,0.0854,0.0016,0.3386,0.4788,-0.0357,-0.4355,3.0297,2388307077.35,328.9972,2386178.75,-30.0957,-3730690.21,-266.2857,0.0767,41.7879,86.9818,1.4135,0.4988,7.6815,8.299,13.0182,0.0049,470.2194,31.1624,87.2431,414.1387,501.3818,0.082,0.1914,2.8881,1.0316,0.1109,10.1267
2016-2,1.02,2.111,-0.0809,0.0218,0.3386,0.489,0.2291,1.1046,4.3501,6076664799.04,180.0414,32100121.31,75.5745,30499394.92,138.0083,1.0305,140.7724,86.9622,1.3274,0.41,7.67,8.3858,13.0378,-0.0046,389.1892,19.5071,74.8752,333.8211,408.6963,0.2074,0.4625,9.2274,2.404,0.2794,17.8379
2016-3,2.24,2.24,-0.5622,0.0483,0.4411,0.5156,0.388,1.1545,4.0361,10003452924.81,73.9231,71322221.67,-14.1649,68972692.03,-7.5621,2.1578,151.805,86.7062,1.4481,0.395,7.5223,8.1215,13.2938,-0.0309,373.0828,17.306,75.4485,314.9403,390.3888,0.3361,0.7237,15.6015,3.5786,0.4526,29.3962
2016-4,8.3,2.3895,-0.7176,0.1836,0.4644,0.6429,1.4112,2.7375,6.5985,15631806255.09,61.8943,270868399.0,6.3283,265929038.39,8.2353,7.6824,391.491,86.4875,1.3765,0.4819,7.4005,7.8679,13.5125,-0.0382,315.5957,41.4704,64.4249,292.6412,357.0661,0.5155,1.1407,8.6809,5.5879,0.6818,44.6402
2017-1,-0.77,2.3701,-0.0697,-0.0184,0.4644,0.6245,-0.1304,-1.2844,2.438,3282432240.35,37.4376,-27194851.75,-1239.6821,-26635135.04,-613.9466,-0.7776,38.6577,86.8282,1.3897,0.4344,7.592,8.0874,13.1718,-0.0036,391.4746,79.929,75.4401,395.9635,471.4036,0.1015,0.2299,1.126,1.193,0.131,7.1695
2017-2,0.99,2.388,0.0187,0.0237,0.4644,0.6516,0.0434,0.1895,3.1105,7462677228.84,22.8088,36420297.84,9.0005,33610327.57,10.2,0.993,125.7475,86.9449,1.3318,0.3915,7.6598,8.1482,13.0551,0.001,357.2846,68.6604,71.4654,354.4796,425.945,0.2293,0.5038,2.6216,2.5187,0.2947,16.4669
2017-3,1.82,2.4141,0.5863,0.0443,0.4644,0.6722,0.1181,0.3238,3.1103,12013218070.28,20.0907,66138701.62,-8.3694,64766552.43,-6.0983,1.8347,150.7821,87.1432,1.3419,0.4114,7.778,8.2657,12.8568,0.0294,335.9462,59.7002,65.6567,329.9897,395.6464,0.3648,0.8037,4.5226,4.1123,0.4683,26.7563
