,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-2,2.37,3.84,0.1078,0.09,2.2256,0.1559,1.2772,2.5234,16.1934,503288917.85,14.4815,12058712.57,2.5359,12586029.14,6.9207,2.34,64.2928,49.926,1.1624,0.7677,1.997,1.0304,50.074,0.0272,51.9301,27.4089,45.0496,34.2894,79.339,0.5061,3.4662,6.5672,3.9956,1.1579,1.0401
2003-3,,3.92,0.3415,,2.2256,0.23,2.248,2.9833,17.2387,773683914.84,28.4284,21990943.55,28.8778,23980286.75,40.445,4.16,72.4691,51.8808,1.208,0.8634,2.0782,1.1144,48.1192,0.0782,49.7393,29.6641,43.1055,36.2979,79.4034,0.7535,5.4283,9.1019,6.2637,1.6962,1.6197
2003-4,6.45,4.05,0.92,0.262,2.2741,0.2876,3.5829,3.6251,17.4154,1018463860.87,30.0845,35115702.9,9.3747,34576477.74,9.4048,6.47,94.5131,50.4929,0.9636,0.6497,2.0199,1.0564,49.5071,0.2157,49.1112,20.9861,43.9996,26.0977,70.0973,0.9884,7.3303,17.1542,8.1819,2.4562,2.0144
2004-1,,4.15,0.1926,,2.2741,0.3905,1.2182,4.2811,20.0829,334325175.61,52.2294,13800822.38,151.6927,15806823.42,,2.48,82.4553,52.4752,1.0383,0.7203,2.1042,1.1437,47.5248,0.0406,41.5608,18.5977,35.888,24.2705,60.1585,0.2846,2.1655,4.8393,2.5078,0.6902,0.6554
2004-2,5.64,2.45,0.5359,0.138,0.9262,0.2361,2.6713,4.5131,21.3174,739979801.85,47.0288,31352193.61,159.9962,37219422.08,195.7201,5.62,95.4374,57.2645,1.0204,0.7172,2.34,1.3992,42.7355,0.1564,44.6938,18.3526,35.1487,27.8977,63.0464,0.5919,4.0274,9.8079,5.1211,1.3447,1.3217
2004-3,,2.59,0.4547,,0.9262,0.3785,5.3122,5.4614,25.3278,1231113364.92,59.1236,63809369.07,190.162,73812522.7,207.805,10.8,133.7148,55.7873,1.086,0.6161,2.2618,1.3175,44.2127,0.1332,49.6141,17.7641,34.2344,33.1438,67.3782,0.9727,5.442,15.1992,7.8868,2.1621,2.2435
2004-4,22.44,2.94,0.59,0.6,0.9478,0.6098,11.1188,8.4732,23.4711,1699924336.64,66.9106,137280629.05,290.938,144412148.84,317.6601,20.51,135.5012,51.6678,1.1726,0.6727,2.069,1.1232,48.3322,0.1785,51.3084,13.4773,32.2905,32.4952,64.7857,1.3122,7.0164,26.7116,11.1488,2.8683,2.9157
2005-1,,3.15,0.3676,,0.9478,0.8293,3.2826,9.1112,30.6933,550220870.83,64.5766,48959155.88,254.7554,49311857.78,211.9656,7.06,147.4949,52.8583,1.2291,0.7652,2.1213,1.1756,47.1417,0.0991,61.9707,17.7242,34.642,45.0529,79.6949,0.3603,1.4523,5.0778,2.598,0.6839,0.8636
2005-2,13.71,3.07,0.4188,0.43,0.9479,0.7419,6.0746,8.574,30.7715,1162568267.83,57.1081,98514137.75,214.2177,100082856.22,168.8995,14.09,186.7839,59.1499,1.0128,0.6336,2.448,1.5453,40.8501,0.0883,64.4861,16.0472,41.6426,38.8907,80.5333,0.7085,2.7913,11.2169,4.3225,1.3383,1.7747
2005-3,,3.25,0.8387,,0.9479,0.9232,8.5038,7.8886,28.035,1793594868.54,45.6888,139836233.8,119.1469,141457319.62,91.6441,18.88,176.4273,57.9466,1.0922,0.7536,2.3779,1.4653,42.0534,0.1762,53.1768,19.4252,37.0061,35.5959,72.602,1.078,5.0774,13.8995,7.2961,2.0333,2.7634
2005-4,26.91,3.64,1.72,0.96,0.9896,1.1357,13.8295,9.4792,28.0046,2387606558.45,40.4537,218718844.99,59.3224,218373995.46,51.2158,26.38,175.7108,51.1663,1.0795,0.674,2.0478,1.1222,48.8337,0.4211,58.2006,11.8805,32.2399,37.8412,70.0811,1.4589,6.1855,30.3017,11.1663,2.8279,3.5797
2006-1,,3.85,0.366,0.22,0.9897,1.345,2.7258,7.2032,23.9959,721505757.98,31.1302,50138146.93,2.4081,48542305.43,-1.5606,5.44,177.921,52.8595,1.0839,0.7368,2.1213,1.2027,47.1405,0.0791,47.8774,14.6068,29.656,32.8282,62.4842,0.3784,1.8798,6.1615,3.0348,0.7007,1.0657
2006-2,12.1,2.95,0.9869,0.372,0.5754,0.9651,6.5445,8.6166,26.7214,1460730200.86,25.6468,119448136.5,21.2497,107718556.18,7.6294,12.63,181.0932,54.9879,1.0017,0.6693,2.2216,1.3197,45.0121,0.2538,49.8712,12.9778,32.0678,30.7812,62.849,0.7595,3.6093,13.8698,5.6131,1.4342,2.1591
2006-3,,3.2,1.4098,0.7036,0.5707,1.2235,10.7631,9.7741,28.2675,2196758990.17,22.478,201725394.83,44.2583,183736498.1,29.8883,19.7,184.4943,54.2731,1.1086,0.7515,2.1869,1.284,45.7269,0.3431,52.416,12.3587,29.3606,35.4141,64.7747,1.1012,5.1511,21.847,9.196,2.0487,3.2295
2006-4,33.73,3.72,2.21,1.149,0.6006,1.8197,18.0399,12.3038,29.6635,2880107195.03,20.6274,329518645.8,50.6586,310982938.8,42.4084,30.19,285.7268,43.979,1.2231,0.7843,1.785,0.8403,56.021,0.6824,54.1777,8.8335,32.6072,30.404,63.0112,1.4662,6.6448,40.754,11.0405,2.9325,4.1252
2007-1,,4.47,0.12,0.28,0.8612,2.0685,3.6904,11.749,26.6684,708102469.67,-1.8577,79210016.69,57.9835,78440862.18,61.5928,6.19,416.973,42.8471,1.4479,0.9577,1.7497,0.8025,57.1529,0.0323,56.1167,11.1981,36.4122,30.9026,67.3148,0.3141,1.6038,8.0371,2.4717,0.6277,0.9806
2007-2,14.95,4.06,0.56,0.6347,0.6006,1.927,8.4021,11.8025,27.528,1616306774.63,10.6506,182010214.01,52.3759,181786770.24,68.7609,15.62,445.4354,48.5779,1.2287,0.7881,1.9447,1.0133,51.4221,0.1361,50.5008,11.1079,37.4034,24.2053,61.6087,0.7119,3.5643,16.2047,4.8124,1.4504,2.0093
2007-3,,4.49,1.04,1.0619,0.6006,2.3542,13.0548,12.4391,28.7138,2603568047.46,18.5186,304537453.35,50.9663,303273689.06,65.059,23.65,501.1679,48.8671,1.1848,0.7325,1.9557,1.082,51.1329,0.2133,52.5875,9.7837,33.0631,29.3081,62.3712,1.0495,5.1343,27.5968,8.1662,2.143,3.2869
2007-4,38.64,5.0744,2.4817,1.7247,0.5998,2.9599,20.2707,13.9428,29.2793,3827970162.85,32.9107,497480433.91,50.1036,453840090.27,45.9373,33.99,343.9406,47.8204,1.1486,0.7028,1.9165,1.0369,52.1796,0.4716,51.8321,5.0546,36.1602,20.7265,56.8867,1.4539,6.9455,71.2218,9.9557,3.0831,4.6384
2008-1,,5.6131,1.3008,1.14,0.5985,3.4999,10.1284,22.1679,36.5171,1544604856.2,118.133,358178069.52,312.7298,327935966.4,318.0678,20.31,907.1817,48.6941,1.3346,0.8589,1.9491,1.0907,51.3059,0.2125,44.9371,3.5219,33.6663,14.7927,48.459,0.4569,2.0028,25.5544,2.6733,0.9191,1.6253
2008-2,54.07,8.0104,4.52,3.5373,0.5985,5.8972,29.411,26.2404,41.9904,4057398292.94,151.029,1111050152.15,457.3532,1042415438.05,473.4276,44.16,1325.0725,37.1176,1.856,1.2725,1.5903,0.6599,62.8824,0.8548,37.6506,3.0731,28.3077,12.416,40.7237,1.1208,4.7808,58.5723,6.3587,2.1547,4.0493
2008-3,0.0,9.73,5.58,5.2125,0.6081,7.6112,41.7253,26.0979,42.128,6043352662.24,132.1181,1611170895.71,390.8693,1527359584.23,403.6242,53.55,1211.5646,29.7616,2.4192,1.5635,1.4237,0.4695,70.2384,1.2214,44.4642,3.1055,27.5204,20.0493,47.5697,1.5988,6.0723,86.942,9.8109,3.0304,5.7466
2008-4,76.69,10.43,6.4846,5.8932,0.5987,7.9204,46.5575,24.3499,39.2309,7219224992.83,88.5915,1680099717.74,239.7323,1692495188.65,272.9277,56.5,782.906,25.2382,2.5063,1.8154,1.3376,0.3709,74.7618,1.6763,41.2555,6.7035,31.2023,16.7567,47.959,1.912,8.7261,53.7036,11.5376,3.8653,6.7647
2009-1,0.0,10.6406,0.5969,0.2103,0.5987,8.11,1.3171,5.9029,18.0265,1001702197.38,-35.1483,56476345.24,-83.1592,60644675.19,-81.5072,1.98,115.0855,26.3213,2.6394,1.971,1.3572,0.3953,73.6787,0.1419,56.1342,19.8548,47.9565,28.0325,75.989,0.2231,1.6033,4.5329,1.8767,0.4333,0.8485
2009-2,5.51,9.9219,0.8162,0.5706,0.6197,7.3645,3.7381,8.1469,19.4036,2017761369.76,-50.2696,163639087.28,-85.2717,163214986.7,-84.3426,5.75,177.9765,30.5314,2.0156,1.455,1.4395,0.4721,69.4686,0.1743,54.8095,22.7851,49.8753,27.7193,77.5946,0.4588,3.2841,7.8999,3.609,0.9371,1.7273
2009-3,0.0,12.56,0.75,0.8433,3.5827,7.0964,5.0439,8.4318,18.904,2925936273.23,-51.5842,243906457.0,-84.8615,222955431.49,-85.4026,6.29,180.1214,24.1394,3.3693,2.6405,1.3182,0.3355,75.8606,0.1773,57.0631,21.5814,49.3439,29.3006,78.6445,0.5982,4.7316,12.5108,5.4718,1.1463,2.5434
2009-4,8.96,12.79,0.8721,1.002,3.5727,7.0121,5.8935,7.723,19.4889,3849827604.65,-46.6726,294686778.31,-82.4602,252210079.82,-85.0983,7.4628,125.8273,26.9204,3.2119,2.3376,1.3684,0.3882,73.0796,0.1756,63.1258,16.6954,58.7046,21.1166,79.8212,0.7631,5.7029,21.5628,6.1324,1.5178,2.6774
2010-1,1.33,12.9877,0.1839,0.1713,3.5727,7.1834,0.8922,4.5662,17.5329,1137365073.76,13.5432,52885758.11,-6.3577,53171650.36,-12.3226,1.319,105.7689,29.0318,2.9085,2.0678,1.4091,0.4307,70.9682,0.0329,52.879,17.5087,55.8798,14.5079,70.3877,0.1954,1.702,5.1403,1.6106,0.3967,0.6955
2010-2,2.62,5.8027,0.2373,0.1519,1.0785,3.1575,1.78,4.6708,15.5456,2238623983.67,10.9459,103228079.42,-36.9172,94414975.71,-42.153,2.62,110.3987,31.5233,2.3606,1.6227,1.4604,0.4843,68.4767,0.0845,56.2465,16.0356,57.3121,14.97,72.2821,0.3811,3.2002,11.225,3.1407,0.7944,1.3267
2010-3,3.06,5.8291,-0.0521,0.1839,1.0785,3.1894,2.1428,3.9075,14.5959,3203780800.5,9.4959,124919900.35,-48.7837,86250651.45,-61.3148,3.1553,85.6901,30.522,2.3132,1.4205,1.4393,0.4618,69.478,-0.0193,59.5448,17.1352,51.5602,25.1198,76.68,0.5484,4.5344,15.757,5.2366,1.1714,1.9119
2010-4,4.23,5.9011,0.1169,0.2469,1.08,3.2322,2.837,3.8678,14.9984,4346276152.79,12.8953,167658225.72,-43.1063,53634043.2,-78.7344,4.1831,53.0227,31.2377,2.0182,1.158,1.4543,0.4798,68.7623,0.0413,64.6831,16.0631,58.2213,22.5249,80.7462,0.7335,5.5656,22.4116,6.1833,1.5927,2.3081
2011-1,0.69,5.9371,-0.0209,0.0409,1.08,3.2603,0.4147,2.1614,9.3223,1210850938.91,6.4611,27761440.57,-47.5068,-10887090.73,-120.4754,0.6885,67.2975,34.2563,1.8317,1.0793,1.5211,0.5494,65.7437,-0.0064,63.3491,27.3681,50.0779,40.6393,90.7172,0.1918,1.4207,3.2885,1.7972,0.4322,0.5792
2011-2,1.4,5.8945,0.0149,0.0826,1.08,3.2148,0.9261,2.4127,9.4742,2431257975.7,8.605,56080200.06,-45.6735,-33672646.18,-135.6645,1.4007,43.0994,34.6885,1.6347,0.9175,1.5311,0.5641,65.3115,0.0045,63.1823,24.2088,48.4587,38.9324,87.3911,0.3839,2.8489,7.4353,3.7145,0.9093,1.153
2011-3,0.65,5.8511,0.2552,0.038,1.08,3.1702,0.4211,0.7425,8.7909,3613470826.26,12.7877,25814031.42,-79.3355,-58260554.37,-167.548,0.6496,9.3462,36.3126,1.4074,0.775,1.5702,0.6019,63.6874,0.0725,64.0569,24.0331,51.1858,36.9042,88.09,0.5671,4.215,11.2345,5.2749,1.4044,1.7026
2011-4,0.44,5.813,0.5887,0.0255,1.08,3.1418,0.3537,0.4805,9.9077,4852993724.27,11.6587,17347498.41,-89.6531,-166661259.6,-410.7378,0.4394,1.5024,39.7221,1.2516,0.5844,1.659,0.7073,60.2779,0.1432,70.9443,18.8905,57.3568,32.478,89.8348,0.736,5.0744,19.0572,6.2765,1.7599,1.9506
2012-1,-0.89,5.7685,-0.1396,-0.0514,1.08,3.0904,-0.6055,-3.0525,7.669,1396251885.66,15.3116,-34883167.37,-225.6533,-51310684.48,-371.2984,-0.8904,-42.8784,40.4193,1.209,0.5321,1.6784,0.7271,59.5807,-0.0333,66.4795,18.6347,54.1712,30.943,85.1142,0.1984,1.3538,4.8297,1.6614,0.4883,0.4881
2012-2,-0.71,5.7228,-0.1795,-0.0409,1.08,3.0409,-0.3479,-0.8289,10.5202,2968863991.93,22.1123,-27746551.72,-149.4766,-72474776.47,-115.2334,-0.7139,-16.8241,40.4561,1.1994,0.5115,1.6794,0.741,59.5439,-0.0423,64.7971,22.7129,54.2855,33.2245,87.51,0.4197,2.7779,7.925,3.3158,1.037,1.0404
2012-3,0.2,5.7748,-0.1062,0.0113,1.08,3.0931,0.2389,0.3726,11.3944,4535054211.31,25.5041,7707069.17,-70.1439,-66716637.92,-14.5143,0.1965,5.9591,39.823,1.1983,0.5742,1.6618,0.7223,60.177,-0.0255,61.115,23.56,49.6844,34.9906,84.675,0.6413,4.4179,11.4601,5.4343,1.6076,1.6166
2012-4,3.29,5.9469,0.7678,0.1933,1.0786,3.2647,2.0343,2.3756,13.4295,6111006735.08,25.9224,131287238.74,656.8079,17498791.85,110.4996,3.2504,31.2954,39.1713,1.1971,0.5972,1.644,0.7024,60.8287,0.1838,61.2672,19.484,49.7595,30.9917,80.7512,0.8563,5.8759,18.4767,7.2348,2.1685,2.0555
2013-1,2.73,6.122,0.2193,0.1645,1.0786,3.4292,1.6453,6.8432,19.226,1731316112.97,23.9974,111711166.63,420.2438,102633258.64,300.0232,2.6867,116.626,36.6729,1.2812,0.7109,1.5791,0.6314,63.3271,0.0567,54.2594,23.9866,44.9191,33.3269,78.246,0.2404,1.6587,3.7521,2.0036,0.6327,0.5761
2013-2,5.69,6.1856,0.6794,0.3454,1.0786,3.4901,3.4276,6.8405,21.068,3645828157.48,22.8021,234597582.67,945.5018,219908267.64,403.4273,5.5841,138.8586,37.3252,1.0796,0.6125,1.5955,0.6494,62.6748,0.1691,51.8882,25.9714,47.7745,30.0851,77.8596,0.5011,3.469,6.9307,3.7677,1.3027,1.1854
2013-3,8.64,6.3745,1.3048,0.5324,1.0797,3.6771,5.1386,7.0944,21.7602,5182315048.77,14.2724,361588516.02,4591.6475,340993303.61,611.1068,8.3518,149.3249,33.5001,1.2982,0.5601,1.5038,0.5468,66.4999,0.3743,56.605,21.0236,45.0796,32.549,77.6286,0.7243,4.7699,12.8427,5.9894,1.9128,1.7021
2013-4,10.35,6.4622,1.6137,0.6409,1.0791,3.7262,6.0315,6.4553,21.406,6765325335.79,10.7072,435308740.73,231.5697,410014332.67,2243.1008,9.9181,109.0674,34.1681,1.1526,0.5658,1.519,0.5635,65.8319,0.4431,60.2722,20.6098,46.8543,34.0277,80.882,0.9343,5.9729,17.4674,7.6834,2.4934,2.1889
2014-1,0.93,6.5296,-0.1294,0.0603,1.0791,3.7865,0.5766,2.3079,14.5045,1860604164.32,7.4676,40944048.22,-63.3483,39363646.5,-61.6463,0.9232,95.8043,37.1115,1.0213,0.4764,1.5901,0.6407,62.8885,-0.0309,57.0994,18.999,52.9786,23.1198,76.0984,0.2498,1.5762,4.7371,1.6988,0.6889,0.5979
2014-2,2.07,6.3773,0.0403,0.133,1.0791,3.6392,1.2156,2.3109,15.0434,4024455906.6,10.3852,90346650.88,-61.4887,83660427.25,-61.9567,2.0859,73.4546,41.599,1.0513,0.5089,1.7123,0.7744,58.401,0.0082,51.7479,20.7175,46.8738,25.5916,72.4654,0.526,3.4784,8.6883,3.8401,1.4032,1.3266
2014-3,2.16,6.3832,0.1416,0.139,1.0791,3.6452,1.308,1.6638,14.1344,5898193741.96,13.8139,94402556.86,-73.8923,81955375.01,-75.9657,2.1775,51.6435,39.3457,1.0927,0.4851,1.6487,0.7048,60.6543,0.0315,52.3256,19.87,42.6554,29.5402,72.1956,0.7861,5.16,13.5883,6.3298,2.1378,1.834
2014-4,1.15,6.3308,0.5574,0.0732,1.1019,3.5554,0.8074,0.7959,13.2345,7715831723.98,14.0497,49714809.6,-88.5794,61159801.85,-85.0835,1.1562,18.3615,41.4313,1.0234,0.5094,1.7074,0.7683,58.5687,0.1146,52.7473,18.8199,42.852,28.7152,71.5672,1.0144,6.825,19.1287,8.401,2.7511,2.3448
2015-1,0.09,6.313,-0.0272,0.0057,1.0771,3.561,0.0296,0.1157,10.2947,2027780663.1,8.9851,3858230.18,-90.5768,-2479983.53,-106.3002,0.09,19.4,41.1283,1.037,0.4863,1.6986,0.7579,58.8717,-0.0057,51.1073,23.4601,45.0766,29.4908,74.5674,0.2555,1.761,3.8363,1.9966,0.6924,0.5954
2015-2,-0.8,6.1766,0.4142,-0.0501,1.0959,3.4053,-0.3996,-0.796,10.1196,4002215690.21,-0.5526,-33995821.95,-137.6282,-39854300.52,-147.6382,-0.8104,0.7876,43.5784,0.976,0.4924,1.7724,0.828,56.4216,0.081,49.037,23.9773,47.6657,25.3486,73.0143,0.502,3.6707,7.5071,3.7763,1.3451,1.1503
2015-3,-3.62,6.0105,0.3081,-0.2234,1.0959,3.2319,-1.8443,-2.5476,8.7984,5721475587.95,-2.9961,-151749306.59,-260.747,-169219462.91,-306.4776,-3.7173,-38.5664,43.9823,0.9382,0.4426,1.7851,0.8439,56.0177,0.0607,49.9602,24.8571,47.3244,27.4929,74.8173,0.7239,5.4043,10.8621,5.7053,1.9348,1.6621
2015-4,-6.46,5.84,0.2496,-0.3928,1.1022,3.0587,-3.2645,-3.5131,9.5455,7346915175.17,-4.7813,-266816875.25,-636.695,-329565238.13,-638.8592,-6.7268,-36.6382,44.5308,0.909,0.4548,1.8028,0.8801,55.4692,0.0486,53.0934,22.8412,50.3919,25.5427,75.9346,0.9292,6.7805,15.761,7.144,2.5284,2.133
2016-1,-1.09,5.7813,-0.0499,-0.0696,1.1022,2.9891,-0.5678,-2.5256,10.2636,1752427405.34,-13.579,-47289716.55,-1325.6842,-58424557.8,-2255.8446,-1.2043,-17.4061,44.3875,0.9479,0.5135,1.7982,0.8762,55.6125,-0.0098,50.7271,29.4195,54.9585,25.1881,80.1466,0.2248,1.7742,3.0592,1.6376,0.6097,0.5189
2016-2,-0.4,5.7787,0.2706,-0.0256,1.1022,2.9831,-0.0215,-0.0485,11.0761,3485629392.96,-12.9075,-17373278.05,48.8958,-37214587.51,6.6234,-0.4426,29.24,45.1793,0.9265,0.5386,1.8241,0.9098,54.8207,0.0515,49.4017,33.6449,57.4621,25.5845,83.0466,0.4428,3.6436,5.35,3.1325,1.1916,1.0406
2016-3,-0.32,5.7814,0.5147,-0.0186,1.1022,2.9901,0.0682,0.108,12.2133,4992922547.8,-12.7337,-12621185.46,91.6829,-44091219.99,73.9444,-0.3214,32.4349,45.6729,0.9354,0.5588,1.8407,0.9278,54.3271,0.096,52.3347,32.0326,57.2313,27.136,84.3673,0.6314,5.1591,8.4289,4.7177,1.6787,1.5093
2016-4,1.95,5.9207,0.913,0.1142,1.1075,3.1109,1.102,1.2825,13.2475,6802491160.62,-7.4102,77559783.3,129.0685,-100086434.8,69.6308,1.9287,34.056,44.5078,1.0387,0.6377,1.8021,0.8848,55.4922,0.1743,54.6291,28.2732,59.5277,23.3746,82.9023,0.8592,6.5899,12.7329,6.0476,2.1878,2.0879
2017-1,1.54,6.0218,-0.0156,0.0919,1.1075,3.2028,0.7081,3.1671,16.7473,1853839459.22,5.7869,62419135.03,231.993,54727375.45,193.6719,1.5262,78.8611,47.5863,1.0372,0.6068,1.9079,0.9994,52.4137,-0.0026,52.8138,33.6474,64.8695,21.5917,86.4612,0.2236,1.7041,2.6748,1.3874,0.519,0.6041
2017-2,5.07,6.1036,0.3641,0.3107,1.215,3.1981,2.5249,5.779,17.0107,3665393304.49,5.1573,210994685.7,1314.4783,135888698.28,465.149,4.9005,110.7862,46.2424,1.0486,0.65,1.8602,0.9434,53.7576,0.0632,52.8448,32.0861,62.1783,22.7526,84.9309,0.4369,3.4062,5.6099,2.8949,1.0265,1.1973
2017-3,5.58,6.1234,0.335,0.3368,1.2182,3.2274,2.8228,4.2946,16.4873,5476002350.73,9.6753,231665732.55,1935.5307,142620890.86,423.4678,5.3632,87.266,45.3551,0.9808,0.5047,1.83,0.9101,54.6449,0.0601,51.1839,29.0673,60.7875,19.4637,80.2512,0.6573,5.2751,9.2888,4.4417,1.5995,1.7909
2017-4,12.51,6.3738,0.5367,0.7695,1.2251,3.616,6.1547,7.2127,17.9506,7276473810.1,6.9678,532735410.2,586.8707,196028641.28,295.8594,11.8486,61.4023,45.8494,1.0028,0.5234,1.8467,0.9239,54.1506,0.0911,64.3984,26.7965,66.1108,25.0841,91.1949,0.8533,5.5902,13.4346,5.4454,2.0275,2.298
2018-1,5.61,6.7393,-0.1913,0.3677,1.2262,3.9802,2.8013,9.8263,22.0531,2664417194.84,43.7243,259353237.43,315.5028,254173711.18,364.4361,5.4508,151.3566,46.0153,1.0843,0.5859,1.8524,0.9315,53.9847,-0.0305,55.9076,23.4022,53.6161,25.6937,79.3098,0.2851,1.6098,3.8458,1.6786,0.6589,0.7525
2018-2,14.59,7.2487,0.4599,1.0082,1.2324,4.4213,7.5932,12.0275,24.0691,5969969437.67,62.8739,711476502.02,237.2011,707253724.7,420.4654,13.9042,313.2707,43.4006,1.1605,0.7231,1.7668,0.8356,56.5994,0.0759,49.249,21.5786,49.4451,21.3825,70.8276,0.6313,3.6549,8.3416,3.6404,1.4353,1.6962
2018-3,23.04,7.8962,0.9615,1.6516,1.2342,5.0648,12.2946,13.5343,26.2016,8726949670.45,59.3672,1165707542.33,403.1851,1155404859.22,710.1232,20.913,328.031,40.8727,1.2742,0.7759,1.6913,0.7445,59.1273,0.1636,55.3347,22.776,,78.1107,78.1107,0.9084,4.8794,11.8546,,2.0291,2.4999
2018-4,24.38,8.0015,1.4524,1.8002,1.249,5.0716,13.0519,11.3702,24.0885,11000952069.76,51.1852,1233389994.7,131.5202,1237028725.1,531.0449,21.8361,182.4528,37.9615,1.3775,0.7673,1.6119,0.6792,62.0385,0.2672,59.0784,20.1449,51.2273,27.996,79.2233,1.1479,6.0936,17.8705,7.0275,2.5919,3.0834
