,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,12.52,4.126,0.3362,0.4922,1.4839,1.5493,10.5538,19.5724,41.2138,639954962.08,45.5829,126590925.89,9.1154,120625407.6,19.5951,11.9296,158.4451,12.968,3.6147,1.7381,1.149,0.1568,87.032,0.5198,129.2732,42.5547,49.5772,122.2507,171.8279,0.5392,2.7848,8.4597,7.2614,1.3969,2.2354
2018-1,3.41,4.2715,0.1053,0.143,1.4839,1.6923,2.6144,20.8263,44.1544,167554832.31,24.453,36771501.51,23.8942,35613005.54,23.4759,3.3472,194.5048,16.0065,2.9839,1.5528,1.1906,0.202,83.9935,0.1221,150.8296,50.5504,69.0078,132.3722,201.38,0.1255,0.5967,1.7804,1.3042,0.3293,0.5622
2018-2,6.82,5.5083,0.2042,0.3038,2.7519,1.6652,4.7968,20.6746,41.6557,363046701.28,15.5828,78833687.45,6.2386,77106033.5,14.3358,5.2775,181.9182,15.6352,4.192,3.0795,1.1853,0.1933,84.3648,0.1918,133.0279,50.3032,52.8898,130.4413,183.3311,0.232,1.3531,3.5783,3.4033,0.4935,1.2242
2018-3,8.85,5.635,0.2571,0.4269,2.7519,1.7892,6.7655,20.6491,43.0908,512664278.55,8.593,112460237.62,5.6939,108436696.45,10.8722,7.3593,149.9372,12.727,4.1648,1.2557,1.1458,0.1538,87.273,0.2967,161.2229,50.9674,,212.1903,212.1903,0.3276,1.6747,5.2975,,0.717,1.7393
2018-4,10.95,5.7595,0.4115,0.5523,2.7519,1.9062,8.6488,18.5198,40.0363,739083610.12,15.4899,146556470.86,15.7717,134283164.42,11.3225,9.3832,128.8923,12.6402,3.9341,1.4181,1.1447,0.1523,87.3598,0.469,146.2345,44.0216,45.4913,144.7648,190.2561,0.467,2.4618,8.1778,7.9136,1.0553,2.4457
2019-1,2.09,5.8637,0.126,0.1218,2.7365,2.028,1.7176,17.8539,36.2466,183839389.25,9.7189,33027842.91,-10.1809,29151288.67,-18.1443,2.077,107.1038,14.5101,3.2462,2.3313,1.1697,0.177,85.4899,0.1214,159.1231,47.4909,,206.614,206.614,0.0962,0.5656,1.8951,,0.2037,0.5924
2019-2,5.48,3.1146,0.1284,0.1698,0.9665,1.0941,4.4146,19.8489,39.2403,429612059.98,18.3352,87503113.19,10.9971,82008846.58,6.3585,5.4526,140.8174,15.6404,3.3869,2.1969,1.1854,0.193,84.3596,0.2135,161.7251,45.61,43.4783,163.8568,207.3351,0.2224,1.113,3.9465,4.14,0.473,1.2344
2019-3,8.14,3.2,0.1593,0.2536,0.9665,1.178,6.419,19.5467,40.4696,651436425.77,27.0688,130687964.48,16.2082,118146279.1,8.9541,7.9262,126.0037,17.7909,2.9094,1.813,1.2164,0.225,82.2091,0.2212,178.6069,43.37,45.2959,176.681,221.9769,0.3284,1.5117,6.2255,5.9608,0.6981,1.8655
2019-4,9.31,3.2513,0.3621,0.2923,0.9687,1.2243,7.4082,17.0888,39.5963,863906732.57,16.8889,150605926.09,2.7631,136950564.31,1.9864,8.9901,103.0742,17.3309,3.2861,2.075,1.2096,0.2176,82.6691,0.5118,174.1065,43.0041,36.2337,180.8769,217.1106,0.4335,2.0677,8.3713,9.9355,0.94,2.516
2020-1,1.54,3.3033,0.0939,0.0506,0.9687,1.2748,1.197,13.9291,36.7863,178041023.74,-3.154,26056618.03,-21.1071,23117221.53,-20.6991,1.5309,95.0679,13.5302,4.9735,3.0723,1.1565,0.1622,86.4698,0.1753,225.338,58.1997,50.089,233.4487,283.5377,0.0859,0.3994,1.5464,1.7968,0.2047,0.481
2020-2,3.39,3.3048,0.2212,0.1118,0.9687,1.2761,2.609,15.0285,37.1279,372912231.12,-13.1979,57621335.59,-34.1494,50349178.33,-38.6052,3.3839,94.7561,19.5263,3.0426,2.0371,1.2426,0.2515,80.4737,0.2662,209.986,54.1842,52.1301,212.0401,264.1702,0.1736,0.8572,3.322,3.4529,0.4055,1.0132
2020-3,5.06,3.3572,0.3307,0.1674,0.9687,1.3317,3.9384,14.7982,37.8648,568772324.26,-12.6895,86253838.66,-34.0002,75487320.09,-36.1069,4.9863,97.1977,17.5764,3.5664,2.4134,1.2132,0.2206,82.4236,0.4465,208.6392,56.6882,49.0561,216.2713,265.3274,0.2661,1.2941,4.7629,5.5039,0.6299,1.5668
2020-4,5.46,3.3671,0.4071,0.1802,0.9687,1.3243,3.5099,11.5731,37.4987,776472530.78,-10.1208,92871489.25,-38.3348,75869971.67,-44.6005,4.8044,71.7939,33.9901,7.2428,5.7556,1.5149,0.5306,66.0099,0.2045,203.8274,57.7034,47.9731,213.5577,261.5308,0.3033,1.7662,6.2388,7.5042,0.5941,2.0091
2021-1,1.63,3.4287,0.037,0.0618,0.9687,1.3861,1.0451,13.7365,35.8443,229370686.82,28.8302,31861625.58,22.2784,29732767.84,28.6174,1.6216,115.8686,32.8477,6.8003,5.3462,1.4892,0.5036,67.1523,0.0193,154.932,56.944,45.3583,166.5177,211.876,0.0761,0.5809,1.5805,1.9842,0.1393,0.5787
2021-2,3.44,3.4565,0.1105,0.1309,0.9689,1.4153,2.1906,13.4082,35.2759,495606410.8,32.9016,67469831.06,17.0918,63601907.3,26.3216,3.4091,106.6937,33.1439,6.523,5.0034,1.4958,0.5107,66.8561,0.0563,151.7323,55.3574,51.5464,155.5433,207.0897,0.1634,1.1863,3.2516,3.492,0.3033,1.0421
2021-3,4.78,3.5088,0.0942,0.1831,0.9689,1.4674,2.9919,12.7883,35.1105,728642033.9,28.1079,94340958.23,9.376,87376953.38,15.7505,4.7028,99.0738,35.7637,4.4962,3.4656,1.5568,0.5726,64.2363,0.0423,164.7145,53.932,53.0108,165.6357,218.6465,0.234,1.6392,5.0063,5.0933,0.4335,1.5344
2021-4,5.8,3.5503,0.2031,0.2229,0.9689,1.5027,3.3911,10.6649,33.0523,1038704786.72,33.7723,114848305.8,23.6637,100013266.09,31.8219,5.6647,77.3764,40.8069,2.736,2.0871,1.6894,0.7077,59.1931,0.0729,160.8579,56.6715,61.5585,155.9709,217.5294,0.318,2.238,6.3524,5.8481,0.6036,1.8504
2022-1,1.23,3.5968,0.0108,0.0485,0.969,1.5512,0.6721,8.7279,31.9589,272550474.78,18.8253,24987706.13,-21.5743,22048379.38,-25.8448,1.2181,71.2992,40.9507,2.6631,1.9552,1.6935,0.7112,59.0493,0.0038,177.6199,63.3179,80.3213,160.6165,240.9378,0.077,0.5067,1.4214,1.1205,0.1599,0.3562
2022-2,2.48,3.6079,0.149,0.0989,0.969,1.5567,1.3336,8.8046,32.7116,547704641.44,10.512,50962732.84,-24.4659,43570347.69,-31.4952,2.4774,66.0562,43.2819,2.4373,1.7596,1.7631,0.7819,56.7181,0.0477,192.3077,57.4548,86.6635,163.099,249.7625,0.1515,0.936,3.1329,2.077,0.316,0.6691
2022-3,1.68,3.5818,0.2342,0.0665,0.969,1.5242,0.8141,4.1406,30.0956,709624136.41,-2.61,34240344.97,-63.7057,23814999.51,-72.7445,1.6754,34.6522,43.4887,2.3532,1.6748,1.7696,0.7879,56.5113,0.0749,217.4088,56.6002,90.1442,183.8648,274.009,0.1966,1.2419,4.7703,2.9952,0.4202,0.8666
