,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,,2.4683,-0.5794,0.34,0.0457,1.2097,10.3617,13.5166,26.6496,260154675.73,51.8121,35164024.1,39.9912,32343400.0,45.7442,13.9155,151.8239,22.5671,4.6975,3.1724,1.2914,0.2914,77.4329,-0.8055,115.232,101.4656,81.6895,135.0081,216.6976,0.7666,2.3431,2.661,3.3052,0.7795,152.7489
2019-4,36.65,3.1,1.07,0.98,0.0457,1.7824,25.4015,18.4807,30.1226,542116698.42,33.112,100186982.16,50.539,94610700.0,51.6703,31.5332,263.3374,27.2014,3.8001,3.4994,1.3737,0.3737,72.7986,0.9215,48.0102,69.0489,64.1803,52.8788,117.0591,1.3745,7.4984,5.2137,5.6092,1.3938,331.0454
2020-1,4.3,,-0.918,0.14,,,,21.6626,37.4892,65435754.82,-18.5002,14175085.98,65.459,11913855.78,57.9557,,,,,,,,,,,,,,,,,,,,
2020-2,13.47,3.4,-0.52,0.45,0.0457,2.0811,10.5813,20.4395,33.9473,223416581.72,38.8408,45665182.36,96.7741,41506300.0,100.1318,13.1047,230.5696,18.3334,5.9748,5.0896,1.2245,0.2245,81.6666,-0.6811,48.9903,85.531,67.6692,66.8521,134.5213,0.5177,3.6742,2.1045,2.66,0.5262,128.1574
2020-3,17.9,3.6573,-0.3737,0.7,0.0457,2.3347,15.9506,20.897,35.0174,342733242.43,31.7421,71621013.35,103.677,66375100.0,105.2199,19.1286,217.5542,18.8869,5.8703,4.8734,1.2328,0.2328,81.1131,-0.4388,58.9404,85.5188,67.5726,76.8866,144.4592,0.7633,4.5809,3.1572,3.9957,0.7765,162.9666
2020-4,38.25,4.3874,1.5369,1.43,0.0457,2.9697,28.827,23.8431,37.6865,613870533.74,13.2359,146365656.65,46.0925,139100775.85,47.0243,32.5862,295.1419,22.4296,4.8916,4.4899,1.2892,0.2892,77.5704,1.2114,34.3187,50.5554,57.721,27.1531,84.8741,1.209,10.4899,7.1209,6.2369,1.2284,297.4345
2021-1,2.4,8.2937,-0.7249,0.12,4.668,2.3467,1.8285,20.2998,36.7526,80340233.19,22.7773,16308918.71,15.0534,12743638.17,6.9649,1.4406,156.2464,6.0333,21.5068,20.4407,1.0642,0.0642,93.9667,-1.3613,79.3371,85.4376,80.4649,84.3098,164.7747,0.0901,1.1344,1.0534,1.1185,0.0913,35.7056
2021-2,4.06,8.1434,-0.5907,0.29,4.6679,2.1965,4.1804,20.7719,35.7729,176918753.85,-20.8122,36749401.83,-19.5242,30617707.6,-26.2335,3.3061,108.9235,5.7283,23.5891,22.8628,1.0608,0.0608,94.2717,-1.1938,55.2113,85.034,69.143,71.1023,140.2453,0.2013,3.2602,2.1168,2.6033,0.2041,80.81
2021-3,5.31,8.2539,-0.573,0.4,4.6679,2.307,5.8464,20.5143,36.5819,252669865.66,-26.278,51833369.38,-27.6283,44502794.78,-32.9526,4.6006,85.9424,5.6512,23.8721,23.0777,1.0599,0.0599,94.3488,-1.159,60.7752,89.1295,75.1922,74.7125,149.9047,0.285,4.4426,3.0293,3.5908,0.2892,119.0184
2021-4,10.26,8.651,0.7503,0.81,4.6679,2.6382,11.2609,25.2231,41.448,420365425.19,-31.5221,106029106.38,-27.5588,95795075.93,-31.1326,8.979,135.5626,9.4503,11.7245,4.9495,1.1044,0.1044,90.5497,0.831,43.4872,52.7349,86.3206,9.9015,96.2221,0.4465,8.2783,6.8266,4.1705,0.4586,204.6094
2022-1,1.41,8.774,-0.4821,0.12,4.6679,2.7612,1.2967,27.1898,43.5786,61759291.59,-23.1278,16792247.39,2.9636,14356464.8,12.6559,1.4021,87.4622,6.8677,17.2075,6.5628,1.0737,0.0737,93.1323,-0.7451,67.9245,107.3986,138.4402,36.8829,175.3231,0.0477,1.325,0.838,0.6501,0.0492,36.9067
2022-2,3.32,5.8079,-0.3556,0.19,2.7786,1.7994,3.0852,26.1335,42.5045,151908438.91,-14.1366,39698936.26,8.0261,35554962.82,16.1255,3.3384,84.3225,6.3216,19.4778,5.5404,1.0675,0.0675,93.6784,-0.9074,44.2837,104.5053,101.9541,46.8349,148.789,0.1181,4.0647,1.7224,1.7655,0.1225,91.8619
2022-3,4.49,5.8755,-0.3253,0.26,2.7786,1.867,4.1401,25.0723,42.9872,213587738.43,-15.4677,53551286.62,3.3143,47118053.15,5.8766,4.4514,70.1645,6.2236,19.8088,5.5978,1.0664,0.0664,93.7764,-0.8342,56.737,106.4753,106.362,56.8503,163.2123,0.1651,4.7588,2.5358,2.5385,0.1711,127.8193
