,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-1,,3.375,0.1346,,1.1678,0.9213,2.6557,5.1059,8.0843,4972546174.49,44.0182,226448211.45,171.8307,226433069.74,,5.195,540.1636,52.6219,1.3797,0.4843,2.1107,1.214,47.3781,0.0328,64.3133,3.3208,29.1772,38.4569,67.6341,0.5201,1.3994,27.1015,3.0846,0.8257,1.7638
2004-2,10.492,3.347,0.587,0.347,1.1678,0.8929,4.9582,4.7891,7.9745,10178749032.25,35.3802,447998666.08,101.9799,439087586.32,97.9623,10.366,530.9203,55.28,1.2734,0.5063,2.2361,1.3555,44.72,0.1294,63.3379,4.444,31.275,36.5069,67.7819,1.0353,2.8419,40.5041,5.7554,1.675,3.5615
2004-3,,3.531,0.8803,,1.1679,1.0775,7.4547,4.6884,7.7328,15851562824.73,33.6568,686462402.44,64.8609,685597634.17,,15.052,464.2761,54.0589,1.2987,0.5371,2.1767,1.2889,45.9411,0.1934,57.9387,4.9646,28.4243,34.479,62.9033,1.59,4.6601,54.3848,9.4989,2.5758,5.5698
2004-4,22.59,3.783,1.268,0.781,1.1703,1.1399,10.8937,4.8929,7.5029,22410439200.83,35.2894,1008475322.47,65.1764,997368356.44,60.7924,20.64,467.4997,51.6351,1.338,0.502,2.0676,1.1695,48.3649,0.2865,57.3048,3.225,30.9563,29.5735,60.5298,2.2264,6.2822,111.6287,11.6293,3.614,7.7639
2005-1,,4.004,0.3604,,1.1703,1.3602,2.8274,4.8481,7.9807,6628091057.98,33.2937,284490074.5,25.6314,284477274.95,25.6342,5.502,528.6695,51.3608,1.3915,0.616,2.056,1.1587,48.6392,0.0777,45.4224,4.5242,29.217,20.7296,49.9466,0.5832,1.9814,19.8931,3.0804,0.9647,2.2753
2005-2,10.14,3.984,0.6655,0.401,1.1704,1.3404,5.0492,4.4171,7.7769,12831737605.69,26.064,517229376.21,15.4533,517175165.73,17.7841,10.05,434.8741,50.2802,1.3439,0.4521,2.0113,1.1127,49.7198,0.1501,51.7971,5.1296,31.9477,24.979,56.9267,1.1431,3.4751,35.0906,5.6342,1.9722,4.4901
2005-3,,4.129,0.7325,,1.1705,1.4855,6.2985,4.1448,7.5662,18250125839.7,15.1314,704666547.08,2.6519,704450554.93,2.7499,13.22,357.1233,54.8368,1.1573,0.3433,2.2142,1.3322,45.1632,0.1332,57.437,4.8319,30.1797,32.0892,62.2689,1.5196,4.7008,55.879,8.9464,2.6585,5.5476
2005-4,15.16,4.186,0.729,0.601,1.1716,1.4082,7.2516,3.4974,6.6342,23750773739.27,5.9808,776703857.79,-22.9824,777408470.58,-22.054,14.37,296.4292,49.9665,1.3912,0.4784,1.9987,1.0948,50.0335,0.1591,53.4458,7.0082,29.0517,31.4023,60.454,2.0734,6.7358,51.3683,12.3917,3.5693,6.8246
2006-1,,4.297,0.1674,0.11,1.1716,1.5189,1.212,2.569,6.3292,5760572073.89,-13.0885,142540020.92,-49.8963,142771462.52,-49.8127,2.575,220.0336,51.697,1.3999,0.5464,2.0703,1.1717,48.303,0.0333,53.7057,12.9284,28.2548,38.3793,66.6341,0.4718,1.6758,6.9614,3.1853,0.8187,1.4432
2006-2,8.93,4.345,0.3161,0.387,2.2102,0.8407,3.4032,4.8083,10.3562,14963658491.41,16.6144,686682187.68,32.7616,676238545.96,30.7562,5.85,342.9271,60.2067,0.958,0.3854,2.513,1.5853,39.7933,0.0459,52.8247,11.3403,37.8692,26.2958,64.165,0.7078,3.4075,15.8726,4.7532,1.7374,2.3634
2006-3,,4.608,0.252,0.519,2.2102,1.1031,6.0836,5.664,12.0086,25362670486.4,38.9726,1384465627.35,96.471,1382522401.17,96.2554,11.21,282.6918,63.7389,0.9429,0.3421,2.7578,1.8398,36.2611,0.0297,54.2049,12.6966,40.2151,26.6864,66.9015,1.0741,4.9811,21.2655,6.7139,2.5966,3.9791
2006-4,23.64,4.993,0.753,0.8531,2.2008,1.5709,9.4149,6.264,14.3369,40453202520.0,70.3237,2444407594.29,214.7155,2431366558.32,212.7528,18.25,304.357,66.9268,1.0809,0.2889,3.0236,2.1145,33.0732,0.0713,66.8934,10.9806,33.4837,44.3903,77.874,1.503,5.3817,32.7852,10.7515,3.0593,3.6959
2007-1,,5.463,0.058,0.46,2.2008,1.8493,2.8832,7.0373,14.1045,17864520925.74,210.1171,1225097987.25,759.4765,1201611343.48,741.6327,8.43,415.6673,66.449,1.0164,0.3173,2.9805,2.0675,33.551,0.0052,63.3937,11.196,29.3226,45.2671,74.5897,0.4097,1.4197,8.0386,3.0693,0.8895,1.0496
2007-2,18.78,4.487,0.23,0.7924,1.4622,1.7069,6.171,7.0034,13.6376,40126729530.23,168.1612,2740529367.55,299.0972,2726378777.6,303.1682,17.66,478.0399,67.0145,1.0249,0.2726,3.0316,2.1201,32.9855,0.0241,64.4053,8.6084,28.1254,44.8883,73.0137,0.8811,2.7948,20.9099,6.3999,1.8466,2.3905
2007-3,,4.701,0.385,1.036,1.4326,1.9503,7.6989,6.1011,13.2397,60486691109.55,138.2792,3591768215.48,158.7475,3563953805.71,157.7863,22.04,427.4627,68.4033,0.8837,0.2033,3.1649,2.2636,31.5967,0.0361,65.1843,8.0506,29.4009,43.834,73.2349,1.2619,4.1421,33.5377,9.1834,2.7978,3.1688
2007-4,27.1,4.888,0.773,1.2284,1.4337,2.191,8.7732,5.3895,12.762,81258468991.11,100.4903,4256528831.06,73.8092,4223871633.36,73.7242,25.13,361.8857,69.3792,1.0015,0.2503,3.2658,2.3662,30.6208,0.0668,69.033,8.7092,34.4428,43.2994,77.7422,1.6278,5.2149,41.3354,10.4521,3.3788,3.7614
2008-1,,5.158,0.064,0.27,1.4337,2.4608,1.5669,4.5557,12.4193,20595251593.08,15.1552,935204067.29,-23.817,933506411.8,-22.3121,5.23,216.3368,69.9511,1.0503,0.3149,3.3279,2.4295,30.0489,0.0051,90.5068,13.7302,44.3787,59.8583,104.237,0.3439,0.9944,6.5549,2.028,0.6731,0.8279
2008-2,12.05,5.209,0.45,0.6203,1.4337,2.5112,3.6728,5.0937,13.2319,42905858690.8,6.6709,2150757286.96,-21.724,2139926557.92,-21.5103,11.91,277.6962,69.1726,1.0244,0.2784,3.2439,2.3447,30.8274,0.0369,87.5188,12.568,39.8689,60.2179,100.0868,0.7211,2.0567,14.3221,4.5148,1.4481,1.7529
2008-3,0.0,5.758,0.485,0.726,2.1223,2.3956,4.285,3.8676,11.5591,67519547543.71,11.6271,2565501220.0,-28.5728,2558793025.72,-28.2035,11.73,271.6656,64.6803,1.1462,0.3201,2.8313,1.8997,35.3197,0.0444,81.1762,14.491,40.0166,55.6506,95.6672,1.1079,3.3261,18.6322,6.7472,2.2038,2.7982
2008-4,6.73,3.604,0.62,0.2287,1.0805,1.3289,1.9883,1.4695,10.2877,83062855733.29,2.2206,1234815183.22,-70.9901,1186211284.06,-71.9165,6.02,145.3154,67.3131,1.0088,0.4227,3.0593,2.1353,32.6869,0.0805,74.6377,10.606,36.4823,48.7614,85.2437,1.353,4.8233,33.9432,9.8678,2.9192,3.0719
2009-1,0.0,3.478,0.037,-0.125,1.0805,1.2034,-1.1328,-5.7735,4.3684,12434366830.42,-39.6251,-714439735.46,-176.394,-720487553.91,-177.1808,-3.61,-88.5596,66.6308,0.9503,0.3288,2.9968,2.0727,33.3692,0.0051,96.0615,15.4932,52.9069,58.6478,111.5547,0.1962,0.9369,5.809,1.7011,0.4741,0.4268
2009-2,-3.39,3.384,0.269,-0.1195,1.0801,1.1093,-1.1172,-2.4126,5.6214,28958535727.18,-32.5068,-680901789.43,-131.6587,-693690889.34,-132.4166,-3.53,-13.0605,66.6279,0.9544,0.2721,2.9965,2.0725,33.3721,0.0384,84.515,13.2014,43.6311,54.0853,97.7164,0.4631,2.1298,13.6349,4.1255,1.1417,1.0046
2009-3,0.0,3.501,0.358,0.006,1.0714,1.235,0.0337,0.0428,7.3541,49485503997.2,-26.7094,35182041.96,-98.6286,18927145.78,-99.2603,0.18,66.5621,65.6153,1.0322,0.2648,2.9083,1.99,34.3847,0.0513,77.2488,12.5332,38.9492,50.8328,89.782,0.788,3.4952,21.5427,6.9321,1.9273,1.7416
2009-4,4.377,3.671,0.644,0.159,1.0889,1.3655,1.4134,1.2462,9.0444,71828359962.51,-13.5253,905753793.22,-26.6486,869795843.74,-26.6745,4.3313,88.3959,64.6928,1.0019,0.2823,2.8323,1.9041,35.3072,0.0921,71.0704,9.8762,32.871,48.0756,80.9466,1.1341,5.0654,36.4511,10.9519,2.8674,2.3307
2010-1,2.1,3.749,0.133,0.078,1.0889,1.4433,0.7097,2.1776,7.7639,20576358852.58,65.4797,443270080.6,162.0444,450200580.4,162.4855,2.0757,166.9621,65.5937,1.0649,0.3044,2.9064,1.9878,34.4063,0.0178,63.1357,6.389,30.8864,38.6383,69.5247,0.3259,1.4255,14.0867,2.9139,0.8873,0.6362
2010-2,3.82,3.714,0.256,0.1422,1.0893,1.4077,1.3132,1.9038,9.3384,43419215638.57,49.9358,810194930.02,218.9885,810622354.53,216.8564,3.8299,129.3861,65.6067,1.0441,0.253,2.9075,1.9955,34.3933,0.0346,61.6227,6.4005,31.2516,36.7716,68.0232,0.6898,2.921,28.1226,5.7597,1.8828,1.3612
2010-3,4.68,3.748,0.504,0.174,1.0916,1.4395,1.5769,1.498,8.6438,66604103766.19,34.5932,991066608.79,2716.9673,992799843.36,5145.3754,4.6423,128.5896,65.4732,1.004,0.2422,2.8963,1.9931,34.5268,0.0675,60.8684,5.6391,30.6331,35.8744,66.5075,1.0527,4.4358,47.8798,8.814,2.8505,2.1169
2010-4,6.45,3.835,0.739,0.241,1.1114,1.4615,2.1925,1.5734,8.8775,87197799966.95,21.3975,1372311225.4,51.5104,1354462266.15,55.7219,6.2827,128.0922,63.9396,1.0333,0.3207,2.7731,1.8619,36.0604,0.1036,58.5499,4.9569,25.0934,38.4134,63.5068,1.3935,6.1486,72.626,14.3464,4.0342,2.7195
2011-1,2.04,3.914,0.297,0.079,1.1119,1.5401,0.6858,2.075,8.3335,21548122703.79,4.7227,450858183.51,1.7118,448056474.79,-0.4763,2.0224,143.0759,64.9934,1.021,0.3566,2.8566,1.9474,35.0066,0.039,63.762,5.5923,29.4195,39.9348,69.3543,0.3305,1.4115,16.0937,3.0592,0.9157,0.7001
2011-2,3.87,3.882,0.62,0.1472,1.1113,1.5087,1.3474,1.8508,7.9958,45836521145.15,5.5674,838417544.1,3.4834,830091420.03,2.4017,3.7918,146.2371,62.75,1.0108,0.3191,2.6846,1.7686,37.25,0.0903,56.178,5.2584,24.9252,36.5112,61.4364,0.728,3.2041,34.2308,7.2216,2.1416,1.4901
2011-3,5.59,3.953,0.923,0.219,1.1113,1.5803,1.9656,1.7695,8.3285,70796341247.76,6.2943,1246268144.59,25.7502,1243978950.41,25.3001,5.5343,141.6516,63.0137,1.0052,0.3401,2.7037,1.7869,36.9863,0.1307,54.156,5.4133,25.2457,34.3236,59.5693,1.1108,4.9856,49.8772,10.6949,3.1818,2.3045
2011-4,8.05,4.091,1.033,0.317,1.1511,1.6467,2.7653,1.8597,8.5682,96220259550.81,10.3471,1805092449.96,31.5367,1765420045.53,30.341,7.7458,123.7117,61.9247,1.0047,0.3122,2.6264,1.7488,38.0753,0.1444,55.0055,4.369,23.5906,35.7839,59.3745,1.487,6.5448,82.3985,15.2603,4.2804,2.9113
2012-1,0.79,4.124,0.408,0.032,1.151,1.6791,0.2168,0.6422,6.8571,22641537901.65,5.0743,184861297.47,-58.9979,159112146.5,-64.4884,0.787,76.3424,63.1056,0.9803,0.316,2.7104,1.8353,36.8944,0.0539,59.5514,5.5306,28.1399,36.9421,65.082,0.3376,1.5113,16.2731,3.1983,0.937,0.6604
2012-2,1.56,4.105,0.62,0.0642,1.1511,1.6609,0.4865,0.643,7.2961,50142020025.42,9.3932,365601245.5,-56.3939,326324657.91,-60.6881,1.56,88.7038,62.3884,0.895,0.2729,2.6588,1.7801,37.6116,0.0848,52.4399,5.4074,24.6545,33.1928,57.8473,0.7567,3.4325,33.2876,7.3009,2.1386,1.4828
2012-3,2.9,4.164,0.942,0.12,1.1528,1.7165,0.916,0.7876,7.585,77437929870.98,9.3813,682529137.07,-45.2342,647681703.51,-47.9347,2.8775,92.0636,62.2863,0.932,0.3081,2.6516,1.7686,37.7137,0.1279,49.7476,5.6496,22.6297,32.7675,55.3972,1.163,5.4274,47.7907,11.9312,3.284,2.316
2012-4,4.66,4.2583,1.2135,0.194,1.1725,1.7691,1.4764,0.9647,7.4252,103515284412.85,7.5816,1105718069.1,-38.7445,1047994653.86,-40.6377,4.5585,102.3338,62.7114,0.9069,0.3196,2.6818,1.796,37.2886,0.1587,49.3441,4.7044,23.2564,30.7921,54.0485,1.5304,7.2957,76.5234,15.4796,4.4557,2.9106
2013-1,1.05,4.3032,0.0941,0.045,1.1725,1.8139,0.285,0.7987,7.6439,25124289856.38,10.9655,254868637.24,37.8702,239797779.23,50.7099,1.0398,64.238,63.4081,0.8375,0.3326,2.7328,1.8455,36.5919,0.0119,48.9849,7.6811,25.3657,31.3003,56.666,0.3569,1.8373,11.717,3.5481,1.0501,0.6994
2013-2,1.37,4.2662,0.1649,0.059,1.1725,1.7777,0.3456,0.444,6.7835,54378665375.71,8.4493,333327545.5,-8.8276,314760563.86,-3.5437,1.3716,54.9713,63.2081,0.8807,0.3094,2.718,1.8281,36.7919,0.0211,43.7212,7.249,22.6318,28.3384,50.9702,0.7782,4.117,24.8311,7.9534,2.3683,1.5317
2013-3,1.83,4.2917,0.5082,0.078,1.1803,1.7973,0.4679,0.4024,6.4017,83000536630.18,7.1833,445410421.81,-34.7412,411732928.5,-36.4297,1.822,53.4069,64.5696,0.8389,0.3275,2.8224,1.9361,35.4304,0.0612,41.5941,7.1367,22.2772,26.4536,48.7308,1.1627,6.4913,37.8328,12.12,3.5719,2.3643
2013-4,2.58,4.3239,0.7015,0.111,1.1803,1.8157,0.6872,0.4753,6.3407,105020324753.53,1.4539,629736382.5,-43.0473,577933511.06,-44.8534,2.5568,52.1553,65.5236,0.7172,0.2607,2.9005,2.0168,34.4764,0.0804,44.9691,6.9106,25.0381,26.8416,51.8797,1.4458,8.0055,52.0939,14.3781,4.5838,2.797
2014-1,0.65,4.3531,0.0254,0.028,1.1803,1.8437,0.1468,0.5634,8.4242,20138189807.88,-19.8457,159839484.84,-37.2855,152845485.64,-36.2607,0.6446,67.8621,66.6479,0.7128,0.2922,2.9983,2.1161,33.3521,0.0028,56.8828,13.5298,34.9406,35.472,70.4126,0.2606,1.5822,6.652,2.5758,0.8631,0.525
2014-2,1.55,4.3621,0.3157,0.068,1.1805,1.8532,0.3457,0.564,7.3416,46715998985.85,-14.0913,384715406.67,15.4166,383456349.29,21.8248,1.5483,68.853,65.7838,0.6638,0.2793,2.9226,2.0286,34.2162,0.0357,44.8252,12.2252,31.1403,25.9101,57.0504,0.6129,4.0156,14.7237,5.7803,2.1512,1.2321
2014-3,2.22,4.4003,0.5479,0.097,1.1894,1.8826,0.5327,0.6054,7.6592,68467780674.05,-17.5092,551956370.28,23.9208,547249791.09,32.9138,2.2021,73.951,67.3499,0.6038,0.2849,3.0628,2.1449,32.6501,0.058,47.1319,12.3067,31.38,28.0586,59.4386,0.8798,5.7286,21.9392,8.6042,2.9862,1.8293
2014-4,1.78,4.3853,0.9517,0.078,1.194,1.848,0.365,0.32,7.7886,86766441502.45,-17.3813,441957391.93,-29.8187,373527800.55,-35.3684,1.7693,54.7305,65.9902,0.5151,0.2387,2.9403,2.0158,34.0098,0.1077,45.9524,11.8652,33.1721,24.6455,57.8176,1.1408,7.8342,30.3409,10.8525,4.1661,2.1163
2015-1,0.07,4.3901,0.1537,0.003,1.194,1.8512,0.0016,0.0071,9.032,17063717178.1,-15.2669,17899795.02,-88.8014,16817614.68,-88.997,0.0716,54.5137,66.6778,0.5405,0.2619,3.001,2.0774,33.3222,0.0169,52.3408,17.8123,45.9512,24.2019,70.1531,0.2213,1.7195,5.0527,1.9586,0.853,0.3994
2015-2,0.26,4.398,0.0265,0.011,1.194,1.8592,0.0342,0.0735,8.845,35441269956.38,-24.1346,63922160.77,-83.3846,-11826069.25,-103.0841,0.2552,54.0124,65.9073,0.5197,0.2499,2.9332,2.0052,34.0927,0.003,49.5595,15.7567,39.0795,26.2367,65.3162,0.4647,3.632,11.4237,4.606,1.8699,0.8382
2015-3,-3.12,4.2536,0.0565,-0.135,1.194,1.7134,-1.0832,-1.5922,8.1165,52001987285.74,-24.049,-766539119.91,-238.8768,-843593991.85,-254.1515,-3.1636,22.1667,67.1691,0.6254,0.3216,3.0459,2.1228,32.8309,0.0063,49.1275,15.6876,36.2723,28.5428,64.8151,0.6803,5.4959,17.211,7.4437,2.6998,1.2428
2015-4,-16.05,3.7362,0.479,-0.652,1.1943,1.1965,-5.1445,-5.6342,4.7407,67912712565.88,-21.7293,-3711397609.03,-939.7637,-3814326416.02,-1121.1627,-17.4389,-85.0264,69.5064,0.5581,0.3158,3.2794,2.3661,30.4936,0.0542,41.2868,15.776,34.2942,22.7686,57.0628,0.9131,8.7195,22.8195,10.4974,3.9322,1.4796
2016-1,-2.59,3.6405,0.3732,-0.095,1.1943,1.101,-0.7879,-5.0537,9.5135,11378611465.02,-33.3169,-543890962.52,-3138.5318,-556104294.97,-3406.6776,-2.6228,-27.7508,70.7333,0.6611,0.4208,3.4169,2.5076,29.2667,0.0409,52.5732,20.3073,42.7391,30.1414,72.8805,0.1559,1.7119,4.4319,2.1058,0.7022,0.2366
2016-2,1.41,3.79,0.6358,0.053,1.1943,1.2494,0.3368,0.964,14.8791,25181073116.87,-29.1254,307166009.96,371.7499,277043060.56,2442.647,1.3968,95.4339,68.6942,0.6467,0.4045,3.1943,2.2706,31.3058,0.0739,48.7501,18.2899,39.6974,27.3426,67.04,0.3493,3.6923,9.8415,4.5343,1.6282,0.527
2016-3,3.88,3.8852,1.0286,0.148,1.1943,1.3443,1.0302,1.878,14.6647,40066327395.22,-23.1074,848323945.47,209.8792,800748676.29,194.9211,3.8058,114.9645,68.8432,0.548,0.3581,3.2096,2.2813,31.1568,0.1161,46.7711,17.4542,39.2602,24.9651,64.2253,0.5486,5.7728,15.4691,6.8772,2.4341,0.8453
2016-4,5.24,3.9401,1.3437,0.201,1.1943,1.3783,1.409,1.8009,14.6314,56805488730.6,-16.4542,1150587352.96,130.8686,1091621096.15,128.619,5.1046,103.5259,68.1353,0.5281,0.3384,3.1383,2.2036,31.8647,0.1548,45.2654,14.7266,40.4517,19.5403,59.992,0.7824,7.9531,24.4455,8.8995,3.5028,1.1437
2017-1,1.42,3.9964,0.0953,0.056,1.1943,1.4347,0.3957,1.7054,9.6952,16846869428.15,47.9073,323821347.79,159.1575,300350241.06,154.0097,1.4134,100.9479,67.6929,0.5081,0.336,3.0953,2.1552,32.3071,0.0111,34.9623,12.69,33.8817,13.7706,47.6523,0.232,2.5742,7.0922,2.6563,0.9751,0.3349
2017-2,3.24,4.047,0.6255,0.13,1.1874,1.4952,0.9402,2.0425,11.3066,33037066108.81,31.198,739977099.68,140.9046,700994595.95,148.0024,3.21,108.5762,66.6299,0.4774,0.3299,2.9967,2.0508,33.3701,0.0754,34.0104,9.9841,32.6016,11.3929,43.9945,0.4603,5.2925,18.0287,5.5212,1.9578,0.6566
2017-3,9.18,4.2996,1.4398,0.379,1.1874,1.7441,2.8918,4.1102,13.1675,50209232652.01,25.3154,2157717653.28,154.3507,2112967638.8,163.874,8.81,156.0155,64.2344,0.4696,0.3422,2.796,1.8397,35.7656,0.182,32.1597,9.9898,36.6122,5.5373,42.1495,0.7035,8.3956,27.0277,7.3746,2.9831,0.9911
2017-4,18.72,4.7228,1.911,0.811,1.1875,2.0899,5.9403,6.4443,16.3131,67789724324.36,19.3367,4621885052.5,301.6979,4692223669.41,329.84,17.1803,202.7395,63.3015,0.5922,0.3858,2.7249,1.7529,36.6985,0.2308,43.5051,9.4013,41.8206,11.0858,52.9064,0.9218,8.2749,38.2925,8.6082,3.4455,1.354
2018-1,5.29,4.9786,0.2018,0.256,1.1875,2.3464,1.9519,7.9342,16.4968,18107167444.06,7.4809,1460737137.84,351.0935,1451683976.25,383.3304,5.1508,271.7035,60.4299,0.592,0.3892,2.5272,1.5494,39.5701,0.0262,44.3568,9.132,39.8972,13.5916,53.4888,0.246,2.029,9.8555,2.2558,0.8295,0.369
2018-2,10.1,4.9724,0.4972,0.498,1.1889,2.3448,3.8332,7.6163,17.0529,36770246428.02,11.3,2835788827.88,283.2266,2808833408.08,300.6926,10.0119,268.66,59.9032,0.5961,0.3713,2.494,1.5148,40.0968,0.066,45.8307,8.5588,39.0235,15.366,54.3895,0.5033,3.9275,21.0309,4.6126,1.6956,0.7549
