,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,0.2,1.4752,0.3027,0.003,0.0158,0.4505,0.07,0.2415,5.1769,2366392565.85,-23.5297,4684732.68,-73.8509,3155726.24,-81.8993,0.2015,48.7453,48.4931,0.8659,0.25,1.9415,1.7021,51.5069,0.1205,65.9099,2.4891,51.8762,16.5228,68.399,0.2901,1.3655,36.158,1.7349,0.7102,0.6274
2013-2,0.38,1.4779,0.1953,0.0056,0.0158,0.4531,0.1522,0.2417,5.2141,5159985607.16,-19.0776,8805991.13,-74.2312,7201004.44,-78.6616,0.378,33.898,48.8747,0.8939,0.3409,1.956,1.7281,51.1253,0.0765,62.2428,2.1692,43.2516,21.1604,64.412,0.6297,2.8919,82.9801,4.1617,1.5089,1.3875
2013-3,0.64,1.4827,-0.0685,0.0095,0.0159,0.4569,0.3056,0.323,4.813,7961196455.31,-11.7836,14907449.84,251.598,12935497.1,160.3874,0.6378,37.1786,51.2747,0.9339,0.4048,2.0523,1.9034,48.7253,-0.0243,61.8118,1.7428,44.5287,19.0259,63.5546,0.9461,4.3681,154.9228,6.0635,2.153,2.1681
2013-4,1.21,1.4917,-0.0123,0.0179,0.0139,0.4462,0.4945,0.379,5.067,10786859721.7,-11.2046,28243781.39,24.4002,15318423.78,217.6632,1.2012,46.7987,50.5938,0.9367,0.3413,2.024,1.8037,49.4062,-0.0046,59.4579,1.9549,43.0823,18.3305,61.4128,1.3047,6.0547,184.1504,8.3561,2.9947,2.9814
2014-1,0.16,1.4937,0.063,0.0024,0.0139,0.4486,0.0885,0.2998,4.7301,2469272021.83,4.3475,3761828.36,-19.7003,3157476.09,0.0554,0.1598,42.7225,50.2823,0.9628,0.3591,2.0114,1.7817,49.7177,0.0237,80.819,3.2567,52.2224,31.8533,84.0757,0.2953,1.1136,27.6355,1.7234,0.6214,0.7375
2014-2,1.48,1.515,0.2994,0.0222,0.0139,0.4684,0.8922,1.3918,6.5883,5302125116.14,2.7546,34963623.62,297.0436,32940576.07,357.4442,1.4641,76.9211,48.2964,0.9885,0.4409,1.9341,1.6504,51.7036,0.1197,69.6325,2.9341,46.8457,25.7209,72.5666,0.641,2.585,61.3486,3.8424,1.3589,1.6111
2014-3,2.2,1.525,0.8403,0.0332,0.0139,0.4794,1.2956,1.3551,6.2455,7653090629.52,-3.8701,52330856.17,251.0383,49923285.1,285.9402,2.177,70.8415,44.341,1.0074,0.4236,1.7967,1.407,55.659,0.3916,67.3804,2.1555,51.1887,18.3472,69.5359,0.956,4.0071,125.26,5.2746,2.0924,2.3597
2014-4,1.49,1.5153,0.9612,0.0223,0.0139,0.4683,0.8954,0.6741,6.3139,10308066919.27,-4.4387,35216444.86,24.6874,24071114.75,57.1383,1.4744,72.2303,41.0101,1.0122,0.4774,1.6952,1.2254,58.9899,0.5176,62.0647,3.051,47.5028,17.6129,65.1157,1.3284,5.8004,117.9948,7.5785,3.0063,3.2044
2015-1,0.06,1.5162,0.0978,0.0009,0.0139,0.4692,0.1362,0.548,7.1952,1805494871.43,-26.8815,1406791.38,-62.6035,1192117.8,-62.2446,0.0589,75.0104,42.9212,1.0503,0.4424,1.752,1.3279,57.0788,0.0486,77.446,4.209,71.3041,10.3509,81.655,0.2485,1.1621,21.383,1.2622,0.5814,0.6055
2015-2,-2.67,1.475,0.1819,-0.04,0.0139,0.4284,-0.7276,-1.2716,8.3495,4062651508.08,-23.3769,-62917594.92,-279.9516,592909.15,-98.2001,-2.7061,37.486,41.4552,0.9917,0.4556,1.7081,1.2592,58.5448,0.0979,60.7206,6.2226,61.4775,5.4657,66.9432,0.5722,2.9644,28.927,2.9279,1.4206,1.2581
2015-3,-3.1,1.47,0.3272,-0.033,0.0139,0.4221,-1.2822,-1.3277,4.8787,6807278438.27,-11.0519,-72867952.66,-239.2447,-13341432.39,-126.7239,-3.1447,-8.747,41.09,1.1111,0.5387,1.6975,1.2342,58.91,0.1803,54.8056,3.8231,50.7204,7.9083,58.6287,0.9658,4.9265,70.6238,5.3233,2.2728,2.1412
2015-4,-3.43,1.0453,0.2765,-0.037,-0.2758,0.298,-1.8913,-1.7593,4.3663,7357344198.39,-28.6254,-80621844.21,-328.9324,-67576970.86,-380.7389,-3.4952,-32.056,38.1069,1.0848,0.6511,1.6157,1.0821,61.8931,0.2445,55.1487,5.9303,58.5794,2.4996,61.079,1.075,6.5278,60.7049,6.1455,2.6702,2.327
2016-1,0.17,1.0473,0.0807,0.0018,-0.2758,0.2998,0.082,0.3822,5.4944,1429029562.78,-20.8511,4013557.24,185.2987,2660508.52,123.175,0.1737,8.8797,40.0641,1.1008,0.5123,1.6684,1.1751,59.9359,0.0656,57.8592,4.4781,76.0649,-13.7276,62.3373,0.2144,1.5555,20.0976,1.1832,0.523,0.4397
2016-2,2.81,1.0753,0.1418,0.0298,-0.2758,0.3278,1.9042,3.7922,10.1727,3330104337.16,-18.0313,65734634.48,204.4773,62506843.72,10442.3982,2.7701,87.6929,37.6769,1.1426,0.4563,1.6045,1.0659,62.3231,0.1237,54.8229,3.994,72.4667,-13.6498,58.8169,0.5021,3.2833,45.0678,2.4839,1.2241,1.0324
2016-3,5.54,1.1055,0.2311,0.0596,-0.2758,0.3575,3.7884,4.7883,10.8368,5232405317.02,-23.1351,131422815.53,280.3575,120076830.57,1000.0295,5.3873,117.1596,35.3217,1.1894,0.4081,1.5461,0.9667,64.6783,0.2163,55.8971,4.5646,65.3405,-4.8788,60.4617,0.7912,4.8303,59.1513,4.1322,1.9563,1.6229
2016-4,8.72,1.2408,0.1408,0.1,-0.2758,0.3976,6.035,5.7239,11.7195,7585485678.82,3.1009,219995535.15,372.8734,210183566.34,411.0284,8.0344,139.9748,38.4815,1.2176,0.3632,1.6255,1.1016,61.5185,0.103,71.4116,3.8335,64.1071,11.138,75.2451,1.0544,5.0412,93.9092,5.6156,2.5021,2.3327
2017-1,3.81,1.2932,0.1933,0.048,-0.2758,0.4459,2.6275,7.3342,12.1565,2909283787.5,103.5846,106591687.29,2555.7909,102259335.6,3743.6011,3.735,297.0623,39.8982,1.2761,0.3745,1.6638,1.1748,60.1018,0.1272,62.3657,1.6331,51.4609,12.5379,63.9988,0.3582,1.4431,55.109,1.7489,0.7725,0.9203
2017-2,6.68,1.3228,0.3921,0.0857,-0.2758,0.4832,4.9195,6.5852,11.7106,6110143275.48,83.482,189023691.78,187.5557,180330699.54,188.4975,6.4752,246.5883,38.814,1.3287,0.5293,1.6344,1.1327,61.186,0.2617,55.1673,1.6877,45.6413,11.2137,56.855,0.7471,3.2628,106.656,3.9438,1.5946,1.8944
2017-3,12.72,1.3939,0.5835,0.1676,-0.2758,0.5652,8.9373,8.4156,14.206,8894311024.32,69.9851,369880034.91,181.4428,352180144.2,193.2957,12.0243,346.7425,38.0441,1.4181,0.5095,1.6141,1.1021,61.9559,0.3798,56.4193,0.9592,45.4133,11.9652,57.3785,1.062,4.7856,281.4774,5.9454,2.1994,2.7277
2017-4,23.01,1.5353,0.8156,0.319,-0.2758,0.7169,16.1961,11.4118,18.1718,12414348798.35,63.6592,704801609.22,220.3709,672245444.1,219.8373,20.8032,433.35,36.3175,1.6006,0.4499,1.5703,1.035,63.6825,0.5133,61.2287,1.4757,44.7995,17.9049,62.7044,1.4192,5.8796,243.9556,8.0358,2.8035,3.8491
2018-1,7.24,1.6503,0.1215,0.115,-0.2758,0.8323,5.4517,15.6584,22.6838,3375935832.72,16.0401,254630627.07,138.8841,236000351.54,130.7861,6.9918,751.702,35.0,1.6676,0.449,1.5385,0.9358,65.0,0.0786,58.6205,1.3699,47.4734,12.517,59.9904,0.3482,1.5353,65.7006,1.8958,0.6228,1.0399
2018-2,17.49,1.8181,0.5419,0.2932,-0.2758,1.0102,12.5074,17.2397,23.7211,7234988976.74,18.4095,647077300.59,242.326,546274984.35,202.9296,16.1276,898.5574,35.7626,1.6725,0.4428,1.5567,0.9171,64.2374,0.325,50.7414,1.3864,40.7941,11.3337,52.1278,0.7255,3.5474,129.8333,4.4124,1.2779,2.2448
2018-3,25.7,1.9452,0.8623,0.4502,-0.2758,1.1371,19.2128,17.4753,24.3431,11019553218.0,23.8944,993456843.19,168.5889,870898007.88,147.2877,23.1428,878.6671,30.4965,1.9808,0.487,1.4388,0.7382,69.5035,0.6005,51.743,1.1813,,52.9243,52.9243,1.0994,5.2181,228.5554,,1.9322,3.4331
2018-4,29.87,2.0214,1.1601,0.533,-0.2758,1.2076,21.4319,15.4245,22.4148,14712449109.37,18.5116,1177037447.93,67.0027,1037652197.38,54.3562,26.3858,607.069,34.638,1.8505,0.2828,1.5299,0.8946,65.362,0.6415,52.6963,1.1976,40.833,13.0609,53.8939,1.3895,6.8316,300.5964,8.8164,2.3588,4.5412
2019-1,2.22,2.0778,0.0946,0.0454,-0.2758,1.2531,1.7486,6.7759,10.8567,2904718930.09,-13.9581,100266576.9,-60.6227,81821819.99,-65.3298,2.1867,255.205,33.3723,1.8638,0.3796,1.5009,0.7999,66.6277,0.0569,53.9116,1.1148,,55.0264,55.0264,0.2581,1.6694,80.7299,,0.4271,0.9043
2019-2,6.2,2.1437,-0.0277,0.1291,-0.2758,1.3176,4.9846,9.1706,13.7017,6234774794.01,-13.8247,284917031.95,-55.9686,222518191.74,-59.2663,6.0229,286.0124,37.6077,1.6357,1.1157,1.6028,0.9079,62.3923,-0.0142,58.6377,0.9714,46.9116,12.6975,59.6091,0.5435,3.0697,185.2978,3.837,0.9037,1.8827
2019-3,8.0,2.1773,0.0882,0.1678,-0.2758,1.3954,6.1355,7.0495,10.4478,9929289575.84,-9.8939,370288679.22,-62.7273,274166207.8,-68.5191,7.7067,248.8557,35.8346,1.7362,1.266,1.5585,0.8424,64.1654,0.0481,48.6311,1.0497,38.1976,11.4832,49.6808,0.8703,5.552,257.2072,7.0685,1.4316,2.9757
2019-4,11.23,2.2513,0.1378,0.24,-0.2758,1.4477,8.3358,7.1249,10.3297,13474565780.88,-8.4138,528863504.13,-55.0683,395342956.9,-61.9002,10.6454,213.677,34.7229,1.7683,1.2715,1.5319,0.8047,65.2771,0.0761,49.5745,1.2128,42.1842,8.6031,50.7873,1.1699,7.2618,296.8421,8.534,1.9409,3.9972
2020-1,1.96,2.2956,0.0919,0.0445,-0.2758,1.4923,1.5631,6.6573,10.5872,2748257209.38,-5.3865,98274278.72,-1.987,70847726.38,-13.4122,1.9399,175.3048,35.2973,1.7221,1.2004,1.5455,0.8289,64.7027,0.0483,62.5261,1.1451,56.1763,7.4949,63.6712,0.2348,1.4394,78.5987,1.6021,0.3999,0.7445
2020-2,5.01,2.2394,0.3966,0.114,-0.2758,1.4621,3.9484,7.1894,11.1553,6477390367.12,3.8913,252289713.28,-11.4515,196557810.82,-11.6666,5.1051,239.806,38.4984,1.5471,1.1139,1.626,0.9407,61.5016,0.1882,52.3073,1.4891,48.725,5.0714,53.7964,0.5492,3.4412,120.8769,3.6942,0.9461,1.7471
2020-3,8.68,2.2723,0.4299,0.1965,-0.2758,1.544,6.7875,7.7608,12.0673,10390035596.62,4.6403,433104837.33,16.9641,345547627.16,26.0358,8.6371,280.8436,37.4581,1.6118,1.1968,1.5989,0.9148,62.5419,0.2068,46.1562,1.3242,41.4206,6.0598,47.4804,0.8746,5.8497,203.8976,6.5185,1.4987,2.8287
2020-4,12.71,2.3682,0.8676,0.3,-0.2758,1.6283,9.8245,8.4107,13.0404,14427221782.01,7.07,649522191.02,22.8147,540934566.54,36.8267,12.4286,266.8149,38.8451,1.624,1.2177,1.6352,0.9804,61.1549,0.3737,47.7923,1.1559,43.8543,5.0939,48.9482,1.1681,7.5326,311.4465,8.209,1.9451,3.9007
2021-1,4.21,2.4704,0.083,0.1025,-0.2758,1.7303,3.1827,10.4802,15.99,4096150644.8,49.0454,224933299.96,128.8832,190473314.3,168.8489,4.126,413.7423,38.3781,1.6866,1.1987,1.6228,0.9706,61.6219,0.0346,49.0383,0.7004,41.6725,8.0662,49.7387,0.3037,1.8353,128.5016,2.1597,0.4927,1.041
2021-2,10.13,2.5172,0.3881,0.2489,-0.2758,1.7764,7.8273,11.4666,16.8981,9283027568.89,43.3143,546090089.86,116.4536,472751277.5,140.5151,9.8308,494.4682,38.6762,1.6661,1.159,1.6307,0.9754,61.3238,0.1581,46.9582,0.6235,36.7978,10.7839,47.5817,0.6826,3.8332,288.6725,4.8916,1.1107,2.3725
2021-3,14.94,2.6435,0.8661,0.3766,-0.2758,1.9033,11.1607,11.2664,16.4957,14064596527.26,35.3662,826186468.07,90.759,713315108.45,106.4303,14.1626,483.8452,40.0982,1.6048,1.1618,1.6694,1.0452,59.9018,0.3134,45.9668,0.4086,34.7361,11.6393,46.3754,0.9906,5.8738,660.8325,7.7729,1.6113,3.5172
2021-4,19.53,2.7777,1.3915,0.51,-0.2758,2.0201,14.7746,11.4217,17.8582,18487246481.64,28.1414,1112313221.03,71.251,950475152.57,75.7098,18.1463,348.3316,37.4521,1.5038,1.0827,1.5988,0.9406,62.5479,0.5326,45.4603,0.4588,36.9902,8.9289,45.9191,1.2935,7.919,784.7015,9.7323,2.2549,4.5543
2022-1,3.16,2.867,0.0243,0.0898,-0.2758,2.1094,2.3311,7.8383,12.6159,4638303984.13,13.2357,197112214.48,-12.3686,158291309.44,-16.8958,3.1155,274.5668,36.7497,1.5424,1.1267,1.581,0.9177,63.2503,0.0092,46.1373,1.2703,33.5996,13.808,47.4076,0.2974,1.9507,70.8471,2.6786,0.5473,1.0994
2022-2,5.8,2.8624,0.1932,0.1645,-0.2758,2.1041,4.0746,6.6373,11.6934,9687569995.8,4.3579,360915844.01,-33.9091,291318179.65,-38.3781,5.7137,234.5175,38.3096,1.4528,1.039,1.621,0.9805,61.6904,0.0688,46.0723,0.131,34.2017,12.0016,46.2033,0.6139,3.9069,1374.5155,5.2629,1.1396,2.2935
2022-3,6.81,2.8914,0.3052,0.194,-0.2758,2.1335,4.5619,5.2286,9.9087,13914175253.24,-1.0695,425701124.15,-48.474,301310024.67,-57.7592,6.6718,161.5442,39.059,1.4484,1.0893,1.6409,1.0101,60.941,0.1045,44.8215,0.5527,35.2402,10.134,45.3742,0.8725,6.0239,488.552,7.6617,1.6045,3.2971
