,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-2,4.77,1.22,-0.02,0.06,0.0434,0.0908,2.5308,10.9164,28.8003,174963070.84,96.3334,17825132.45,-45.0466,17772317.0,-45.0873,4.66,149.486,49.3234,1.3342,1.0721,1.9733,1.1332,50.6766,-0.0115,101.1179,160.8867,86.9775,175.0271,262.0046,0.2318,1.7801,1.1188,2.0695,0.3232,1.6763
2002-3,,1.25,,,0.0434,0.1294,4.0213,10.175,27.7658,319466143.71,,29963032.52,,28381473.5,,7.6,,54.0761,1.2664,1.0286,2.1775,1.3512,45.9239,,90.8021,129.0693,72.4774,147.394,219.8714,0.3952,2.9735,2.0919,3.7253,0.543,2.588
2002-4,10.5,1.22,0.1,0.128,0.0437,0.0773,6.2637,15.7145,37.2405,299660000.96,102.0107,40279842.75,14.7879,38676087.0,20.4208,10.46,218.8417,52.2781,1.3261,1.038,2.0955,1.184,47.7219,0.0656,137.4623,188.8475,101.6375,224.6723,326.3098,0.3986,2.6189,1.9063,3.542,0.5404,2.8176
2003-1,,1.23,0.0597,,,,0.2202,3.5497,32.0258,54948076.33,61.0943,1306592.79,-76.3045,,,0.34,-67.5505,,,,,,,,,,,,,0.062,,,,,
2003-2,2.94,1.26,0.0618,0.04,0.0437,0.1138,1.4119,9.4658,35.5109,138982903.77,-20.5644,11488807.17,-35.5471,11322357.0,-36.2922,2.9,129.481,56.382,1.283,1.0178,2.2926,1.4086,43.618,0.0348,207.2778,252.2422,154.679,304.841,459.52,0.1492,0.8684,0.7136,1.1637,0.2105,0.8722
2003-3,,1.28,1.5641,,,,1.9755,8.2049,32.956,235412294.6,-26.3107,16059687.86,-46.4017,,,4.0,-598.4428,,,,,,,,,,,,,0.2408,,,,,
2003-4,7.78,1.33,0.33,0.1,0.0437,0.1606,4.0116,9.9947,33.9163,381730052.68,27.3877,31958999.28,-20.6576,25835607.47,-33.2,7.66,135.1551,55.7055,1.4223,1.1544,2.2576,1.3748,44.2945,0.1783,142.9763,197.52,118.1412,222.3551,340.4963,0.4014,2.5179,1.8226,3.0472,0.5667,2.3572
2004-1,,1.33,-0.3644,,0.0437,0.1649,0.2191,4.506,33.3125,52590228.34,-4.291,1341444.17,2.6673,740953.88,,0.32,31.5968,59.5494,1.315,1.088,2.4722,1.6125,40.4506,-0.1699,285.0808,399.4674,222.607,461.9412,684.5482,0.0486,0.3157,0.2253,0.4043,0.0673,0.3189
2004-2,2.06,1.28,-0.3061,0.03,0.0458,0.1074,1.2235,5.1731,22.1874,285159934.93,105.1763,8428496.81,-26.6373,8428496.81,-25.5588,2.1,71.9105,66.9779,1.212,0.9593,3.0283,2.307,33.0221,-0.1041,122.0091,170.0841,92.4357,199.6575,292.0932,0.2365,1.4753,1.0583,1.9473,0.3164,1.7092
2004-3,,1.3,-0.0893,,0.0476,0.1305,2.0139,5.1652,20.7379,467197732.74,98.4594,15697744.5,-2.2537,14980744.76,,3.84,68.0332,65.8735,1.1873,0.898,2.9303,2.2016,34.1265,-0.0312,115.065,153.7848,100.6561,168.1937,268.8498,0.3899,2.3465,1.7557,2.6824,0.5263,2.824
2004-4,7.44,1.35,0.17,0.1,0.0467,0.1617,3.878,6.6981,23.4139,689198323.9,80.546,31100104.45,-2.6875,30181160.0,16.82,7.33,122.6242,64.0007,1.2189,0.9397,2.7778,2.0391,35.9993,0.0631,104.6542,145.0443,98.4117,151.2868,249.6985,0.579,3.4399,2.482,3.6581,0.7836,4.1568
2005-1,,1.35,-0.0155,,0.0467,0.1666,0.1597,1.541,18.2005,138247245.8,162.8763,1544571.5,15.1424,1814963.53,144.9496,0.36,32.5091,62.9208,1.2228,0.922,2.6969,1.9465,37.0792,-0.0059,164.8956,200.9377,147.2031,218.6302,365.8333,0.1036,0.5458,0.4479,0.6114,0.1388,0.8461
2005-2,2.0,1.32,-0.0596,0.03,0.047,0.1287,0.7668,3.352,17.6281,316457854.1,10.9756,8499906.82,0.8472,5085496.0,-39.6631,2.05,57.0139,66.6209,1.1608,0.8801,2.9959,2.2791,33.3791,-0.0199,150.6528,189.1154,140.9333,198.8349,339.7682,0.2288,1.1948,0.9518,1.2772,0.3054,1.9515
2005-3,,1.33,0.0166,,0.0475,0.1412,1.0629,2.9251,17.2254,513176332.77,9.8414,12447581.55,-20.7046,8831500.77,-41.0477,2.98,69.2089,67.5895,1.1473,0.8502,3.0854,2.3832,32.4105,0.0053,146.0407,171.723,135.1351,182.6286,317.7637,0.3634,1.8488,1.5723,1.998,0.484,3.1644
2005-4,7.28,1.39,0.23,0.1,0.047,0.183,2.8408,4.7577,20.137,817468477.27,18.6115,31204927.71,0.3371,28235657.71,-6.4461,7.15,119.7715,62.9965,1.1992,0.9156,2.7024,2.0018,37.0035,0.0838,114.8802,145.1145,119.8163,140.1784,259.9947,0.5971,3.1337,2.4808,3.0046,0.8078,3.8113
2006-1,,1.39,-0.061,0.008,0.047,0.1898,0.1109,0.8238,18.8922,195727436.4,41.5778,2383988.71,54.3463,2164296.86,19.2474,0.49,40.5836,66.1902,1.181,0.9152,2.9577,2.2944,33.8098,-0.0191,126.6714,158.3392,131.3293,153.6813,285.0106,0.1346,0.7105,0.5684,0.6853,0.1815,0.7503
2006-2,1.16,1.34,-0.0854,0.02,0.0473,0.1392,0.4171,1.8967,22.0488,316294138.73,-0.0517,5590490.66,-34.2288,5002902.79,-1.6241,1.21,49.5393,66.5055,1.1366,0.8498,2.9856,2.3432,33.4945,-0.0271,171.5593,189.3541,149.738,211.1754,360.9134,0.2199,1.0492,0.9506,1.2021,0.2972,1.2195
2006-3,,1.35,0.0481,0.023,0.0473,0.1435,0.6473,1.8609,20.8558,503616883.23,-1.8628,7183176.33,-42.2926,6425546.8,-27.2429,1.52,53.0812,66.7247,1.1712,0.855,3.0052,2.3737,33.2753,0.015,167.6498,177.0956,146.4685,198.2769,344.7454,0.3478,1.6105,1.5246,1.8434,0.4681,1.9512
2006-4,6.86,1.42,0.22,0.1013,0.0429,0.3048,2.724,4.8405,22.6223,817520476.28,0.0064,31864520.74,2.1137,28453613.68,0.7719,6.79,111.729,64.0535,1.2289,0.9191,2.7819,2.1344,35.9465,0.0707,134.2883,149.3776,129.9639,153.702,283.6659,0.5627,2.6808,2.41,2.77,0.7575,3.1987
2007-1,,1.44,0.054,0.004,0.0458,0.2292,0.1549,1.563,18.49,145718568.58,-25.5503,1350514.23,-43.3506,924917.69,-57.2647,0.3,50.2353,61.7085,1.3193,0.9359,2.6115,1.9328,38.2915,0.0195,208.6715,199.6008,168.8872,239.3851,408.2723,0.0991,0.4313,0.4509,0.5329,0.1289,0.5942
2007-2,1.8,1.47,0.013,0.026,0.0458,0.251,0.8762,3.6971,18.7549,354362450.64,12.0357,8326928.26,48.9481,3890958.5,-22.226,1.81,64.8681,62.5542,1.3215,0.9541,2.6705,1.9977,37.4458,0.0045,170.245,159.0528,128.6266,200.6712,329.2978,0.237,1.0573,1.1317,1.3994,0.3054,1.4614
2007-3,,1.41,0.18,0.031,0.0458,0.1952,1.0308,2.7063,18.0723,563487992.59,11.8882,9653988.97,34.3972,4687157.35,-27.0543,2.18,62.1757,62.7257,1.2716,0.913,2.6828,2.0376,37.2743,0.0627,158.8142,150.5101,123.0741,186.2502,309.3243,0.3809,1.7001,1.7939,2.1938,0.4917,2.3469
2007-4,6.93,1.49,0.23,0.1018,0.0429,0.3464,2.8298,4.8798,20.4992,880335513.57,7.6836,32037788.28,0.5438,24598956.07,-13.5472,6.83,106.5948,62.7342,1.3,0.9743,2.6834,2.0307,37.2658,0.0748,135.8234,142.5912,108.6891,169.7255,278.4146,0.5799,2.6505,2.5247,3.3122,0.74,3.7385
2008-1,,1.49,-0.061,0.003,0.0429,0.3498,0.1471,1.2438,21.5725,177594022.93,21.8747,1051523.1,-22.1391,988428.35,6.8666,0.22,43.1629,61.789,1.3164,0.9541,2.617,1.9539,38.211,-0.0208,180.5778,181.2689,127.0469,234.7998,361.8467,0.1183,0.4984,0.4965,0.7084,0.1463,0.7989
2008-2,1.21,1.51,0.03,0.018,0.0429,0.3646,0.6014,2.4818,22.2745,361992605.29,2.1532,5714163.58,-31.3773,4660557.56,19.7792,1.2,58.5808,60.913,1.3354,0.9122,2.5584,1.8868,39.087,0.0119,191.2655,171.3796,125.139,237.5061,362.6451,0.2423,0.9411,1.0503,1.4384,0.2999,1.6394
2008-3,0.0,1.515,0.21,0.024,0.0435,0.3705,0.8797,2.1782,20.4659,596726203.98,5.8987,7555701.9,-21.7349,6038770.91,28.8365,1.59,57.7915,60.5152,1.0655,0.6351,2.5326,1.8251,39.4848,0.075,171.2981,155.6196,115.3994,211.5183,326.9177,0.4039,1.5762,1.735,2.3397,0.5558,2.7236
2008-4,-6.1318,1.42,0.26,-0.0894,0.0667,0.2571,-1.3688,-2.6377,20.5592,771989020.68,-12.3074,-28116233.82,-187.7596,-32410945.57,-231.7574,-6.273,20.8127,62.8383,1.0079,0.5506,2.6909,2.0436,37.1617,0.0888,182.5928,147.3236,116.0355,213.8809,329.9164,0.5189,1.9716,2.4436,3.1025,0.7269,3.6922
2009-1,0.0,1.37,-0.13,-0.054,0.0668,0.2029,-1.3333,-13.797,16.3938,140115340.71,-21.1036,-17037616.27,-1720.2798,-17422335.46,-1862.6301,-3.95,-47.2311,63.78,0.9927,0.5375,2.7609,2.1333,36.22,-0.044,275.8198,182.1125,145.0443,312.888,457.9323,0.0966,0.3263,0.4942,0.6205,0.1573,0.7257
2009-2,-5.64,1.35,-0.03,-0.0761,0.0668,0.181,-1.9067,-7.7203,15.7418,357626287.31,-1.2062,-23938723.58,-518.9366,-26245458.24,-663.1399,-5.64,-23.804,64.2604,0.9857,0.5434,2.798,2.1786,35.7396,-0.0109,212.0891,137.3312,117.1646,232.2557,349.4203,0.247,0.8487,1.3107,1.5363,0.4014,1.8824
2009-3,0.0,1.275,-0.01,-0.15,0.0668,0.1074,-3.7294,-10.286,14.7881,524055687.72,-12.1782,-47093933.38,-723.29,-49571022.75,-920.8793,-11.74,-32.7872,65.9617,0.9426,0.5195,2.9379,2.3565,34.0383,-0.0034,215.5172,137.5936,117.7291,235.3817,353.1108,0.3626,1.2528,1.9623,2.2934,0.5921,2.7258
2009-4,-24.9625,1.11,-0.02,-0.3162,0.0668,-0.0591,-7.6643,-14.3486,14.9464,778065852.11,0.7872,-99473296.21,-253.7931,-98563455.56,-204.1055,-28.5212,-65.7813,70.4545,0.9187,0.5466,3.3846,2.9405,29.5455,-0.0069,185.8832,127.1905,121.041,192.0327,313.0737,0.5341,1.9367,2.8304,2.9742,0.8675,3.659
2010-1,-2.66,1.1,-0.1,-0.03,0.0827,-0.0885,-0.6661,-4.9189,13.4167,195621839.79,39.6149,-9235059.89,45.7961,-12358208.29,29.0669,-2.6804,-29.283,70.319,0.936,0.5362,3.3692,2.9256,29.681,-0.0307,178.536,127.7502,129.8701,176.4161,306.2862,0.1354,0.5041,0.7045,0.693,0.2195,0.8554
2010-2,3.5511,1.139,-0.1757,0.0399,0.1494,-0.1115,1.0207,3.7307,17.4367,354892968.08,-0.7643,12554097.81,152.4426,-18467968.22,29.6337,3.5039,-10.0583,61.7732,1.2609,0.809,2.616,1.9629,38.2268,-0.0786,182.1862,138.5255,136.1573,184.5544,320.7117,0.2736,0.988,1.2994,1.322,0.4183,1.5804
2010-3,1.0,1.11,-0.23,0.013,0.1494,-0.1386,0.3894,0.9702,18.8527,504028141.07,-3.8216,4018830.75,108.5336,-27782453.79,43.9542,1.149,-9.7237,59.5808,1.3228,0.7551,2.4741,1.7991,40.4192,-0.1159,202.5962,142.255,148.5802,196.271,344.8512,0.4013,1.3327,1.898,1.8172,0.6175,2.4471
2010-4,3.2146,1.24,-0.06,0.0377,0.1561,-0.0215,1.8635,3.1075,25.0812,784050564.94,0.7692,11853641.65,111.9164,-7287818.56,92.606,3.0494,52.2181,58.7585,1.2155,0.796,2.4247,1.7524,41.2415,-0.0288,174.2751,142.7722,156.013,161.0343,317.0473,0.5997,2.0657,2.5215,2.3075,0.9197,3.5331
2011-1,-4.99,1.2277,-0.0303,-0.0615,0.1494,-0.0228,-1.8562,-18.6211,15.0766,111815806.97,-42.8408,-19353621.39,-109.5668,-20043558.08,-62.1882,-5.0112,-68.0745,56.1963,1.3179,0.767,2.2829,1.5774,43.8037,-0.0156,233.1606,229.709,209.8881,252.9815,462.8696,0.0997,0.386,0.3918,0.4288,0.1439,0.5277
2011-2,-3.87,1.179,-0.04,-0.0562,0.1561,-0.0777,-1.7685,-6.0025,20.4651,343056120.18,-3.3353,-17692792.72,-240.9324,-19122426.8,-3.5437,-4.7686,-17.7249,60.8748,1.1744,0.7838,2.5559,1.9186,39.1252,-0.0163,156.4401,173.3937,157.1503,172.6835,329.8338,0.2946,1.1506,1.0381,1.1454,0.4241,1.6281
2011-3,-3.76,1.19,-0.0378,-0.0456,0.1561,-0.0671,-1.5002,-3.3539,20.9492,518797480.41,2.9303,-14348409.44,-457.0295,-27061452.57,2.5952,-3.8327,3.8361,60.2945,1.1967,0.776,2.5185,1.8688,39.7055,-0.017,159.9052,178.8672,159.2638,179.5086,338.7724,0.4473,1.6885,1.5095,1.6953,0.6346,2.5253
2011-4,-22.7537,0.98,0.03,-0.2524,0.1561,-0.2739,-7.988,-11.5649,21.9768,720365986.3,-8.1225,-79412942.48,-769.9455,-87723176.76,-1103.6959,-25.6747,-53.0661,61.1377,1.0872,0.7029,2.5732,1.8314,38.8623,0.0152,136.0082,140.79,137.3417,139.4565,276.7982,0.6907,2.6469,2.557,2.6212,1.0204,3.1323
2012-1,-4.92,0.966,0.341,-0.0479,0.1561,-0.2907,-1.8917,-16.4812,24.4185,109576311.29,-2.0028,-15077846.46,22.0929,-15388985.7,23.2223,-4.9598,-53.3085,64.1328,1.0706,0.704,2.7881,2.0733,35.8672,0.1701,209.7413,169.1094,194.8474,184.0033,378.8507,0.1148,0.4291,0.5322,0.4619,0.1727,0.4446
2012-2,-7.46,0.91,0.21,-0.0707,0.1561,-0.3446,-2.7461,-9.8746,26.2903,257120471.11,-25.05,-22246397.74,-25.7371,-24309907.64,-27.1277,-7.31,-25.1475,63.7216,1.0197,0.6451,2.7565,2.0479,36.2784,0.1107,177.9887,137.3836,156.5626,158.8097,315.3723,0.2781,1.0113,1.3102,1.1497,0.4308,1.0466
2012-3,-15.56,0.8438,0.2298,-0.1421,0.1588,-0.416,-5.5143,-13.1794,26.8715,380387891.89,-26.6789,-44706744.76,-211.5798,-46891741.15,-73.2787,-16.8412,-41.0833,65.3997,0.946,0.6172,2.8901,2.1969,34.6003,0.124,173.8571,140.6177,149.9417,164.5331,314.4748,0.4184,1.553,1.9201,1.8007,0.6634,1.5737
2012-4,-49.06,0.5487,0.0189,-0.4373,0.1589,-0.7112,-17.6302,-31.7996,24.1531,482816071.68,-32.9763,-137576958.39,-73.2425,-141350384.34,-61.1323,-79.7093,-126.0543,75.3735,0.8359,0.541,4.0607,3.5598,24.6265,0.0097,166.9681,149.2723,143.8102,172.4302,316.2404,0.5544,2.1561,2.4117,2.5033,0.8926,1.9942
2013-1,-3.45,0.4803,-0.0895,-0.0208,0.1588,-0.7796,-1.0765,-7.8038,23.1943,110776322.03,1.0951,-6544490.71,56.5953,-7367467.52,52.1251,-4.3317,-12.2331,77.435,0.8613,0.534,4.4316,4.0539,22.565,-0.0459,160.8579,141.3095,129.4964,172.671,302.1674,0.1379,0.5595,0.6369,0.695,0.2379,0.464
2013-2,-5.04,0.5217,0.0139,-0.027,0.1589,-0.7382,-1.6777,-6.3316,27.7472,215133595.97,-16.3297,-8484893.21,61.8595,-9458086.41,61.0937,-5.1701,9.9544,76.829,0.8971,0.5749,4.3157,3.7855,23.171,0.007,174.6555,147.2754,149.6011,172.3298,321.9309,0.265,1.0306,1.2222,1.2032,0.4522,0.9094
2013-3,6.32,0.6099,0.0359,0.0366,0.1835,-0.6746,0.8205,1.969,30.3101,338869867.2,-10.9147,11507764.82,125.7406,-8960596.41,80.8909,5.9979,50.2926,73.446,0.9154,0.6411,3.7659,3.1055,26.554,0.019,160.1804,140.6616,137.2788,163.5632,300.842,0.4167,1.6856,1.9195,1.9668,0.6864,1.5403
2013-4,10.98,0.6694,0.0907,0.0669,0.2127,-0.6443,1.8856,3.2914,29.8388,440411341.7,-8.7828,21043027.87,115.2955,-13637077.61,90.3523,9.9933,48.4128,67.8592,0.9546,0.6645,3.1113,2.3279,32.1408,0.0582,159.8863,127.7819,118.6944,168.9738,287.6682,0.5729,2.2516,2.8173,3.033,0.9536,2.1718
2014-1,-5.58,0.6433,-0.0779,-0.0369,0.2127,-0.6704,-1.8442,-16.8209,34.7867,77514442.42,-30.0262,-11618265.77,-77.5274,-11631832.42,-57.881,-5.7414,-43.3241,67.757,0.9407,0.6168,3.1015,2.3159,32.243,-0.0523,217.6542,160.5996,155.1992,223.0546,378.2538,0.1096,0.4135,0.5604,0.5799,0.1788,0.5122
2014-2,-8.29,0.6161,-0.0421,-0.0533,0.2127,-0.6976,-2.9787,-13.634,37.3452,152491536.03,-29.1177,-16763612.54,-97.5701,-19569737.68,-106.9101,-8.6496,-26.2118,68.62,0.9159,0.6253,3.1867,2.385,31.38,-0.0286,227.1293,157.2877,149.7255,234.6915,384.417,0.2185,0.7925,1.1444,1.2022,0.3586,1.0061
2014-3,-11.21,0.5983,-0.1001,-0.0711,0.2127,-0.7154,-3.7773,-11.4158,35.3118,235101859.29,-30.6218,-22361408.74,-294.3158,-31611629.77,-252.7849,-11.8811,-17.6056,70.6117,0.9045,0.5789,3.4027,2.6213,29.3883,-0.0639,227.6944,156.7216,175.6212,208.7948,384.416,0.3309,1.1858,1.7228,1.5374,0.538,1.5444
2014-4,-38.91,0.4513,0.2219,-0.218,0.2127,-0.8624,-12.1602,-22.0222,33.5208,373075635.01,-15.2893,-68589798.29,-425.9502,-73533114.23,-439.2146,-48.3091,-62.9806,76.1481,0.8021,0.5599,4.1925,3.3731,23.8519,0.1458,164.2935,124.2065,142.8288,145.6712,288.5,0.5522,2.1912,2.8984,2.5205,0.9207,2.3224
2015-1,-3.66,0.4351,0.13,-0.0162,0.2127,-0.8786,-1.2398,-7.9383,31.4935,93680623.13,20.8557,-5105342.72,56.0576,-3764389.44,67.6372,-3.7299,-19.3987,75.0207,0.7744,0.5285,4.0033,3.1284,24.9793,0.0955,136.2192,109.8767,142.0679,104.028,246.0959,0.1562,0.6607,0.8191,0.6335,0.2777,0.6191
2015-2,-15.97,0.3846,0.1169,-0.0668,0.2127,-0.9291,-4.4362,-15.3881,31.7166,165705249.52,8.6652,-20998750.39,-25.2639,-20905455.63,-6.8254,-17.3569,-42.6595,76.0861,0.7114,0.4375,4.1817,3.2745,23.9139,0.0928,151.8859,115.4808,156.7808,110.5859,267.3667,0.2883,1.1851,1.5587,1.1481,0.5277,1.0848
2015-3,-12.82,0.3969,0.3315,-0.0544,0.2127,-0.9167,-3.847,-9.2763,35.1431,247338898.06,5.205,-17111116.48,23.4793,-16859732.38,46.666,-13.7031,-24.7573,77.4659,0.7568,0.5158,4.4377,3.4982,22.5341,0.2387,157.6458,130.6178,157.6642,130.5994,288.2636,0.4147,1.7127,2.0671,1.7125,0.7337,1.6223
2015-4,2.44,0.4597,0.0996,0.0111,0.2099,-0.8512,-0.8965,-1.3289,34.551,317583186.73,-14.8743,3503549.39,105.108,-39751864.1,45.9402,2.4227,-31.3398,53.4206,1.2808,1.0208,2.1469,1.1546,46.5794,0.1877,121.3183,98.6328,123.4018,96.5493,219.9511,0.6746,2.9674,3.6499,2.9173,1.133,2.5334
2016-1,-4.76,0.4381,-0.0915,-0.0214,0.2099,-0.8726,-2.1607,-11.8941,44.3631,57485253.11,-38.637,-6729226.82,-31.8075,-7924332.3,-110.5078,-4.8823,-26.0245,56.7003,1.2167,0.9535,2.3095,1.3177,43.2997,-0.1585,108.0951,90.5615,93.2063,105.4503,198.6566,0.1817,0.8326,0.9938,0.9656,0.2849,0.5968
2016-2,9.94,4.4983,0.1017,0.2048,3.6285,-0.1876,2.7987,13.2176,20.6262,653317823.7,294.265,86647594.52,512.6321,37073641.72,277.3396,1.9946,85.9172,25.8493,2.2095,2.1564,1.3486,0.3486,74.1507,0.0648,,95.1274,76.081,19.0464,95.1274,0.2117,,1.8922,2.3659,0.3768,12.1854
2016-3,7.34,4.5763,0.1154,0.2487,3.6285,-0.1218,4.567,10.1733,19.5856,1475225527.49,496.439,150180541.08,977.6782,99008484.23,687.2483,3.3982,134.3062,29.3988,1.8385,1.7812,1.4164,0.4164,70.6012,0.0606,,67.3199,52.964,14.3559,67.3199,0.4489,,4.0107,5.0978,0.8386,27.6632
2016-4,11.63,4.7715,0.1735,0.4552,3.6263,0.05,9.2965,13.3781,21.5076,2364007200.4,644.3742,316113821.03,8922.6735,242070025.45,708.9526,6.8603,201.8298,28.9852,2.8822,1.2777,1.4082,0.4083,71.0148,0.089,,60.3581,42.8245,17.5336,60.3581,0.6949,,5.9644,8.4064,1.3493,44.3195
2017-1,2.63,4.8927,-0.1193,0.1271,3.6263,0.1771,1.8383,10.3057,14.3586,1191606550.52,1972.8908,122724389.66,1923.7517,108371726.81,1467.5818,2.5974,500.1143,31.1857,2.5287,1.0023,1.4532,0.4534,68.8143,-0.0538,,64.5578,42.4288,22.129,64.5578,0.1784,,1.3941,2.1212,0.3464,127.8952
2017-2,4.64,4.9692,-0.1625,0.2259,3.6263,0.2759,3.2644,8.605,13.7454,2544364276.36,289.4528,218132159.43,151.7464,181129605.6,388.5671,4.5456,323.4673,30.642,3.0928,2.7121,1.4418,0.442,69.358,-0.074,,61.4041,32.1056,29.2985,61.4041,0.3794,,2.9314,5.6065,0.7221,265.6267
2017-3,6.96,5.0544,-0.2446,0.3418,3.6263,0.3919,4.7603,7.4704,12.7696,4425551270.94,199.9915,330088861.2,119.7947,287167640.12,190.0435,6.7626,248.0173,33.9967,2.2567,1.4079,1.5151,0.5153,66.0033,-0.0939,,56.6465,30.0745,26.572,56.6465,0.6372,,4.7664,8.9777,1.1536,474.0145
2017-4,10.92,5.2321,-0.0115,0.546,3.6263,0.5926,7.8185,8.2914,14.3559,6375392503.94,169.6183,527325402.7,66.815,472170469.26,95.0553,10.4364,180.0907,28.0641,2.5518,1.5082,1.3901,0.3903,71.9359,-0.0056,,60.015,30.3685,29.6465,60.015,0.943,,5.9985,11.8544,1.7497,692.6994
