,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,8.42,2.3402,0.3168,0.183,0.4961,0.7506,3.873,10.4984,34.1255,1366363612.62,-0.2367,143446086.96,-21.2343,108271439.91,78.3983,7.8275,275.2701,63.3539,0.9727,0.2816,2.7288,1.7288,36.6461,0.0783,487.7388,0.5443,80.0498,408.2333,488.2831,0.3689,0.7381,661.3557,4.4972,0.7558,4.0126
2018-1,3.06,2.42,-0.06,0.073,0.4961,0.8274,1.1339,13.5031,37.4367,421474197.36,8.7348,56911886.58,24.5385,56895283.29,228.7586,3.0068,261.788,62.4262,0.9923,0.2722,2.6614,1.6614,37.5738,-0.0149,490.1961,0.4552,48.6697,441.9816,490.6513,0.084,0.1836,197.7228,1.8492,0.204,1.1787
2018-2,3.9,2.3313,0.0452,0.091,0.4961,0.7417,1.4186,9.7606,35.226,731139998.38,4.6909,71363665.04,-12.05,74056313.84,75.0005,3.9089,276.1826,63.9209,0.9622,0.2572,2.7717,1.7717,36.0791,0.0109,556.5863,0.4854,51.9451,505.1266,557.0717,0.1453,0.3234,370.8308,3.4652,0.3496,2.0504
2018-3,51.75,3.84,0.035,1.599,0.4961,2.2495,22.9923,117.6427,34.8253,1064337666.69,3.7328,1252115198.22,1042.9844,98069797.06,35.4003,41.6482,245.7846,48.9644,1.5431,0.8663,1.9594,0.9594,51.0356,0.0096,591.1977,0.5298,,591.7275,591.7275,0.1954,0.4567,509.6674,,0.3627,3.0521
2018-4,62.21,3.8632,0.1636,2.023,0.4961,2.0919,29.5429,114.5904,34.9209,1382513163.89,1.1819,1584227980.47,1004.4066,134885611.47,24.581,52.3663,223.4363,47.1485,1.773,0.9975,1.8921,0.8921,52.8515,0.0475,623.053,0.6491,66.5459,557.1562,623.7021,0.2578,0.5778,554.6227,5.4098,0.4571,3.872
2019-1,3.4,2.34,-0.43,0.106,0.4961,0.6058,1.6559,12.2381,30.5315,675318317.78,60.2277,82646321.38,45.218,99472671.21,74.8347,4.5121,548.9651,56.984,1.4681,0.5478,2.3247,1.3247,43.016,-0.1395,311.7423,0.325,,312.0673,312.0673,0.1353,0.2887,276.8986,,0.2058,1.8972
2019-2,4.85,2.3849,-0.2173,0.151,0.4961,0.6517,2.3657,11.4062,30.7773,1039336299.71,42.1528,118548318.75,66.1186,135583463.17,83.0816,6.3477,389.7011,56.5491,1.5079,0.6331,2.3014,1.3014,43.4509,-0.07,400.1779,0.3988,26.3116,374.2651,400.5767,0.2074,0.4498,451.3212,6.8411,0.3131,2.9675
2019-3,8.99,2.32,-0.053,0.259,0.4961,0.7593,4.0551,14.8645,29.5108,1364786417.99,28.2287,202869167.13,-83.7979,152633654.2,55.6378,11.1715,316.8253,57.5857,1.4975,0.6702,2.3577,1.3577,42.4143,-0.0169,442.3329,0.3687,28.9619,413.7397,442.7016,0.2728,0.6104,732.2228,9.3226,0.4091,4.2015
2019-4,11.51,2.0662,-0.0635,0.319,0.4371,0.481,5.215,13.0802,29.3378,1882506936.99,36.1656,246235016.29,-84.4571,190459740.86,41.2009,15.4079,323.3586,57.0319,1.4367,0.5275,2.3273,1.3273,42.9681,-0.0231,430.5705,0.325,51.5265,379.369,430.8955,0.3987,0.8361,1107.8532,6.9867,0.5918,5.9403
2020-1,2.03,2.11,-0.05,0.042,0.4371,0.5234,0.8956,19.6831,53.5174,166449131.37,-75.3525,32762347.96,-60.3584,30832813.44,-69.0037,2.0089,359.5712,54.6653,1.5208,0.5386,2.2058,1.2058,45.3347,-0.0212,1701.3233,0.4784,268.0965,1433.7052,1701.8017,0.0455,0.0529,188.1293,0.3357,0.0722,0.6214
2020-2,3.42,2.1381,-0.1021,0.072,0.4371,0.5529,1.5377,18.7072,60.2092,297228146.83,-71.4021,55603098.9,-53.0967,45994551.31,-66.0766,3.3623,293.8623,52.9231,0.6862,0.5472,2.1242,1.1242,47.0769,-0.0425,1264.0449,0.4021,357.0012,907.4458,1264.447,0.0822,0.1424,447.6869,0.5042,0.1802,0.3391
2020-3,4.85,2.17,-0.111,0.103,0.4371,0.5837,2.2086,18.1924,62.2977,436639740.19,-68.0067,79435269.85,-60.8441,71725519.38,-53.0081,4.7352,285.4205,51.7093,0.7066,0.5575,2.0708,1.0708,48.2907,-0.0477,1365.7056,0.4228,382.2738,983.8546,1366.1284,0.1214,0.1977,638.5602,0.7063,0.266,0.5027
2020-4,5.28,2.1782,-0.1417,0.112,0.4371,0.574,2.4534,14.4598,58.7153,599328578.47,-68.1633,86661524.18,-64.8054,89297790.92,-53.1146,5.1438,231.6017,49.6364,0.6684,0.5153,1.9856,0.9856,50.3636,-0.066,1195.6161,0.4959,354.7497,841.3623,1196.112,0.1697,0.3011,726.0138,1.0148,0.3815,0.723
2021-1,2.58,2.2351,0.0505,0.057,0.4371,0.6309,1.316,26.1967,70.7818,167948417.37,0.9007,43996908.13,34.2911,44084564.28,42.9794,2.545,446.9033,48.2585,0.6761,0.5182,1.9327,0.9327,51.7415,0.0242,301.6086,0.4135,409.6495,-107.6274,302.0221,0.0502,0.2984,217.6699,0.2197,0.2164,0.122
2021-2,4.19,2.2714,0.056,0.093,0.4371,0.6673,2.1297,23.7515,69.5499,303501753.95,2.1107,72091173.77,29.6532,72259424.69,57.1043,4.1034,361.5611,48.6919,0.6539,0.4963,1.949,0.9491,51.3081,0.026,318.3587,0.4017,426.7425,-107.9821,318.7604,0.0897,0.5654,448.1026,0.4218,0.3945,0.2218
2021-3,7.54,2.3488,0.0039,0.171,0.4371,0.7447,3.906,26.6829,69.3734,493914497.07,13.1172,131979014.57,66.1466,132497909.21,84.7291,7.2646,384.1424,46.6075,0.4612,0.2617,1.8729,0.873,53.3925,0.0019,299.9667,10.3558,343.8614,-33.5389,310.3225,0.1464,0.9001,26.0723,0.7852,0.7829,0.3629
2021-4,8.79,2.3784,0.2484,0.206,0.4371,0.7561,4.4865,23.9442,69.3217,642666671.65,7.2311,154818674.73,78.6475,157292454.1,76.1437,8.4159,341.6781,47.5914,0.3373,0.1653,1.9081,0.9092,52.4086,0.1149,305.6287,11.6452,353.6693,-36.3954,317.2739,0.1874,1.1779,30.914,1.0179,1.078,0.4756
2022-1,11.76,2.6756,-0.0431,0.306,0.4371,1.0534,6.2244,104.3926,46.3827,219970984.0,30.9753,229922112.93,422.587,26766931.3,-39.2828,11.11,1434.6979,46.389,0.5158,0.3227,1.8653,0.8661,53.611,-0.0186,130.0954,17.3193,101.9022,45.5125,147.4147,0.0596,0.6918,5.1965,0.8832,0.4449,0.1678
2022-2,8.22,2.5821,-0.0522,0.21,0.4371,0.9599,4.3539,36.5185,38.7012,432228753.06,42.4139,157604691.17,118.6186,14406786.65,-80.0624,7.8913,161.0349,46.4763,0.5031,0.3425,1.8683,0.8694,53.5237,-0.0233,114.1842,30.9997,101.4027,43.7812,145.1839,0.1192,1.5764,5.8065,1.7751,0.8787,0.3324
2022-3,6.43,2.5103,0.1505,0.163,0.3956,0.8463,3.3006,19.4745,40.6812,624928349.84,26.5256,122279196.68,-7.3495,26123927.69,-80.2835,6.2978,163.6387,49.656,0.6523,0.4672,1.9863,0.9872,50.344,0.0607,124.4756,24.0646,99.734,48.8062,148.5402,0.1695,2.1691,11.2198,2.7072,1.1074,0.4836
