,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,1.19,5.5761,-0.0688,0.0658,1.4334,2.7704,0.618,3.4886,11.0621,925871678.74,17.2348,29202508.6,-26.1241,27449133.48,-25.8736,1.1809,5.5411,47.6735,1.2938,0.8936,1.9111,1.0253,52.3265,-0.012,76.956,,,76.956,76.956,0.1772,1.1695,,,0.2934,1.6775
2019-2,3.87,5.679,-0.2814,0.2174,1.4314,2.87,2.061,5.3088,11.6189,2073208293.68,23.4106,96422702.77,-15.6564,90131872.6,-13.2185,3.8286,8.3744,48.9929,1.2403,0.8748,1.9605,1.079,51.0071,-0.0459,71.7189,102.1161,94.9768,78.8582,173.835,0.3882,2.5098,1.7627,1.8952,0.649,3.7726
2019-3,6.15,5.8118,-0.2151,0.3489,1.4303,3.0015,3.2838,5.4143,11.0358,3306873301.03,32.4583,154727536.66,-11.6858,140745771.68,-15.0447,6.0033,10.982,49.7689,1.2253,0.8169,1.9908,1.1143,50.2311,-0.0332,71.9252,94.4023,83.7833,82.5442,166.3275,0.6065,3.7539,2.8601,3.2226,1.0114,5.9769
2019-4,7.7,5.9023,0.0588,0.44,1.4282,3.0463,4.0704,5.0876,11.9914,4354617984.69,26.3834,194922442.5,-14.1922,161226367.15,-24.3693,7.4467,6.8625,48.8557,1.2388,0.8321,1.9553,1.0735,51.1443,0.0093,67.301,89.3101,88.2677,68.3434,156.6111,0.8001,5.3491,4.0309,4.0785,1.3417,7.8918
2020-1,0.78,5.9481,-0.2211,0.0465,1.4272,3.0928,0.4213,3.0525,8.8724,787808406.71,-14.9117,20601108.5,-29.4543,16820280.37,-38.722,0.781,-6.9405,47.6031,1.2509,0.8413,1.9085,1.0224,52.3969,-0.0364,85.3,119.8083,108.2511,96.8572,205.1083,0.138,1.0551,0.7512,0.8314,0.2353,1.4406
2020-2,4.69,6.1864,0.2076,0.28,1.4272,3.3296,2.4426,7.5445,11.7753,1890164068.76,-8.829,125614948.5,30.2753,102904843.73,14.1714,4.5786,20.8168,47.28,1.2729,0.8791,1.8968,1.021,52.72,0.0329,81.9374,112.5352,100.4969,93.9757,194.4726,0.3238,2.1968,1.5995,1.7911,0.5541,3.4555
2020-3,7.88,6.332,0.0385,0.48,1.4272,3.4833,4.0945,8.2433,13.1126,2960544377.79,-10.473,213744316.78,38.1424,190133184.54,35.0898,7.6118,29.3426,48.1062,1.3105,0.9264,1.927,1.0568,51.8938,0.0057,72.023,110.3888,96.5251,85.8867,182.4118,0.4967,3.7488,2.4459,2.7972,0.8508,5.4361
2020-4,9.84,6.3365,1.0943,0.61,1.7089,3.4664,5.1257,8.0662,13.4334,3826689283.64,-12.1234,270128449.47,38.5825,213507706.45,32.4273,9.3595,15.9016,47.7509,1.3264,0.9754,1.9139,1.0411,52.2491,0.1659,77.3811,92.3574,99.4008,70.3377,169.7385,0.6354,4.6523,3.8979,3.6217,1.0947,6.9869
2021-1,2.1,6.47,-0.6101,0.1347,1.7087,3.6011,1.2082,7.0053,10.7695,1056432839.69,34.0977,61356264.41,197.8299,56326104.68,234.8702,2.082,4.0002,43.5927,1.3755,0.9527,1.7728,0.8814,56.4073,-0.107,70.3675,82.6067,77.446,75.5282,152.9742,0.1725,1.279,1.0895,1.1621,0.3149,1.9431
2021-2,5.16,6.6174,-0.1375,0.33,1.7102,3.7537,2.9499,9.2369,12.0462,1970008174.99,4.2242,152152203.42,21.1259,140761980.94,36.7885,5.048,9.182,43.0867,1.3713,0.919,1.7571,0.8641,56.9133,-0.024,80.1675,84.6621,83.9396,80.89,164.8296,0.3194,2.2453,2.1261,2.1444,0.5873,3.6398
2021-3,8.31,6.8187,0.1539,0.55,1.7106,3.9553,4.7893,9.0864,11.1382,3267141198.88,10.3561,249086545.69,16.5348,232208247.87,22.1293,8.0201,10.9424,41.8508,1.4488,0.9379,1.7197,0.8226,58.1492,0.0274,74.0355,76.3488,75.8896,74.4947,150.3843,0.5271,3.6469,3.5364,3.5578,0.9821,6.0237
2021-4,7.59,7.3438,0.4294,0.52,2.1854,3.8495,4.4076,7.8628,13.9802,3585863685.27,-6.2933,231717914.02,-14.2194,173422478.44,-18.7746,6.9274,-7.0854,41.3109,1.431,1.0287,1.7039,0.803,58.6891,0.0728,91.9963,85.6144,97.0795,80.5312,177.6107,0.5606,3.9132,4.2049,3.7083,1.0503,6.4978
2022-1,1.86,7.4803,-0.4623,0.1379,2.1859,3.9873,1.1593,6.2981,10.1359,1212704941.44,14.7924,62791245.41,2.3388,56023523.42,-0.5372,1.8429,7.8805,41.6959,1.428,0.9577,1.7151,0.8168,58.3041,-0.0757,71.8333,69.2627,69.1244,71.9716,141.096,0.1841,1.2529,1.2994,1.302,0.3674,2.221
2022-2,5.21,7.7446,0.4264,0.39,2.1824,4.2445,3.3172,10.0493,11.812,2204985584.51,11.9277,178956921.9,17.617,162798561.98,15.6552,5.0758,16.2627,41.0823,1.4445,1.0133,1.6973,0.7991,58.9177,0.0689,77.4793,70.5384,77.516,70.5017,148.0177,0.3301,2.3232,2.5518,2.3221,0.6606,4.0483
2022-3,7.71,7.9048,0.035,0.59,2.183,4.3972,5.1039,11.3981,13.4379,2976977043.65,-8.8813,267797933.99,7.512,242398009.11,4.3882,7.4417,18.0862,38.9905,1.4725,1.0267,1.6391,0.7362,61.0095,0.006,84.7777,79.0838,78.5866,85.2749,163.8615,0.4478,3.1848,3.4141,3.4357,0.9251,5.4579
