,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-1,,2.92,0.5892,,1.2009,0.4711,2.012,3.1678,12.5609,835196894.11,4.2042,24977380.28,6.0279,25006639.61,6.4202,3.94,168.3541,47.2942,1.6771,1.1143,1.8973,1.001,52.7058,0.2018,24.7545,2.4105,18.1759,8.9891,27.165,0.6351,3.6357,37.3368,4.9516,0.8038,5.663
2005-2,7.27,2.65,0.4603,0.198,1.2009,0.2043,4.0656,3.5465,12.5554,1465582124.42,4.9963,43057305.22,12.8189,42395196.92,12.7015,7.47,193.6988,47.8841,1.5414,0.9866,1.9188,1.0548,52.1159,0.1647,29.6233,2.7479,18.0538,14.3174,32.3712,1.1464,6.0763,65.5055,9.9702,1.5023,9.6871
2005-3,,2.73,0.533,,1.2009,0.2861,5.598,3.4847,12.2269,2112703352.35,6.8156,60851932.64,15.1693,57815208.05,10.563,10.25,209.9946,48.5534,1.143,0.5458,1.9438,1.0975,51.4466,0.1778,30.8089,3.2887,19.9698,14.1278,34.0976,1.6064,8.7637,82.0983,13.5204,2.4565,9.2225
2005-4,13.94,2.85,1.1,0.394,1.2009,0.306,7.6566,3.5185,12.4048,2936698782.49,12.6546,85540209.26,19.5293,82240282.2,16.644,13.83,209.4326,49.1733,1.1412,0.5899,1.9675,1.1218,50.8267,0.3434,31.4254,2.8452,21.0008,13.2698,34.2706,2.1761,11.4557,126.5273,17.1422,3.3229,12.0215
2006-1,,2.99,0.4042,0.149,1.2009,0.4488,2.6584,4.0156,13.9069,947838847.82,13.4869,32349667.95,29.5159,29815367.63,19.2298,4.78,182.7259,49.0645,1.1729,0.6856,1.9633,1.0971,50.9355,0.1233,22.8334,2.4011,16.83,8.4045,25.2345,0.662,3.9416,37.4828,5.3476,1.226,2.7831
2006-2,7.34,1.87,0.2136,0.143,0.4673,0.1798,4.0961,3.3225,12.3684,1752037270.75,19.5455,47611328.64,10.5767,44668896.73,5.3631,7.61,187.2089,50.4145,1.1275,0.573,2.0167,1.1816,49.5855,0.0965,26.2138,2.6113,17.1142,11.7109,28.8251,1.2328,6.8666,68.931,10.5176,2.2971,5.2016
2006-3,,1.89,0.2563,0.172,0.4673,0.198,4.8635,2.8922,11.9685,2405215069.92,13.8454,56045490.85,-7.8986,49862321.88,-13.7557,8.5,177.5099,50.3963,1.1147,0.5537,2.016,1.1848,49.6037,0.1144,28.5817,3.0457,18.4956,13.1318,31.6274,1.6816,9.4466,88.6491,14.5981,3.1509,7.1701
2006-4,11.76,1.95,0.53,0.229,0.454,0.2971,5.6749,2.8235,12.004,3224583812.44,9.803,74584911.03,-12.8072,76004089.41,-7.5829,11.52,157.1042,57.009,1.2416,0.7031,2.3261,1.6023,42.991,0.1694,30.1508,2.6997,23.5744,9.2761,32.8505,2.0099,11.94,133.3486,15.2708,3.6341,9.068
2007-1,,2.05,0.25,0.088,0.462,0.3252,1.7772,3.4266,13.9128,926287785.96,-2.2737,27687275.46,-11.6585,28884120.44,-3.1234,4.28,129.8892,56.6497,1.1833,0.692,2.3068,1.5054,43.3503,0.0798,28.8582,2.912,23.5036,8.2666,31.7702,0.5187,3.1187,30.9067,3.8292,0.9037,3.0156
2007-2,8.22,2.02,0.17,0.164,0.462,0.3012,3.6306,3.8085,13.344,1685260546.22,-3.8114,52105788.4,12.0729,42117880.97,-5.7109,8.09,161.8857,54.1661,1.0747,0.5466,2.1818,1.4268,45.8339,0.0592,34.3086,3.0225,25.6407,11.6904,37.3311,0.9533,5.2465,59.5542,7.0201,1.7858,4.8578
2007-3,,2.07,0.32,0.208,0.462,0.3454,4.4423,3.2617,12.8431,2474746128.6,2.8908,64788168.12,20.913,56203151.04,12.7167,10.05,162.0401,55.6488,0.9907,0.5101,2.2547,1.5158,44.3512,0.1032,33.603,3.7446,26.5135,10.8341,37.3476,1.3619,8.035,72.1044,10.1835,2.6055,7.0615
2007-4,12.63,2.13,0.68,0.258,0.4627,0.4235,5.2523,2.992,13.0244,3344192556.15,3.7093,84028654.62,12.6617,80945544.33,6.5016,12.11,175.6286,58.233,0.937,0.5103,2.3942,1.689,41.767,0.189,33.6634,2.94,26.8717,9.7317,36.6034,1.7555,10.6941,122.4502,13.397,3.3747,7.6727
2008-1,,2.27,0.56,0.141,0.4627,0.5649,2.5025,4.8533,15.3005,1079914739.82,16.5852,46091072.16,66.4702,46054577.67,59.446,6.23,173.5161,59.1177,0.9833,0.5891,2.446,1.7387,40.8823,0.1429,27.0555,2.5958,24.0186,5.6327,29.6513,0.5156,3.3265,34.6709,3.7471,1.0394,2.168
2008-2,10.18,2.23,0.27,0.222,0.4627,0.5252,3.9193,4.1525,14.5342,2038036855.59,20.933,72296868.15,38.7502,72656256.16,72.5069,9.94,164.4511,60.7013,0.907,0.4394,2.5446,1.9254,39.2987,0.0639,34.965,3.301,25.8361,12.4299,38.266,0.9439,5.148,54.5287,6.967,1.9464,3.8924
2008-3,0.0,2.28,0.49,0.277,0.4627,0.5801,4.9149,3.343,13.4169,3146144679.82,27.13,90184656.57,39.1993,90575871.91,61.158,12.11,149.5273,59.0933,0.8985,0.4431,2.4446,1.7987,40.9067,0.1204,33.4295,4.713,27.7099,10.4326,38.1425,1.4702,8.0767,57.288,9.7438,3.1,5.9858
2008-4,14.88,2.34,1.03,0.332,0.4622,0.605,5.9447,3.0206,13.1114,4257557299.22,27.312,108409844.84,29.0153,107429623.08,32.7184,14.21,139.917,58.8837,0.8042,0.4459,2.4321,1.7861,41.1163,0.2463,30.273,3.0981,24.9997,8.3714,33.3711,1.968,11.8918,116.1997,14.4002,4.2198,7.5814
2009-1,0.0,2.47,0.48,0.131,0.4622,0.7365,2.1472,3.6807,14.2219,1364766376.91,26.3772,42870849.57,-6.9867,42814536.03,-7.0352,5.32,149.1758,57.987,0.8351,0.5053,2.3802,1.7016,42.013,0.1139,23.7844,2.6369,21.4082,5.0131,26.4213,0.5834,3.784,34.1304,4.204,1.2603,2.1747
2009-2,11.62,2.47,0.728,0.279,0.4622,0.7344,4.7608,4.1564,13.6938,2690370193.61,32.0079,91117658.7,26.0326,91032915.54,25.2926,11.32,179.3784,58.7011,0.8469,0.4535,2.4214,1.7376,41.2989,0.1697,25.8803,2.4636,23.0956,5.2483,28.3439,1.1454,6.9551,73.0634,7.7937,2.4401,4.3572
2009-3,0.0,2.59,1.03,0.403,0.4617,0.8582,6.8355,4.1128,13.1943,3997543250.05,27.0616,131469054.79,45.7776,131026563.05,44.6595,15.55,191.7393,58.5803,0.9014,0.4957,2.4143,1.7298,41.4197,0.2289,26.9843,3.2482,20.726,9.5065,30.2325,1.662,10.0058,83.123,13.0271,3.4225,6.5648
2009-4,22.61,2.76,1.47,0.574,0.4621,0.9893,9.6929,4.2727,12.8167,5559197651.62,30.5725,187262804.18,72.736,187915844.51,74.92,20.7775,185.6511,56.9946,0.9565,0.5719,2.3253,1.6359,43.0054,0.3256,26.3659,2.6566,21.8387,7.1838,29.0225,2.2685,13.654,135.5103,16.4845,4.5879,9.0477
2010-1,7.3,2.97,0.14,0.209,0.4621,1.1986,3.2194,5.2304,15.2755,1626577562.3,19.1836,68255681.62,59.2123,68083753.3,59.0202,7.0401,260.8157,56.2127,0.9089,0.467,2.2838,1.5645,43.7873,0.0301,26.1955,2.2923,20.7292,7.7586,28.4878,0.6155,3.4357,39.2622,4.3417,1.205,2.7285
2010-2,14.22,1.92,0.164,0.232,0.289,0.4319,5.6038,5.0014,14.5289,3028793563.34,12.5791,121225157.49,33.0424,121436875.36,33.3989,12.1254,240.4413,57.0228,0.807,0.401,2.3268,1.6082,42.9772,0.0531,28.6538,2.1606,20.2075,10.6069,30.8144,1.1204,6.2819,83.3085,8.9076,2.309,5.1443
2010-3,18.7,2.0,0.4,0.313,0.2881,0.5126,7.4805,4.6289,13.7782,4486396257.42,12.2288,163330538.82,24.235,163265510.47,24.6049,15.6834,226.2392,57.4743,0.8468,0.4054,2.3515,1.6366,42.5257,0.1225,29.9,2.9716,23.2712,9.6004,32.8716,1.616,9.0301,90.8587,11.6023,3.2421,7.7519
2010-4,22.4,2.11,0.85,0.43,0.2806,0.6007,10.0554,4.5505,13.4679,6344938802.28,14.1341,224318558.59,19.7881,221488823.62,17.866,20.421,222.3107,57.3074,0.8751,0.5101,2.3423,1.6464,42.6926,0.2456,26.4302,2.6928,20.106,9.017,29.123,2.2097,13.6208,133.6887,17.9051,4.3641,10.5388
2011-1,6.96,2.07,-0.06,0.141,0.1071,0.7421,2.7992,4.7966,14.8943,1850843894.8,13.7876,73786803.06,8.1035,73408417.65,7.8208,6.8211,229.1312,59.8443,0.815,0.3915,2.4903,1.7632,40.1557,-0.0174,27.1944,2.933,18.9215,11.2059,30.1274,0.5836,3.3095,30.6855,4.7565,1.2091,3.1038
2011-2,12.45,2.08,-0.046,0.254,0.1006,0.7546,5.0203,4.7129,14.7787,3436699170.13,13.4676,132486266.74,9.2894,127189728.83,4.7373,12.2117,197.9584,61.2134,0.8041,0.3279,2.5782,1.86,38.7866,-0.0119,33.8824,2.9778,20.0307,16.8295,36.8602,1.0652,5.3125,60.447,8.9862,2.1959,5.7723
2011-3,14.5,2.14,0.11,0.31,0.1014,0.8103,5.9162,3.7796,13.8719,5220752688.02,16.3685,161560106.11,-1.084,155801927.42,-4.5714,14.4977,174.4135,62.6472,0.8042,0.3338,2.6772,1.9759,37.3528,0.0266,32.6264,3.6569,21.1183,15.165,36.2833,1.5653,8.2755,73.834,12.7851,3.1849,8.8336
2011-4,18.81,2.22,0.28,0.397,0.1014,0.8656,7.2147,3.6193,14.0239,7094373641.35,11.8115,207240027.99,-7.6135,189968124.87,-14.2313,17.8646,163.3241,65.0325,0.7699,0.3359,2.8598,2.2211,34.9675,0.0561,35.6044,3.0492,20.9172,17.7364,38.6536,1.9934,10.1111,118.0654,17.2107,4.0621,10.5744
2012-1,5.05,2.34,0.01,0.115,0.098,0.9806,1.6879,3.4021,15.0274,1964030883.3,6.1154,59994259.42,-18.6924,58880748.93,-19.7902,4.9245,151.6859,63.6716,0.7733,0.3308,2.7527,2.0671,36.3284,0.002,41.5647,2.9642,22.0989,22.43,44.5289,0.4961,2.1653,30.3623,4.0726,1.0168,2.6571
2012-2,7.59,2.294,-0.0017,0.171,0.0811,0.9568,2.54,2.7669,14.2784,3660785143.76,6.5204,89331875.53,-32.5727,88328997.14,-30.5534,7.4627,134.0053,65.0087,0.7565,0.3042,2.8579,2.1798,34.9913,-0.0003,46.1101,3.7489,23.7132,26.1458,49.859,0.918,3.9037,48.0138,7.5907,1.8821,4.9906
2012-3,8.37,2.31,0.25,0.19,0.0811,0.9752,2.6735,1.9953,13.3312,5441202188.86,4.2226,98912459.45,-38.7767,97633317.83,-37.335,8.1975,107.9083,66.08,0.7867,0.3467,2.9481,2.278,33.92,0.0466,44.4957,3.7679,23.6942,24.5694,48.2636,1.3399,6.068,71.6571,11.3952,2.744,7.1828
2012-4,10.18,2.3557,0.4282,0.233,0.081,0.9805,2.8604,1.6545,13.1246,7501385598.78,5.7371,121337319.42,-41.4508,108290708.28,-42.9953,9.8728,89.027,69.753,0.7205,0.3829,3.3061,2.6766,30.247,0.0679,42.52,3.3633,23.1645,22.7188,45.8833,1.7288,8.4666,107.0365,15.541,3.5793,7.6468
2013-1,3.46,2.439,0.15,0.083,0.081,1.0635,1.0332,2.0888,13.0725,2310762597.45,17.6541,43282930.8,-27.8549,40638962.38,-30.9809,3.4019,117.0395,68.1737,0.7161,0.3562,3.1421,2.4797,31.8263,0.0242,34.5171,4.4474,21.9053,17.0592,38.9645,0.4946,2.6074,20.2367,4.1086,1.0563,1.8918
2013-2,6.71,2.4358,0.0314,0.161,0.0802,1.0613,2.1265,2.1819,12.9596,4424896097.85,20.8729,83894207.8,-6.087,79024118.18,-10.5343,6.6018,109.6697,66.438,0.6941,0.2831,2.9796,2.2819,33.562,0.0056,37.4073,3.8188,21.8208,19.4053,41.2261,0.9746,4.8119,47.1354,8.249,2.1407,3.6653
2013-3,10.19,2.5229,0.0694,0.249,0.0794,1.1492,3.1651,2.2479,12.7824,6503551165.55,19.5242,129733150.63,31.1596,114324302.53,17.0956,9.8566,104.2969,66.5729,0.7205,0.292,2.9916,2.287,33.4271,0.012,38.743,3.562,22.8556,19.4494,42.305,1.408,6.969,75.801,11.8133,3.0342,5.3084
2013-4,14.36,2.6324,0.2107,0.358,0.0794,1.2197,4.3553,2.2725,12.7535,8898870469.66,18.6297,186864336.51,54.004,163054872.28,50.5714,13.6065,96.5847,65.7899,0.7356,0.3188,2.9231,2.1896,34.2101,0.0366,38.5617,3.7183,21.9637,20.3163,42.28,1.9165,9.3357,96.8194,16.3907,4.1114,7.0243
2014-1,4.76,2.7608,0.0182,0.128,0.0794,1.3481,1.6659,3.2344,13.8451,2358682084.57,2.0738,66978055.73,54.7447,66144405.96,62.7611,4.6502,135.0258,64.2775,0.7704,0.3043,2.7994,2.0476,35.7225,0.0032,40.2181,3.8373,22.7112,21.3442,44.0554,0.5151,2.2378,23.4542,3.9628,1.1153,1.8105
2014-2,7.87,2.7231,-0.0573,0.211,0.0794,1.3104,2.7324,2.8388,13.2894,4403276077.04,-0.4886,109941083.12,31.0473,105718369.31,33.7799,7.7386,118.6472,65.0386,0.7931,0.2878,2.8603,2.0962,34.9614,-0.01,44.7939,4.1513,23.3275,25.6177,48.9452,0.9625,4.0184,43.3603,7.7162,2.0398,3.5388
2014-3,9.93,2.7811,0.0714,0.269,0.0794,1.3684,3.403,2.4313,12.758,6407137283.81,-1.4825,140176597.44,8.0499,134159791.16,17.3502,9.6613,98.8065,64.4632,0.7996,0.2819,2.814,2.0368,35.5368,0.0126,45.8295,4.7725,25.5095,25.0925,50.602,1.3997,5.8914,56.574,10.5843,2.9669,5.173
2014-4,10.36,2.7841,0.2723,0.282,0.0693,1.3587,3.3279,1.7779,12.5449,8553678758.14,-3.8791,147061245.61,-21.3005,130540315.49,-19.9409,10.1247,74.1739,64.3643,0.8065,0.333,2.8062,2.0245,35.6357,0.0483,46.4774,4.3312,23.0242,27.7844,50.8086,1.8719,7.7457,83.1184,15.6357,3.9668,6.8834
2015-1,4.52,2.9127,0.3337,0.129,0.0693,1.4873,1.7016,3.2322,13.5766,2316084311.54,-1.806,67120105.16,0.2121,61189233.83,-7.4914,4.4169,130.1829,59.8857,0.8168,0.3203,2.4929,1.6671,40.1143,0.0687,42.5733,3.6987,21.8861,24.3859,46.272,0.5264,2.114,24.333,4.1122,1.1164,1.9972
2015-2,6.16,4.4513,0.2479,0.223,0.1475,1.4814,2.5909,3.0416,13.3481,4227262629.4,-3.9973,116215981.1,5.7075,100427827.32,-5.0044,5.0043,99.6633,53.4629,0.855,0.3374,2.1488,1.2332,46.5371,0.0452,47.7479,4.0015,23.655,28.0944,51.7494,0.8518,3.7698,44.9831,7.6094,1.9632,3.6907
2015-3,7.72,3.8688,0.5764,0.25,0.133,1.5086,2.9313,2.2331,12.6253,6154142086.43,-3.9486,130386650.17,-6.984,112483297.78,-16.1572,6.4599,78.1007,54.8212,0.8127,0.3417,2.2134,1.306,45.1788,0.1141,45.7712,3.9232,23.2676,26.4268,49.6944,1.3126,5.8989,68.8222,11.6041,2.9992,5.416
2015-4,10.89,4.1808,0.7843,0.34,0.133,1.5682,3.7073,2.1115,12.5862,8381524645.97,-2.0126,177225458.93,20.5113,152121401.6,16.5321,8.1252,67.9816,53.2458,0.9025,0.431,2.1388,1.2154,46.7542,0.1543,46.8207,4.3665,22.1956,28.9916,51.1872,1.7558,7.6889,82.4467,16.2194,3.9048,7.7607
2016-1,3.91,4.028,0.143,0.166,0.133,1.7341,1.9236,3.9781,13.7972,2325413705.97,0.4028,86518323.94,28.9008,80836821.13,32.1095,4.1171,133.6553,51.4129,0.9532,0.4265,2.0582,1.135,48.5871,0.0313,37.8549,3.748,21.0615,20.5414,41.6029,0.4836,2.3775,24.0126,4.2732,1.1476,2.376
2016-2,6.8,4.0729,0.3099,0.287,0.133,1.8554,3.2513,3.5758,13.1484,4336399238.16,2.5817,149807516.49,28.9044,125656782.87,25.1215,7.0501,103.9074,50.0872,0.9962,0.4844,2.0035,1.0747,49.9128,0.0708,40.5552,4.3653,21.1787,23.7418,44.9205,0.9093,4.4384,41.2344,8.4991,2.1375,4.4812
2016-3,7.35,5.043,0.3087,0.33,0.7494,1.749,3.4434,2.7614,12.4151,6454338249.53,4.878,173822465.04,33.3131,148485888.89,32.0071,6.0773,85.4921,43.9611,1.2371,0.6512,1.7845,0.8258,56.0389,0.0741,39.9745,4.3815,22.7685,21.5875,44.356,1.247,6.7543,61.6222,11.8585,2.862,6.7351
2016-4,8.22,5.1099,0.5707,0.38,0.7167,1.7869,4.0031,2.2881,12.1133,9069672723.8,8.2103,204115249.7,15.1726,172733273.39,13.5496,7.0429,73.726,44.1004,1.2355,0.7367,1.7889,0.8201,55.8996,0.1362,36.6248,4.3822,18.8262,22.1808,41.007,1.7496,9.8294,82.1498,19.1223,4.0164,9.5708
2017-1,3.39,5.2553,-0.1203,0.176,0.7167,1.9632,2.107,4.9972,15.4623,2251211788.53,-3.1909,99981887.71,15.5615,98897125.5,22.3417,3.3544,128.715,41.2438,1.3355,0.6891,1.7019,0.7319,58.7562,-0.0313,37.3042,4.4958,20.3206,21.4794,41.8,0.4216,2.4126,20.0187,4.429,0.9289,2.5175
2017-2,6.23,5.1506,0.0541,0.327,0.699,1.9142,3.8997,4.7852,14.5713,4241519616.92,-2.188,185640834.92,23.9196,181890256.87,44.7516,6.3549,118.0416,39.4808,1.3672,0.6895,1.6524,0.6785,60.5192,0.0155,38.8199,4.66,20.4183,23.0616,43.4799,0.8149,4.6368,38.627,8.8156,1.8269,4.7981
2017-3,7.1,5.1188,0.1845,0.371,0.6888,1.958,4.1559,3.4618,13.0921,6451972569.76,-0.0367,210493068.07,21.0966,205115870.45,38.1383,7.2504,90.1466,43.5059,1.2247,0.6232,1.7701,0.8032,56.4941,0.0449,38.4999,4.872,20.6148,22.7571,43.3719,1.2005,7.013,55.4185,13.0974,2.6613,6.8667
2017-4,9.12,4.9647,0.4121,0.461,0.6601,2.0163,5.1049,2.9554,12.627,9167576908.14,1.0795,261263582.41,27.9981,248692445.65,43.9748,9.2784,77.2771,44.0577,1.2381,0.6698,1.7876,0.8176,55.9423,0.1015,35.3139,5.1549,17.4777,22.9911,40.4688,1.7273,10.1943,69.8364,20.5977,3.7546,9.8163
2018-1,4.3,5.1158,0.1226,0.218,0.6601,2.2342,2.6569,5.589,15.4666,2457249818.74,9.1523,123603015.28,23.6254,122245599.58,23.6089,4.26,164.0707,40.8858,1.348,0.6418,1.6916,0.7204,59.1142,0.0333,38.2409,5.189,19.4906,23.9393,43.4299,0.4754,2.3535,17.3444,4.6176,1.0188,2.5692
2018-2,7.56,3.799,0.0916,0.296,0.3516,1.6549,4.7482,5.2606,14.893,4523792506.57,6.655,218433650.09,17.6647,206624719.63,13.5986,7.7982,139.5905,38.9958,1.4008,0.6463,1.6392,0.668,61.0042,0.0361,41.1758,5.5363,18.7878,27.9243,46.7121,0.9026,4.3715,32.5125,9.5807,1.9396,4.7647
2018-3,8.44,3.8086,0.1513,0.327,0.3509,1.6856,5.0317,3.8034,13.6674,6759596975.97,4.7679,241040435.97,14.5123,222108479.82,8.2844,8.5837,96.6149,41.457,1.3451,0.6347,1.7081,0.7372,58.543,0.0539,41.1021,5.5169,,46.619,46.619,1.3229,6.569,48.9402,,2.7855,7.1228
2018-4,10.64,3.6811,0.2628,0.399,0.3459,1.7223,6.0566,3.2833,12.3793,9153568276.92,-0.1528,294529956.95,12.7329,151406889.22,-39.1188,10.8517,50.2363,40.4637,1.3401,0.6197,1.6796,0.7005,59.5363,0.1019,40.4444,5.738,18.614,27.5684,46.1824,1.8447,8.9011,62.7395,19.3403,3.9498,9.6592
2019-1,4.64,3.9804,0.1599,0.175,0.3459,1.9657,2.8771,6.1359,16.3911,2272227482.18,-7.5297,129121753.65,4.4649,99231280.08,-18.8263,4.3997,148.3342,39.3496,1.2978,0.5523,1.6488,0.6695,60.6504,0.06,45.8762,5.8024,,51.6786,51.6786,0.4689,1.9618,15.5109,,1.0295,2.4706
2019-2,7.23,3.1843,0.3433,0.231,0.1216,1.6003,4.5243,4.6094,13.408,4672092873.08,3.2782,204458445.69,-6.3979,133442633.0,-35.4179,7.2571,113.8059,39.6086,1.2057,0.654,1.6559,0.6778,60.3914,0.1591,36.4801,5.7071,17.8731,24.3141,42.1872,0.9815,4.9342,31.5396,10.071,2.2062,5.1104
2019-3,8.77,3.1782,0.2847,0.275,0.1213,1.6496,5.3946,3.7698,13.2199,6850531678.93,1.3453,243007962.95,0.8163,146781655.54,-33.9144,8.6417,94.7598,40.4768,1.2146,0.5608,1.68,0.7018,59.5232,0.1276,41.0079,5.2736,19.967,26.3145,46.2815,1.431,6.5841,51.1981,13.5223,3.1561,7.5605
2019-4,7.38,3.8135,-0.2347,0.252,0.155,1.6159,4.316,2.4699,12.5673,9362157249.24,2.2788,223042256.45,-24.2718,126713358.8,-16.3094,6.6104,68.086,40.7047,1.2243,0.4565,1.6865,0.7259,59.2953,-0.0848,41.6204,6.0212,18.0607,29.5809,47.6416,1.7474,8.6496,59.7883,19.9328,3.9633,10.4604
2020-1,1.34,3.7875,0.208,0.051,0.155,1.6674,0.8513,3.736,18.8655,1348242788.22,-40.6643,45530716.77,-64.7382,41682259.2,-57.9948,1.3587,82.2342,38.9602,1.2947,0.5477,1.6383,0.6763,61.0398,0.0812,67.3703,8.9142,29.4705,46.814,76.2845,0.2279,1.3359,10.0962,3.0539,0.5425,1.6002
