,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,0.33,3.0889,0.036,0.01,1.2629,0.7635,0.1147,1.9252,41.4222,36303568.42,14.745,1384278.97,-72.7784,578455.37,-88.236,0.3346,0.3661,30.7257,1.682,0.8842,1.4435,0.455,69.2743,0.0256,382.4904,161.3192,210.5756,333.234,543.8096,0.0596,0.2353,0.5579,0.4274,0.1274,0.1844
2019-2,0.71,2.3807,0.0406,0.017,0.7461,0.5848,0.5382,3.5068,43.513,93316182.27,22.1145,2944975.71,-48.6932,1320038.74,-72.5596,0.7106,5.1216,30.1698,1.7081,0.8108,1.432,0.4441,69.8302,0.0384,305.9663,120.9271,156.9859,269.9075,426.8934,0.1535,0.5883,1.4885,1.1466,0.3306,0.4749
2019-3,1.35,2.4149,-0.0047,0.0323,0.7033,0.6027,1.135,4.8365,44.2956,142102411.31,25.9435,5603193.62,-8.5365,2610402.28,-37.0561,1.3386,9.0539,28.7123,1.7165,0.8059,1.4028,0.415,71.2877,-0.0047,315.8634,119.6384,145.2003,290.3015,435.5018,0.2347,0.8548,2.2568,1.8595,0.5173,0.7286
2019-4,1.58,2.4383,0.0005,0.038,0.721,0.6077,1.9913,5.5062,42.5267,224064704.39,30.2377,6592620.34,-10.9095,1837396.93,-52.9437,1.5598,10.9303,27.959,1.78,0.8732,1.3881,0.4188,72.041,0.0005,245.8345,114.7849,123.9072,236.7122,360.6194,0.3617,1.4644,3.1363,2.9054,0.7889,1.1617
2020-1,-1.39,2.4219,-0.0031,-0.0338,0.7378,0.5739,-0.8871,-27.3697,36.3786,20818697.66,-42.6539,-5863094.83,-523.5486,-7519974.54,-1400.0095,-1.3966,-32.3118,30.3731,1.7407,0.8825,1.4362,0.4714,69.6269,-0.0027,649.3506,253.8071,276.1583,626.9994,903.1577,0.0324,0.1386,0.3546,0.3259,0.0714,0.1116
2020-2,2.76,1.9669,0.1952,0.0526,0.3731,0.5095,2.2103,13.5091,46.9681,110045597.78,17.9277,11874953.42,303.2276,8991567.52,581.1594,2.6641,37.6819,32.2605,1.7155,0.844,1.4762,0.5154,67.7395,0.1925,296.0039,103.9861,153.9383,246.0517,399.99,0.1636,0.6081,1.731,1.1693,0.3462,0.5769
2020-3,4.46,1.9946,0.2378,0.0862,0.3696,0.543,3.6364,13.8076,47.7802,176984092.89,24.5469,19467273.0,247.4317,14408367.38,451.9597,4.3068,36.8536,31.0642,1.6856,0.8542,1.4506,0.4886,68.9358,0.2441,286.533,95.6972,129.789,252.4412,382.2302,0.2634,0.9423,2.8214,2.0803,0.559,0.9538
2020-4,3.94,1.9603,0.4283,0.0751,0.3806,0.4949,3.597,9.5475,43.6953,260468434.47,16.247,16988641.81,157.6918,9855541.21,436.3861,3.8242,24.2027,35.3022,1.5243,0.907,1.5456,0.5957,64.6978,0.3668,226.7431,83.3951,114.7484,195.3898,310.1382,0.3767,1.5877,4.3168,3.1373,0.7878,1.4057
2021-1,1.64,1.9986,0.0331,0.0325,0.3862,0.5273,1.3115,17.9188,46.2965,55245275.36,165.3637,7369156.02,225.6871,2880893.96,138.3099,1.627,39.5576,34.6912,1.5729,0.8923,1.5312,0.5821,65.3088,0.0284,297.9146,67.6234,150.5017,215.0363,365.538,0.0732,0.3021,1.3309,0.598,0.1456,0.303
2021-2,3.21,2.9718,0.0411,0.0621,1.4155,0.4829,1.7827,13.5659,45.4938,120766665.08,9.7424,14077398.68,18.547,7370619.36,-18.0274,1.8127,27.8557,26.2531,2.6005,1.9513,1.356,0.3679,73.7469,0.0376,293.2074,61.4544,141.1101,213.5517,354.6618,0.1314,0.6139,2.929,1.2756,0.226,0.6475
2021-3,5.96,3.0471,0.058,0.1397,1.4169,0.5564,3.9023,17.1379,47.6258,214793258.5,21.363,33272195.24,70.9135,24857635.32,72.5222,4.1785,35.3066,26.3309,2.5883,1.3064,1.3574,0.376,73.6691,0.0506,284.4201,63.6492,125.7217,222.3476,348.0693,0.2277,0.9493,4.242,2.1476,0.389,1.1407
2021-4,6.26,3.1133,0.1151,0.1594,1.464,0.5661,4.6086,13.4181,43.2195,324202622.53,24.4691,38882189.38,128.8717,25214668.12,155.8426,4.7767,29.0451,25.6395,2.5849,1.9114,1.3448,0.3585,74.3605,0.1031,236.174,63.4697,104.3569,195.2868,299.6437,0.3435,1.5243,5.672,3.4497,0.6032,1.6602
2022-1,1.52,3.1634,0.0506,0.0477,1.467,0.6138,1.134,17.4687,43.5417,74184304.67,34.2817,12461872.32,69.1085,3579114.49,24.2362,1.5066,30.3294,25.1013,2.5666,1.8387,1.3351,0.3482,74.8987,0.0459,326.6788,88.9065,112.3455,303.2398,415.5853,0.0649,0.2755,1.0123,0.8011,0.1077,0.3621
2022-2,1.81,2.2757,0.0561,0.0406,0.784,0.4279,1.3532,8.9651,39.745,175064487.73,44.9609,14876925.54,5.6795,3792695.91,-48.5431,1.7748,13.3626,26.2866,2.6166,1.8783,1.3566,0.3705,73.7134,0.0666,267.7774,73.6287,95.511,245.8951,341.4061,0.1509,0.6722,2.4447,1.8846,0.254,0.8633
2022-3,2.58,2.3018,0.0216,0.0582,0.7866,0.4456,1.9085,8.0358,38.9076,278428605.85,29.6263,21388377.87,-35.717,8453618.82,-65.9919,2.5226,10.5092,26.9815,2.4869,1.7347,1.3695,0.3839,73.0185,0.0244,256.3129,77.5617,99.62,234.2546,333.8746,0.2375,1.0534,3.4811,2.7103,0.406,1.3657
