,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,19.54,4.5375,0.6671,0.8297,1.8995,1.5136,16.4624,25.9706,66.9075,1437727158.23,20.1317,373386786.88,23.8654,341414010.61,18.9472,18.2863,298.1379,14.3518,4.9677,3.2935,1.1676,0.1676,85.6482,0.8773,333.3333,0.3263,116.8717,216.7879,333.6596,0.6339,1.08,1103.1256,3.0803,0.8642,4.039
2014-1,7.24,4.8794,0.3667,0.3409,1.8995,1.8545,6.3549,28.8175,69.3537,532378511.64,-8.0279,153418020.58,-5.7335,152895842.15,-5.6384,6.9871,548.5117,10.168,7.0673,5.0638,1.1132,0.1132,89.832,0.6639,240.7705,0.533,80.7609,160.5426,241.3035,0.2205,0.3738,168.8667,1.1144,0.3283,1.1976
2014-2,8.15,4.624,0.2117,0.3855,1.8995,1.5991,6.8145,24.1498,70.4878,718392477.8,-12.9374,173490398.52,-19.1466,167709331.32,-18.5615,8.3376,291.624,23.1533,3.0396,2.1528,1.3013,0.3013,76.8467,0.152,398.6711,1.0019,130.1236,269.5494,399.673,0.2822,0.4515,179.6526,1.3833,0.4148,1.5383
2014-3,12.77,4.8394,0.5092,0.6009,1.8995,1.8145,10.732,25.3705,70.322,1065860706.09,-7.1008,270414237.86,-11.2654,260547714.38,-10.6884,12.4172,302.1745,17.9874,3.7733,2.7174,1.2193,0.2193,82.0126,0.4797,392.2708,2.6248,113.7465,281.1491,394.8956,0.423,0.6883,102.8633,2.3737,0.6369,2.2949
2014-4,14.95,4.943,0.5143,0.705,1.8995,1.8597,12.9849,23.4116,69.1592,1355142078.23,-5.7441,317259987.99,-15.0318,281313971.14,-17.6033,14.2631,217.8569,11.1172,5.9816,3.0039,1.1251,0.1251,88.8828,0.8318,433.6827,0.5398,126.4933,307.7292,434.2225,0.5546,0.8301,666.8941,2.846,0.8625,2.8446
2015-1,6.96,5.2996,0.5829,0.3562,1.8995,2.2159,6.0459,29.5371,65.8759,542679322.89,1.9349,160291865.2,4.4805,159703800.83,4.4527,6.7214,515.0153,14.8267,4.5344,0.8126,1.1741,0.1741,85.1733,0.6318,245.098,1.0404,62.7353,183.4031,246.1384,0.2047,0.3672,86.5011,1.4346,0.3275,1.0734
2015-2,8.03,5.1028,0.4099,0.4099,1.8995,2.0196,6.7233,25.5161,66.6375,722810685.74,0.615,184434145.3,6.308,174381796.68,3.9786,8.032,282.2182,23.0438,2.9195,1.2485,1.2994,0.2994,76.9562,0.2683,385.274,1.3767,82.3422,304.3085,386.6507,0.2635,0.4672,130.7456,2.186,0.416,1.4348
2015-3,10.22,5.2202,0.4053,0.5205,1.8995,2.1334,8.741,22.7762,66.4812,1027271888.47,-4.1172,235580603.88,-13.3757,217609611.66,-16.4799,9.9717,226.9955,16.9504,3.3988,1.3937,1.2041,0.2037,83.0496,0.3811,438.8103,3.387,113.9192,328.2781,442.1973,0.3838,0.6153,79.7161,2.3701,0.6626,2.026
2015-4,10.16,5.2114,0.4029,0.5134,1.8995,2.0606,8.6853,16.64,63.3571,1363735022.17,0.6341,231010972.56,-27.1856,195209439.61,-30.608,9.8507,127.5574,14.1593,3.8175,1.2575,1.1649,0.1644,85.8407,0.4703,435.2557,3.4567,122.8585,315.8539,438.7124,0.522,0.8271,104.1441,2.9302,0.9348,2.5951
2016-1,6.0,5.5325,0.4158,0.3222,1.8995,2.3828,5.1351,28.1014,67.2287,512565751.39,-5.5491,144971846.2,-9.5576,142136454.35,-11.0,5.8231,388.778,14.0615,3.947,1.1213,1.1636,0.1631,85.9385,0.4609,329.188,3.8273,97.7729,235.2424,333.0153,0.1827,0.2734,23.5155,0.9205,0.3531,0.9475
2016-2,6.21,5.3654,0.3881,0.332,1.8995,2.2127,5.1864,20.3268,65.7205,725464992.62,0.3672,149407278.17,-18.9915,146020025.07,-16.2642,6.1881,203.2792,18.8562,2.8975,0.4572,1.2324,0.2315,81.1438,0.3125,441.8262,4.705,140.592,305.9392,446.5312,0.2552,0.4074,38.2571,1.2803,0.4927,1.3456
2016-3,8.07,5.4653,0.4726,0.4316,1.8995,2.3122,6.7481,18.5691,65.9658,1029753419.2,0.2416,194220818.64,-17.5565,186549629.13,-14.2733,7.8971,174.9995,16.8328,3.1654,0.6165,1.2024,0.2015,83.1672,0.4292,478.7234,5.8231,153.5312,331.0153,484.5465,0.3634,0.564,46.3667,1.7586,0.7125,1.9079
2016-4,8.98,5.5046,0.7238,0.4803,1.8995,2.3013,7.1443,14.6287,64.1593,1437204844.84,5.3874,216123918.26,-6.4443,204706791.77,4.8652,8.725,121.0026,22.0785,2.4354,0.594,1.2833,0.2819,77.9215,0.4664,460.7115,4.3117,172.9522,292.071,465.0232,0.4884,0.7814,83.4934,2.0815,0.946,1.8604
2017-1,4.04,5.7315,0.0414,0.2268,1.8995,2.5281,3.2899,22.3623,66.0866,452548826.8,-11.7091,102039129.11,-29.6145,91683286.35,-35.4963,3.9563,238.2282,14.1696,3.6237,0.5169,1.1651,0.1642,85.8304,0.0439,371.9008,3.0125,141.5317,233.3816,374.9133,0.1471,0.242,29.8758,0.6359,0.2904,0.4513
2017-2,4.2,5.57,-0.0842,0.2351,1.8995,2.3664,3.5075,15.5359,65.7816,669323841.29,-7.7386,105781271.15,-29.1994,88087935.29,-39.6741,4.2203,132.1144,9.9155,4.7088,1.1965,1.1101,0.1094,90.0845,-0.1382,496.5517,4.3318,177.5323,323.3512,500.8835,0.2258,0.3625,41.5527,1.0139,0.4688,0.666
2017-3,4.41,5.5802,-0.0092,0.2448,1.8995,2.3761,3.6055,11.471,66.8831,935354188.3,-9.1672,110168662.24,-43.2766,91716868.16,-50.8351,4.3873,94.114,10.5129,4.4352,1.0992,1.1175,0.1168,89.4871,-0.0142,556.8158,3.5265,197.0084,363.3339,560.3423,0.3143,0.4849,76.564,1.3705,0.6513,0.9353
2017-4,-3.95,5.1307,0.0627,-0.2093,1.9038,1.9221,-3.3785,-7.4652,65.6694,1318361958.47,-8.269,-94164274.64,-143.5696,-130851352.36,-163.9214,-4.0785,-27.312,13.7341,3.6699,1.0232,1.1592,0.1584,86.2659,0.0772,530.504,3.6525,192.8537,341.3028,534.1565,0.4526,0.6786,98.5637,1.8667,0.9023,1.3096
2018-1,3.69,5.3249,0.2054,0.1929,1.9038,2.115,3.1283,17.9576,67.6104,475362515.8,5.0412,86809633.95,-14.9252,86290386.74,-5.8821,3.6228,227.568,14.6882,3.6211,0.714,1.1722,0.1713,85.3118,0.2252,386.9304,3.3239,107.9396,282.3147,390.2543,0.1742,0.2326,27.077,0.8338,0.3537,0.4736
2018-2,3.75,5.267,0.0092,0.1957,1.9125,2.0478,3.1553,12.2175,66.3385,698552422.46,4.3669,88061794.55,-16.7511,84422898.73,-4.1607,3.7155,109.4668,14.0668,3.723,1.0669,1.1637,0.163,85.9332,0.0107,520.0809,5.2627,122.6492,402.6944,525.3436,0.2583,0.3461,34.2029,1.4676,0.5291,0.6967
2018-3,3.71,5.2646,0.004,0.1929,1.9125,2.045,3.0681,8.6774,65.919,951691096.44,1.7466,86809914.8,-21.2027,81300822.41,-11.3567,3.6643,65.4682,13.3226,3.8246,0.9544,1.1537,0.1529,86.6774,0.005,568.9001,5.6358,,574.5359,574.5359,0.3536,0.4746,47.908,,0.7352,0.944
2018-4,4.58,5.3115,0.2356,0.2391,1.9125,2.0737,3.6329,7.5469,66.6014,1348607494.85,2.2942,107574623.38,214.2414,95264180.0,172.8034,4.5007,56.7269,19.1409,2.8495,0.9992,1.2367,0.2354,80.8591,0.1884,583.8469,8.1314,166.7593,425.219,591.9783,0.4814,0.6166,44.2728,2.1588,0.9613,1.2585
2019-1,2.09,5.4237,-0.0128,0.1122,1.9125,2.1859,1.6772,13.0624,64.9169,365807194.86,-23.0467,50490890.82,-41.8372,42355906.02,-50.9147,2.0687,113.298,11.4823,4.6479,1.2352,1.1297,0.1298,88.5177,-0.0182,544.7942,9.1921,,553.9863,553.9863,0.1284,0.1652,9.791,,0.2522,0.3236
2019-2,0.94,5.2411,-0.2204,0.0499,1.9125,2.0036,0.5403,2.8348,64.8592,541623502.79,-22.4649,22449427.31,-74.5072,12604494.91,-85.0698,0.9519,23.3142,14.1612,3.6412,0.7212,1.165,0.1647,85.8388,-0.2553,760.4563,11.1916,163.9195,607.7284,771.6479,0.1906,0.2367,16.0835,1.0981,0.3776,0.4789
2019-3,1.16,5.2519,-0.2321,0.0612,1.9125,2.0149,0.6012,2.0745,64.7531,826344446.77,-13.1709,27531169.08,-68.2857,15268515.01,-81.2197,1.1649,16.3326,14.7253,3.4984,0.8706,1.1727,0.1722,85.2747,-0.2567,764.0068,10.901,152.1984,622.7094,774.9078,0.2898,0.3534,24.7684,1.774,0.573,0.7217
2019-4,1.52,5.2717,-0.2409,0.0803,1.9125,2.0224,0.7506,1.7203,64.4227,1253725476.41,-7.0356,36118264.29,-66.4249,18936541.36,-80.1221,1.5225,16.6817,15.8834,3.2457,0.9822,1.1888,0.1879,84.1166,-0.2432,689.1271,10.3462,136.8665,562.6068,699.4733,0.4363,0.5224,34.7954,2.6303,0.8596,1.0867
2020-1,-0.2,5.2607,-0.2199,-0.0104,1.9125,2.012,-0.2692,-3.6431,65.2675,202802555.11,-44.5603,-4668805.66,-109.2468,-3018950.63,-107.1276,-0.1972,-10.4767,12.2656,4.13,0.979,1.1398,0.139,87.7344,-0.3008,1188.9036,12.9459,149.2042,1052.6453,1201.8495,0.0739,0.0757,6.952,0.6032,0.1529,0.1737
2020-2,-1.49,5.1632,-0.319,-0.0779,1.9125,1.9144,-1.4679,-11.2585,64.9671,353945258.07,-34.6511,-35066410.67,-256.2018,-41123366.11,-426.2595,-1.5093,-38.8952,12.0081,4.2082,0.8416,1.1365,0.1355,87.9919,-0.4558,1357.4661,13.5865,146.4963,1224.5563,1371.0526,0.1304,0.1326,13.2484,1.2287,0.2713,0.3049
2020-3,-2.76,5.1001,-0.2623,-0.1429,1.9125,1.8494,-2.6597,-13.1728,65.3556,546276017.74,-33.8925,-64312561.12,-333.5991,-70630743.5,-562.5908,-2.8022,-37.8521,12.5847,3.9782,0.7989,1.144,0.1428,87.4153,-0.3601,1329.3944,12.0007,143.6629,1197.7322,1341.3951,0.2019,0.2031,22.4986,1.8794,0.4204,0.4749
2020-4,-4.99,4.9897,-0.1751,-0.2558,1.9125,1.7366,-4.5653,-16.3441,64.0297,763844855.6,-39.074,-115093724.62,-418.658,-127899372.03,-775.4104,-5.1258,-47.5363,16.242,3.0492,0.6534,1.1939,0.1926,83.758,-0.1822,1238.8162,10.9442,161.6452,1088.1152,1249.7604,0.2793,0.2906,32.894,2.2271,0.5792,0.6678
2021-1,3.13,5.1479,0.2242,0.1587,1.9125,1.8953,2.6357,18.6461,63.6106,379066434.19,86.914,71432694.35,1629.9993,69967982.55,2417.6259,3.0836,178.0281,14.8428,3.4118,0.9146,1.1743,0.1731,85.1572,0.2516,618.5567,4.7867,72.792,550.5514,623.3434,0.1414,0.1455,18.8021,1.2364,0.2968,0.3434
2021-2,3.29,5.1575,0.1832,0.1671,1.9125,1.9037,2.7337,12.6432,63.3465,579093100.05,63.6109,75212199.92,314.485,64410256.54,256.6269,3.2407,94.2446,14.5125,3.4875,0.8266,1.1698,0.1685,85.4875,0.2109,817.8101,5.8427,94.9117,728.7411,823.6528,0.2162,0.2201,30.8077,1.8965,0.4545,0.5233
2021-3,3.73,5.7895,0.209,0.1806,2.6304,1.8343,2.8982,9.8853,63.7654,833069163.74,52.4997,85366065.66,232.7362,70329686.9,199.5738,3.1202,62.4804,10.0452,5.7602,2.058,1.1117,0.1109,89.9548,0.3255,888.4501,6.0754,107.5569,786.9686,894.5255,0.2932,0.3039,44.4413,2.5103,0.5768,0.7588
2021-4,2.59,5.7464,0.1494,0.1376,2.633,1.7619,1.9981,5.5772,63.0668,1054137858.86,38.0042,63224775.6,154.9333,48311356.79,137.7729,2.3283,38.289,16.3517,3.8078,1.4228,1.1955,0.1941,83.6483,0.134,955.6676,6.9133,112.5633,850.0176,962.5809,0.3583,0.3767,52.0738,3.1982,0.6908,0.9412
2022-1,3.96,5.9786,0.14,0.2319,2.633,1.9938,3.4012,25.8313,68.0755,422610806.56,11.4873,109596489.75,53.4262,106844092.81,52.7043,3.8791,258.9047,12.2495,5.3124,1.9725,1.1396,0.1386,87.7505,0.1689,734.6939,3.9562,68.8126,669.8375,738.6501,0.1317,0.1225,22.7489,1.3079,0.2357,0.3775
2022-2,3.6,5.9022,0.0038,0.2105,2.633,1.9224,3.093,16.5325,65.7198,595352185.14,2.8077,99483487.6,32.2704,91377329.48,41.8677,3.5668,94.7614,11.8945,5.4975,1.8022,1.135,0.134,88.1055,0.0048,986.8421,5.9826,84.4872,908.3375,992.8247,0.1871,0.1824,30.0875,2.1305,0.3382,0.5267
2022-3,3.62,5.8969,0.0063,0.2112,2.633,1.9231,3.0871,12.4518,64.0339,790288985.53,-5.1352,99822082.11,16.9341,87571967.22,24.5164,3.5821,58.5803,12.2836,5.2517,1.6487,1.14,0.139,87.7164,0.0077,1075.6972,6.4025,86.5884,995.5113,1082.0997,0.2479,0.251,42.1707,3.1182,0.4479,0.7021
