,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,0.52,5.5595,-0.0383,0.0286,0.7272,3.396,0.351,7.9596,28.1289,821312958.57,-54.3969,77863815.31,-89.0817,144977634.76,-77.9268,0.5152,21.0633,15.1008,6.2005,5.4548,1.1779,0.1875,84.8992,-0.0368,242.9806,48.3533,47.8902,243.4437,291.3339,0.0441,0.3704,1.8613,1.8793,0.0571,0.4803
2020-2,1.31,4.0037,-0.0029,0.0521,0.2337,2.4574,0.9509,10.8681,23.5385,1635363178.49,-58.4824,198454125.73,-86.2955,172375622.64,-87.373,1.3024,15.0195,15.1096,6.0647,5.3743,1.178,0.1875,84.8904,-0.0039,217.7068,46.3906,43.6395,220.4579,264.0974,0.0875,0.8268,3.8801,4.1247,0.1138,0.9983
2020-3,2.63,4.0566,0.0513,0.1052,0.2337,2.5105,2.0197,14.5591,24.6106,2600384311.99,-53.8565,400408072.72,-79.2893,360993641.28,-79.3229,2.5934,35.456,14.5259,5.7473,5.0998,1.1699,0.1789,85.4741,0.0707,199.586,45.437,40.1391,204.8839,245.023,0.1387,1.3528,5.9423,6.7266,0.1894,1.6149
2020-4,3.58,4.0946,0.1522,0.14,0.236,2.5398,2.8462,15.164,28.7095,3539172251.49,-47.5748,547458328.2,-72.847,384315360.09,-78.6806,3.513,48.416,13.9887,7.2616,6.4255,1.1626,0.1727,86.0113,0.2152,209.0592,38.7839,46.1805,201.6626,247.8431,0.1877,1.722,9.2822,7.7955,0.2582,1.8338
2021-1,0.86,4.1321,0.0129,0.0352,0.236,2.575,0.7285,15.1189,29.9749,930412386.2,13.2835,133858572.65,71.9137,137223959.15,-5.3482,0.8512,63.3534,13.8742,7.3865,6.4162,1.1611,0.171,86.1258,0.0183,193.216,48.5306,49.798,191.9486,241.7466,0.0482,0.4658,1.8545,1.8073,0.0705,0.4351
2021-2,3.37,3.7262,0.155,0.1319,0.236,2.1717,2.7616,22.1172,32.6936,2364170550.47,44.5655,502113306.19,153.0123,457568053.18,165.4482,3.5405,108.6059,18.6217,4.8163,4.1632,1.2288,0.2447,81.3783,0.17,159.3767,40.9137,43.5582,156.7322,200.2904,0.1249,1.1294,4.3995,4.1324,0.1847,1.0929
2021-3,5.8,3.8205,0.1356,0.2295,0.236,2.2674,4.7612,25.0844,32.9722,3568448093.93,37.2277,873414964.38,118.1312,692603424.51,91.8603,6.0068,97.6612,15.5178,6.2072,5.3259,1.1837,0.196,84.4822,0.1811,160.0284,41.1767,41.7375,159.4676,201.2051,0.1898,1.6872,6.5571,6.469,0.2815,1.7051
2021-4,7.15,3.8793,-0.0099,0.29,0.2358,2.3134,5.9122,23.9818,33.5071,4651772746.11,31.4367,1084595183.21,98.1147,774087826.45,101.42,7.3459,93.6047,14.8739,5.8439,4.9279,1.1747,0.1864,85.1261,-0.0138,178.8376,36.6561,45.0,170.4937,215.4937,0.2465,2.013,9.821,8.0,0.365,2.1154
2022-1,0.23,3.8884,-0.0437,0.0089,0.2358,2.3223,0.212,3.4515,27.5529,1149018210.95,23.4956,33712279.5,-74.815,124695630.41,-9.1298,0.2278,73.4338,16.4654,3.344,2.4004,1.1971,0.2103,83.5346,-0.0535,202.2018,50.4089,49.1938,203.4169,252.6107,0.0614,0.4451,1.7854,1.8295,0.112,0.5156
2022-2,2.28,3.9775,0.0684,0.0895,0.2357,2.4029,1.8581,13.4269,31.2248,2671088744.12,12.9821,340730796.76,-32.1407,417712164.85,-8.7104,2.2508,110.5602,19.5596,3.2354,2.3863,1.2432,0.2597,80.4404,0.0662,194.9529,43.4038,45.1581,193.1986,238.3567,0.1384,0.9233,4.1471,3.986,0.246,1.2022
2022-3,3.11,4.0101,0.139,0.1226,0.2357,2.436,2.5211,12.4185,29.1908,3924651245.76,9.982,466720717.85,-46.5637,633704125.33,-8.504,3.058,101.4398,19.3066,3.2851,2.3983,1.2393,0.255,80.6934,0.1359,194.3984,39.7562,44.8311,189.3235,234.1546,0.203,1.3889,6.7914,6.0226,0.3621,1.7087
2022-4,5.53,4.1206,0.062,0.22,0.25,2.4846,4.8277,17.5487,25.8836,5320293391.07,14.3713,839939033.95,-22.5574,727684725.65,-5.9946,5.3558,116.1027,16.7873,3.7199,2.7359,1.2017,0.216,83.2127,0.0697,184.2846,36.7493,43.0185,178.0154,221.0339,0.2751,1.9535,9.7961,8.3685,0.49,2.289
