,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,7.33,15.1015,1.9822,1.0971,9.9233,3.4435,5.8668,18.1142,38.4936,622677373.62,-10.3506,109708417.45,-20.6243,102421693.31,-23.5396,7.2647,122.6514,22.399,4.1011,3.6158,1.2886,0.2914,77.601,0.4505,123.4526,100.4717,273.5354,-49.6111,223.9243,0.3239,2.9161,3.5831,1.3161,0.4139,2.1785
2017-1,1.97,14.6677,-0.064,0.301,11.1246,3.6137,1.5085,17.4772,39.1287,179505780.13,18.5271,30101537.73,15.4153,30183824.74,17.8704,1.9558,138.5088,28.9434,3.006,2.5918,1.4073,0.4128,71.0566,-0.0106,140.625,106.7869,271.5751,-24.1632,247.4119,0.0863,0.64,0.8428,0.3314,0.1139,0.5596
2017-2,3.88,14.7834,1.0334,0.6187,11.2358,3.6259,2.2374,8.2457,31.9988,796970806.48,153.9432,63391801.17,1.8171,57990559.1,0.2285,4.0866,42.5271,59.7965,1.3902,0.9087,2.4873,1.5071,40.2035,0.0464,109.803,81.7922,157.4115,34.1837,191.5952,0.2713,1.6393,2.2007,1.1435,0.51,1.5993
2017-3,5.44,15.0192,0.7913,0.884,11.2356,3.8655,3.1773,5.9608,30.4102,1591418439.45,260.4032,91309498.99,1.7769,86014662.45,2.8445,5.7939,39.0062,60.1534,1.3161,0.723,2.5096,1.5293,39.8466,0.0345,98.9192,63.4101,123.1977,39.1316,162.3293,0.533,2.7295,4.258,2.1916,1.0225,3.1098
2017-4,7.6,15.8008,0.3982,1.3006,11.4538,4.171,4.2854,5.2568,30.4662,2540913519.56,308.0626,131340419.95,19.7177,126640094.5,23.6458,7.9217,32.8191,60.7782,1.264,0.7214,2.5496,1.5651,39.2218,0.0161,84.5229,60.0761,107.6265,36.9725,144.599,0.8152,4.2592,5.9924,3.3449,1.5443,4.8714
2018-1,2.68,16.1924,0.2448,0.4556,11.4549,4.5626,1.0656,5.532,30.8416,837713141.78,366.6775,45560871.09,51.3573,43942364.16,45.5825,2.6818,41.5449,61.0208,1.3332,0.7081,2.5655,1.5907,38.9792,0.0095,115.9794,68.7285,109.0777,75.6302,184.7079,0.1926,0.776,1.3095,0.8251,0.4444,1.1097
2018-2,5.84,16.28,-0.409,0.9738,11.6193,4.8136,2.3344,5.5023,29.6723,1841825035.01,131.1032,98857034.86,55.9461,96521453.24,66.4434,5.7875,41.7308,60.8631,0.8145,0.4417,2.5551,1.5724,39.1369,-0.016,99.6623,66.4182,99.1572,66.9233,166.0805,0.4243,1.8061,2.7101,1.8153,0.9902,2.435
2018-3,8.49,17.3339,0.0105,1.4584,11.7015,4.9895,3.2816,5.4016,29.0549,2802164757.2,76.0797,148791795.89,62.9532,144590557.08,68.0999,7.6562,38.0806,60.3967,1.098,0.6777,2.525,1.54,39.6033,0.0004,99.782,63.0708,,162.8528,162.8528,0.6075,2.7059,4.2809,,1.3581,3.6077
2018-4,7.51,17.3163,1.1804,1.3119,11.7793,4.7618,3.0031,3.5324,25.8789,3820841805.38,50.3728,134141420.47,2.1326,124842644.46,-1.4193,6.9832,30.7639,58.9278,1.0626,0.62,2.4347,1.4477,41.0722,0.0445,89.4188,62.5,86.9607,64.9581,151.9188,0.8502,4.026,5.76,4.1398,2.036,4.6493
2019-1,1.53,17.528,0.5429,0.2538,11.8574,4.9931,0.5555,2.974,26.6133,879162749.71,4.9479,25424456.67,-44.1967,24425636.76,-44.4144,1.307,25.8898,58.1726,1.0954,0.6302,2.3908,1.4037,41.8274,0.0209,105.3124,68.306,,173.6184,173.6184,0.1868,0.8546,1.3176,,0.4493,0.9619
2019-2,1.99,18.2319,0.4376,0.3909,11.8644,4.8428,0.9042,2.2139,26.1505,1926118946.45,4.5767,40702420.95,-58.827,37244901.38,-61.4128,2.0154,27.1364,56.7359,1.836,1.062,2.3114,1.3239,43.2641,0.0172,90.1262,62.8645,74.3157,78.675,152.9907,0.4084,1.9972,2.8633,2.4221,1.0004,2.0874
2019-3,2.79,18.2512,1.2601,0.5498,11.8873,4.998,1.2315,2.0372,25.8581,2863917419.66,2.2037,57028756.04,-61.6721,52913066.51,-63.4049,2.8209,27.3612,57.1015,1.5666,0.891,2.3311,1.3434,42.8985,0.0488,90.9612,62.2809,74.4007,78.8414,153.2421,0.6045,2.9683,4.3352,3.629,1.4918,3.041
2019-4,2.88,19.5309,2.1122,0.57,13.6381,4.6358,1.2614,1.5805,26.0677,3861073194.76,1.0529,59891711.56,-55.3518,53926517.55,-56.8044,2.6481,21.6417,53.9916,1.2344,0.7384,2.1735,1.1831,46.0084,0.0893,88.9065,61.703,77.8917,72.7178,150.6095,0.7981,4.0492,5.8344,4.6218,2.0027,3.9382
2020-1,0.59,20.0323,0.6881,0.1186,13.7743,4.7221,0.2654,1.5959,25.1153,827446170.59,-5.8825,13388038.52,-47.3419,12914635.43,-47.1267,0.5749,9.7776,53.0213,1.0674,0.6285,2.1286,1.1375,46.9787,0.0296,103.0338,65.7606,80.3285,88.4659,168.7944,0.1663,0.8735,1.3686,1.1204,0.4239,0.8078
2020-2,-3.07,19.5432,0.4116,-0.6253,13.7675,3.8634,-1.3985,-4.937,22.5122,1411322540.52,-26.7271,-70916167.27,-274.2308,-73897967.75,-298.411,-3.1207,-5.6066,54.237,1.0634,0.6252,2.1852,1.1955,45.763,0.0173,117.325,81.3229,90.525,108.1229,198.6479,0.2833,1.5342,2.2134,1.9884,0.7195,1.3869
2020-3,-2.55,19.665,1.1366,-0.5221,13.7675,3.9655,-1.1012,-2.3274,23.2582,2361546870.48,-17.5414,-59285873.66,-203.9579,-69377460.28,-231.1159,-2.593,7.2217,54.0558,1.0772,0.6423,2.1766,1.1883,45.9442,0.0477,104.9236,78.0099,87.0322,95.9013,182.9335,0.4732,2.5733,3.4611,3.1023,1.1922,2.3428
2020-4,-19.7,16.6325,2.8048,-3.71,13.7868,0.7744,-8.7497,-12.3547,22.1005,3386292919.88,-12.2966,-422805340.24,-805.9497,-436082860.44,-908.6613,-21.7838,-30.1657,57.373,1.0033,0.5997,2.3459,1.3618,42.627,0.1209,94.4262,67.5879,89.2658,72.7483,162.0141,0.7082,3.8125,5.3264,4.0329,1.7409,3.3223
2021-1,1.3,16.3511,-0.6436,0.2191,13.7868,0.9935,0.5555,2.7307,24.6834,966766421.85,16.8374,24962342.74,86.4526,20407715.33,58.0201,1.3077,23.7945,60.5304,1.0246,0.583,2.5336,1.5532,39.4696,-0.0247,93.1291,61.9835,86.5718,68.5408,155.1126,0.2034,0.9664,1.452,1.0396,0.4723,0.9846
2021-2,1.98,16.0706,-0.7366,0.3319,13.6293,0.9513,0.8918,2.2077,24.2763,1920987555.28,36.1126,40126074.4,156.5824,29884153.36,140.4397,1.812,19.2155,54.3298,1.2124,0.6758,2.1896,1.2031,45.6702,-0.0373,94.1324,62.217,84.8256,71.5238,156.3494,0.404,1.9122,2.8931,2.122,0.939,1.9592
2021-3,1.46,15.7692,-0.8692,0.2416,13.6293,0.8787,0.6669,1.1477,23.1563,2747702871.32,16.3518,30340294.03,151.1763,15361310.31,122.1416,1.3958,13.8197,54.6881,1.2528,0.6717,2.2069,1.2203,45.3119,-0.0442,100.4614,63.7951,86.5191,77.7374,164.2565,0.5811,2.6876,4.2323,3.1207,1.3425,2.8362
2021-4,1.09,15.2863,0.2916,0.18,13.6295,0.8285,0.5197,0.6573,21.4459,3663844900.34,8.1963,23561503.66,105.5727,12889863.53,102.9558,1.1174,11.0177,54.252,1.1986,0.66,2.1859,1.1991,45.748,0.0156,92.1635,63.4596,85.5371,70.086,155.6231,0.7907,3.9061,5.6729,4.2087,1.8649,3.6995
2022-1,0.16,15.2296,0.3076,0.0257,13.6296,0.8542,0.0691,0.3585,20.8052,897932759.85,-7.12,3472428.52,-86.0893,1252992.52,-93.8602,0.1653,10.0384,54.3712,1.2599,0.6091,2.1916,1.2048,45.6288,0.0164,105.4852,65.2552,88.7399,82.0005,170.7404,0.1928,0.8532,1.3792,1.0142,0.4565,0.9282
2022-2,-1.35,14.9618,0.8802,-0.2095,13.6296,0.569,-0.6463,-1.6052,18.477,1907247896.94,-0.7152,-28264815.05,-170.44,-35501434.02,-218.7969,-1.3689,1.6743,56.6668,1.3096,0.6969,2.3077,1.3211,43.3332,0.0435,96.0307,64.5323,81.8628,78.7002,160.563,0.4026,1.8744,2.7893,2.1988,0.9295,1.986
2022-3,-1.95,15.0597,0.6268,-0.3031,13.7177,0.4229,-0.8896,-1.4821,17.9623,2918686055.62,6.2228,-41412273.84,-236.4927,-56896140.04,-470.386,-1.7913,0.7222,53.9635,1.574,0.9096,2.1722,1.1822,46.0365,0.0345,93.607,65.1497,74.4786,84.2781,158.7567,0.6002,2.8844,4.1443,3.6252,1.333,3.0316
