,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,8.77,1.64,0.3,0.13,0.0206,0.3886,3.6545,7.4252,39.1538,633376109.62,,46559409.77,,46037000.0,,8.4932,97.8301,57.1922,0.8521,0.6946,2.336,1.4505,42.8078,0.139,27.2142,57.0885,100.7613,-16.4586,84.3027,0.4922,9.9213,4.7295,2.6796,1.6578,1.0118
2017-4,15.08,1.71,0.41,0.22,0.0206,0.4069,6.1373,9.0358,39.4436,893458343.57,36.5135,79325072.54,542.7279,72166052.44,521.4891,14.1179,110.816,57.0225,0.8875,0.7263,2.3268,1.4688,42.9775,0.1792,27.4836,53.0613,119.6649,-39.12,80.5449,0.6792,13.0987,6.7846,3.0084,2.2261,1.4009
2018-1,3.36,1.604,0.1494,0.05,0.0206,0.4599,1.3169,8.6612,43.9934,221826834.64,33.8892,19249052.37,395.364,18049036.37,469.9843,3.3037,90.6315,55.9576,1.064,0.8672,2.2705,1.4123,44.0424,0.0659,31.1721,55.4563,105.2755,-18.6471,86.6284,0.152,2.8872,1.6229,0.8549,0.4846,0.3194
2018-2,10.85,1.73,0.2917,0.18,0.0206,0.5846,4.3494,12.7363,45.3925,503426559.21,27.5868,64557022.75,138.5411,62464927.55,151.3002,10.2819,133.3183,53.8667,1.1791,0.9497,2.1676,1.2878,46.1333,0.131,28.1421,,,28.1421,28.1421,0.3415,6.3961,,,1.1045,0.6714
2018-3,,1.8259,0.4843,,0.0206,0.6778,6.486,12.3403,44.4179,784627273.19,23.8801,98091512.52,110.6803,94418100.0,105.0918,14.7891,125.2097,52.46,1.0891,0.8584,2.1035,1.2167,47.54,0.218,28.9762,,,28.9762,28.9762,0.5256,9.318,,,1.701,1.0424
2018-4,21.94,2.15,0.79,0.38,0.0206,0.7587,8.8317,12.8552,44.3899,1069793891.56,19.7363,138968058.45,75.1881,133510866.8,85.0051,19.7219,127.2421,53.0847,0.9693,0.8131,2.1315,1.2559,46.9153,0.3249,29.4086,49.3245,113.5647,-34.8316,78.7331,0.687,12.2413,7.2986,3.17,2.0463,1.4222
2019-1,4.5,2.0331,0.256,,0.0206,0.8481,2.0288,13.1526,46.5412,251044437.79,13.1714,32474201.05,68.7055,31513400.0,74.5988,4.3971,113.7512,48.5805,0.9713,0.7445,1.9448,1.0446,51.4195,0.1206,44.2979,56.7215,99.8668,1.1526,101.0194,0.1543,2.0317,1.5867,0.9012,0.4616,0.3077
2019-2,10.15,2.37,0.5,0.21,0.0206,0.9665,4.7779,14.1638,47.3004,545674675.5,8.3921,75470941.41,16.9059,73359897.87,17.4417,9.6502,129.6289,45.0468,1.0649,0.8532,1.8197,0.9033,54.9532,0.2558,38.0052,52.7503,84.1318,6.6237,90.7555,0.3373,4.7362,3.4123,2.1395,1.0041,0.6749
2019-3,,2.3142,0.8154,,0.0206,1.1353,8.6566,16.3759,48.8876,859452909.72,9.5365,137023037.05,39.689,134166300.0,42.0981,16.3003,147.1882,42.0468,0.9672,0.7449,1.7255,0.7926,57.9532,0.4445,41.9151,48.7514,87.5685,3.098,90.6665,0.5286,6.4416,5.5383,3.0833,1.5669,1.0754
2019-4,22.26,2.56,1.1,0.49,0.0206,1.0575,10.969,15.7834,48.5872,1160577532.73,8.4861,177081333.91,27.4259,170669787.78,27.8321,20.8254,139.3724,44.4019,1.1131,0.9024,1.7986,0.8736,55.5981,0.5385,40.0922,46.7551,108.4174,-21.5701,86.8473,0.695,8.9793,7.6997,3.3205,2.001,1.4435
2020-1,2.32,2.2992,0.0943,0.06,0.0206,1.0126,1.2366,8.1142,39.5635,251544396.79,0.1992,20010917.85,-38.379,18331100.0,-41.8308,2.396,67.7061,43.7634,1.329,1.1489,1.7782,0.8532,56.2366,0.0481,36.1446,53.0035,85.4863,3.6618,89.1481,0.1524,2.49,1.698,1.0528,0.4531,0.3141
2020-2,9.4,5.4853,0.3265,0.23,3.3983,0.8889,3.2973,15.3591,45.6124,548332094.54,0.487,82700099.27,9.5787,71161108.34,-2.9973,3.1129,129.6441,20.1831,5.8366,5.6216,1.2529,0.261,79.8169,0.2281,37.1647,51.7688,98.8848,-9.9513,88.9335,0.2147,4.8433,3.477,1.8203,0.3798,0.6863
2020-3,9.57,5.6119,0.5119,0.36,3.3983,1.0127,5.9119,16.2331,46.2277,899487564.74,4.6582,142676308.63,4.1258,123539516.62,-7.6548,5.2493,130.9857,14.043,5.2728,5.0373,1.1634,0.1688,85.957,0.5404,36.3191,48.2841,98.854,-14.2508,84.6032,0.3642,7.4341,5.5919,2.7313,0.6724,1.1245
2020-4,10.95,10.95,0.8292,0.47,3.3983,1.1212,7.8835,16.258,36.469,1243342379.28,7.1314,197329181.61,11.4342,164855637.88,-3.4067,7.122,121.6025,17.1658,4.324,4.1513,1.2072,0.2141,82.8342,0.6771,30.2801,44.0351,100.05,-25.7348,74.3152,0.4849,11.889,8.1753,3.5982,0.8703,1.55
2021-1,1.15,5.8053,0.1415,0.08,3.399,1.2001,1.1492,11.541,32.591,352348243.11,40.074,38539201.72,92.5909,32115470.0,75.1965,1.3707,58.6152,19.2058,4.0349,3.7836,1.2377,0.2474,80.7942,0.0985,21.6019,44.0356,91.2409,-25.6034,65.6375,0.0996,4.1663,2.0438,0.9864,0.1557,0.4251
2021-2,3.13,5.6699,0.3975,0.18,3.4115,1.05,2.5813,11.8734,31.9268,778887868.33,42.0467,86921599.52,5.1046,68437790.58,-3.827,3.1652,67.6237,22.8616,3.2298,3.0242,1.2964,0.3089,77.1384,0.227,20.9047,42.2714,98.1782,-35.0021,63.1761,0.2174,8.6105,4.2582,1.8334,0.3481,0.8853
2021-3,4.8,5.4403,0.4975,0.26,3.4189,1.1299,3.6327,11.1597,30.8989,1233859836.16,37.1736,125611098.07,-11.9608,92508789.14,-25.1181,4.7672,65.9402,32.3816,1.9315,1.7806,1.4789,0.507,67.6184,0.1804,22.5006,49.0526,98.0499,-26.4967,71.5532,0.3255,11.9997,5.5043,2.7537,0.5586,1.3076
2021-4,7.52,5.5339,0.6415,0.34,3.4302,1.1852,4.3793,9.5735,29.9574,1741293970.57,40.0494,167067568.61,-15.3356,130053688.66,-21.1106,6.2332,55.2467,31.3956,1.8873,1.7263,1.4576,0.487,68.6044,0.238,23.8796,45.4511,88.3783,-19.0476,69.3307,0.4574,15.0756,7.9206,4.0734,0.8115,1.7706
2022-1,1.44,5.6051,0.1578,0.08,3.4419,1.2384,0.9919,9.4019,33.0095,445746199.7,26.5073,38835527.41,0.7689,29824156.7,-7.1346,1.4305,46.7169,32.4391,1.766,1.6034,1.4801,0.5129,67.5609,0.0549,32.763,56.7465,102.646,-13.1365,89.5095,0.1055,2.747,1.586,0.8768,0.2204,0.3825
2022-2,3.7,5.5445,0.3262,0.2,3.4784,1.1377,2.4418,11.3524,34.9044,930088506.03,19.4124,98462128.42,13.2769,82498595.02,20.5454,3.6566,69.5599,35.8207,1.5759,1.4509,1.5581,0.5973,64.1793,0.0985,28.2344,56.3557,93.9801,-9.39,84.5901,0.2151,6.3752,3.194,1.9153,0.4528,0.7968
2022-3,5.94,5.6687,0.4736,0.35,3.4628,1.2827,4.1399,12.5279,35.9495,1436927330.44,16.4579,168910667.37,34.4711,141529458.94,52.9903,6.1354,80.2285,35.4005,1.6226,1.4684,1.548,0.5836,64.5995,0.1432,31.1415,55.94,88.4492,-1.3677,87.0815,0.3305,8.6701,4.8266,3.0526,0.712,1.1975
2022-4,8.39,5.7908,0.7936,0.47,3.4535,1.3704,5.4122,12.2334,35.9725,1967053719.25,12.9651,229123029.78,37.1439,191172343.79,46.9949,8.1471,76.7561,36.4466,1.4391,1.3228,1.5735,0.6136,63.5534,0.2233,29.5882,55.756,80.2121,5.1321,85.3442,0.4424,12.167,6.4567,4.4881,0.9794,1.5709
