,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,1.37,4.4658,-0.929,0.06,3.5319,-0.1298,0.4465,0.6111,6.1826,4378096649.65,5.814,27994139.58,38.4022,-14577106.88,-247.2744,1.3733,-0.4738,68.2018,1.1478,0.6487,3.1448,2.2208,31.7982,-0.0937,59.962,70.9751,76.6055,54.3316,130.9371,0.7308,3.0019,2.5361,2.3497,1.0126,6.955
2018-3,0.97,4.4494,-1.2599,0.04,3.5319,-0.1478,0.3297,0.2845,5.4025,7330610410.85,21.2452,19775467.85,-63.3823,-32584913.7,-211.9734,0.9737,-1.9958,71.1792,1.1243,0.6563,3.4697,2.5612,28.8208,-0.1106,55.731,69.7855,,125.5165,125.5165,1.1588,4.8447,3.869,,1.5747,11.5537
2018-4,2.03,4.4962,-0.6136,0.0913,3.5319,-0.1004,0.4494,0.2654,6.8235,10988972054.46,33.9646,41655725.79,137.0109,-96771819.61,39.9916,2.0297,-10.0352,72.4065,1.1252,0.7214,3.624,2.6939,27.5935,-0.0507,45.8406,65.215,62.4393,48.6163,111.0556,1.6932,7.8533,5.5202,5.7656,2.27,16.9711
2019-1,0.665,4.5204,-0.0435,0.03,3.5319,-0.0704,0.2204,0.5998,5.3489,2733926124.96,62.9976,13682392.49,-57.5353,-46561728.69,-541.3905,0.6631,-21.0277,70.7249,1.1438,0.7696,3.4159,2.4824,29.2751,-0.0039,45.4591,88.5043,,133.9634,133.9634,0.3675,1.9798,1.0169,,0.4662,4.2028
2019-2,2.38,4.6033,0.2376,0.1082,3.5319,0.0078,0.7156,0.9368,6.6038,5753183817.09,31.4083,49392506.27,76.4387,-22748483.17,-56.0562,2.3507,6.7279,70.9153,1.1553,0.8068,3.4382,2.5069,29.0847,0.0206,44.5754,85.195,70.1946,59.5758,129.7704,0.7639,4.0381,2.1128,2.5643,0.9649,8.9482
2019-3,1.62,4.5738,0.552,0.073,3.5319,-0.0271,0.5673,0.5212,6.5515,8514332779.51,16.1477,33422028.07,69.0075,-40617535.24,-24.6514,1.6009,1.8842,73.1041,1.1402,0.7795,3.718,2.8045,26.8959,0.043,48.0649,88.5333,79.6907,56.9075,136.5982,1.0885,5.6174,3.0497,3.3881,1.3596,13.4136
2019-4,2.13,4.6094,0.3036,0.0966,3.5477,-0.0115,0.6611,0.4395,7.7044,11377416397.58,3.5349,44084746.34,5.8312,-34994877.77,63.8377,2.0953,0.9665,61.8583,1.2669,0.9029,2.6218,2.2029,38.1417,0.0299,44.4796,77.9981,66.3179,56.1598,122.4777,1.5042,8.0936,4.6155,5.4284,1.9485,17.8505
2020-1,-2.719,4.4884,-0.4918,-0.1237,3.5477,-0.1352,-1.0213,-4.573,3.5364,1717363283.04,-37.1833,-56451882.84,-512.5878,-60293281.04,-29.4911,-2.7555,-36.9042,64.7328,1.2239,0.7468,2.8355,2.4921,35.2672,-0.044,70.5772,100.424,87.3362,83.665,171.0012,0.2233,1.2752,0.8962,1.0305,0.2945,2.8311
2020-2,-3.17,4.4671,-0.8502,-0.1441,3.5477,-0.1556,-1.1467,-1.7316,4.3551,5036281149.78,-12.461,-65759256.47,-233.1361,-72634466.22,-219.2937,-3.2251,-23.7361,64.3924,1.1994,0.6577,2.8084,2.4371,35.6076,-0.0781,50.3004,76.2389,65.8882,60.6511,126.5393,0.6622,3.5785,2.361,2.7319,0.9007,8.3594
2020-3,-2.87,4.4734,-0.1902,-0.1303,3.5477,-0.1419,-0.5653,-0.4825,4.727,9244106666.84,8.5711,-59496499.27,-278.0158,-70692433.8,-74.0441,-2.9138,-4.5339,66.9655,1.1512,0.6997,3.0271,2.7186,33.0345,-0.0156,37.363,65.881,51.4688,51.7752,103.244,1.1715,7.2264,4.0983,5.2459,1.5892,14.9168
2020-4,0.47,4.621,0.5648,0.0218,3.5477,-0.0121,0.5046,0.3041,4.9887,13034413340.58,14.5639,9946897.93,-77.4369,-38432471.85,-9.8231,0.4716,12.3875,65.6835,1.1388,0.7726,2.9141,2.5582,34.3165,0.0478,34.1362,61.2651,46.4253,48.976,95.4013,1.6597,10.546,5.8761,7.7544,2.2682,20.9438
2021-1,-1.791,4.5402,-0.2728,-0.086,3.5477,-0.0941,-0.5761,-1.3882,3.1804,3524689189.15,105.2384,-37446930.56,33.6658,-44944644.06,25.4566,-1.807,-11.0219,68.4113,1.0936,0.6131,3.1657,2.8961,31.5887,-0.0207,43.2609,54.6382,50.3807,47.5184,97.8991,0.415,2.0804,1.6472,1.7864,0.5881,5.8531
2021-2,-4.43,4.4203,-0.4983,-0.2,3.5477,-0.2124,-1.4419,-1.7052,2.5098,7505555511.84,49.0297,-91427597.03,-39.0338,-119893144.38,-65.0637,-4.5315,-15.6268,71.7921,1.0627,0.658,3.5451,3.3937,28.2079,-0.0332,37.9171,57.1664,44.9259,50.1576,95.0835,0.8456,4.7472,3.1487,4.0066,1.1866,12.7714
2021-3,-4.72,4.4077,-0.6405,-0.2129,3.5477,-0.225,-1.3875,-0.9718,2.71,12795541598.1,38.4184,-97182428.42,-63.3414,-128933780.56,-82.387,-4.8304,-6.8556,72.8163,1.0352,0.5626,3.6787,3.5137,27.1837,-0.0414,39.0348,49.2575,41.304,46.9883,88.2923,1.4278,6.9169,5.4814,6.5369,2.0136,21.878
2021-4,-11.3,4.9075,0.127,-0.4998,4.2379,-0.4149,-3.0254,-1.6622,2.5013,18633727226.98,42.9579,-233802538.78,-2450.5071,-265813647.81,-591.6382,-8.0341,-19.513,71.552,1.1156,0.6849,3.5152,3.0143,28.448,0.0086,41.0701,50.3356,42.6212,48.7845,91.4057,1.8202,8.7655,7.152,8.4465,2.4583,27.2978
2022-1,0.86,4.9497,-0.7021,0.0425,4.2379,-0.3724,0.2719,0.7369,3.9944,4350072839.95,23.4172,25180697.85,167.2437,2231845.22,104.9658,0.8579,25.587,68.9128,1.1234,0.6644,3.2168,2.6579,31.0872,-0.0534,58.7582,52.8665,50.3891,61.2356,111.6247,0.369,1.5317,1.7024,1.7861,0.4942,5.9693
2022-2,1.47,4.9836,-1.5468,0.072,4.2379,-0.3424,0.3931,0.5401,3.1926,8561065962.24,14.0631,42967802.43,146.9965,3535819.46,102.9491,1.454,-4.8271,68.5803,1.0881,0.7152,3.1827,2.6148,31.4197,-0.1187,55.2876,61.1849,52.4613,64.0112,116.4725,0.7278,3.2557,2.9419,3.4311,0.9902,11.6723
2022-3,-0.88,4.4993,-1.2321,-0.043,3.8639,-0.4578,-0.4121,-0.369,2.9763,12539420194.01,-2.0016,-25429237.25,73.8335,-67331677.66,47.7781,-0.9531,-14.1941,73.3901,1.0216,0.6621,3.758,2.8045,26.6099,-0.0976,54.5201,58.386,46.9263,65.9798,112.9061,1.1168,4.9523,4.6244,5.7537,1.544,17.0861
2022-4,-11.71,3.9615,-0.7505,-0.5277,3.8152,-0.9469,-3.0062,-1.9279,2.9548,16550456517.2,-11.1801,-312930423.52,-33.8439,-348238215.99,-31.0084,-13.3213,-33.7355,72.8846,1.1337,0.7201,3.6879,2.7827,27.1154,-0.0681,48.0243,57.1746,49.9313,55.2676,105.1989,1.5593,7.4962,6.2965,7.2099,2.1361,19.2799
