,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,23.05,6.9954,2.1872,1.602,2.1674,4.1383,16.0622,24.24,84.4526,5385992915.7,-2.8499,1305562344.39,-0.2449,1239179103.99,1.486,22.5034,235.1333,31.4147,2.4626,2.1697,1.458,0.458,68.5853,0.6707,99.4988,98.6121,161.0786,37.0323,198.1109,0.6626,2.7136,2.738,1.6762,1.1808,2.4008
2019-4,28.43,7.367,2.6354,1.99,2.1674,4.5099,19.7179,23.3858,84.0024,6939993811.61,-3.7209,1622973893.05,-3.8445,1565921810.36,-1.7002,26.5868,219.61,29.5478,2.6695,2.4676,1.4194,0.4194,70.4522,0.8389,106.4585,98.8848,171.6574,33.6859,205.3433,0.8432,3.3816,3.6406,2.0972,1.4974,3.1011
2020-1,7.33,7.9367,0.8647,0.57,2.1675,5.0794,5.1344,23.1194,83.053,2007716959.83,-3.4483,464173082.28,-9.0171,445159595.62,-5.7582,7.0664,230.4391,30.2423,2.6274,2.4724,1.4335,0.4335,69.7577,0.2475,82.4402,87.0912,161.1171,8.4143,169.5314,0.2221,1.0917,1.0334,0.5586,0.3838,0.797
2020-2,11.2,6.9774,1.4479,0.84,2.1675,4.1201,8.045,23.2016,82.6408,2951271770.24,-24.4606,684742497.94,-28.9426,661684700.35,-27.3914,11.8326,195.7956,30.7638,2.4261,2.2296,1.4443,0.4443,69.2362,0.4589,115.845,102.4007,204.499,13.7467,218.2457,0.3467,1.5538,1.7578,0.8802,0.6324,1.1466
2020-3,15.92,8.2686,1.6072,1.177,3.4639,4.0893,10.2691,22.243,81.9396,4313924133.07,-19.9048,959544959.15,-26.5033,922566386.84,-25.5502,12.8876,178.0524,25.718,3.3942,3.2381,1.3462,0.3462,74.282,0.5538,101.135,111.7596,189.3674,23.5272,212.8946,0.4617,2.6697,2.4159,1.4258,0.7864,1.696
2020-4,19.89,8.6262,2.0058,1.53,3.506,4.4469,13.3178,20.7172,81.6665,6164974167.54,-11.1674,1277212486.54,-21.3042,1234177386.46,-21.1852,16.4522,172.1122,26.1763,3.343,3.1821,1.3546,0.3546,73.8237,0.6473,98.2452,110.4938,192.9157,15.8233,208.739,0.6428,3.6643,3.2581,1.8661,1.0734,2.4329
2021-1,5.5,9.1206,0.8201,0.494,3.506,4.9413,4.0569,22.9141,83.2308,1916276244.3,-4.5545,439096655.3,-5.4024,408926399.9,-8.1394,5.3533,184.1414,26.313,3.3708,3.2236,1.3571,0.3571,73.687,0.2487,78.7333,90.298,178.2178,-9.1865,169.0313,0.177,1.1431,0.9967,0.505,0.2784,0.6983
2021-2,10.51,9.1375,1.3793,0.961,3.506,4.9582,7.8956,23.1888,83.094,3682141525.97,24.7646,853845345.49,24.6958,805151370.99,21.682,10.3908,203.1396,26.0538,3.4345,3.3006,1.3523,0.3523,73.9462,0.4232,75.1629,94.5527,169.7793,-0.0637,169.7156,0.3405,2.3948,1.9037,1.0602,0.5351,1.3362
2021-3,15.47,9.6464,1.7958,1.432,3.5441,5.4289,11.5692,23.5066,83.008,5409065275.26,25.3862,1271971747.78,32.5599,1195759204.14,29.6123,14.6721,194.4647,24.2456,3.8387,3.658,1.3201,0.3206,75.7544,0.5739,85.8806,94.85,182.7906,-2.06,180.7306,0.4922,3.1439,2.8466,1.4771,0.7671,1.9709
2021-4,20.46,10.1501,2.1326,1.94,3.5445,5.9323,15.1652,22.5046,83.2703,7630510000.18,23.772,1719175931.11,34.6038,1556880008.39,26.1472,18.8571,178.5963,24.7299,2.9004,2.7454,1.3285,0.3291,75.2701,0.6314,92.2178,95.5084,197.6393,-9.9131,187.7262,0.6739,3.9038,3.7693,1.8215,1.0383,2.7826
2022-1,6.17,10.8045,1.1325,0.654,3.5446,6.5866,4.6528,26.7505,84.1968,2173660458.16,13.4315,581188981.63,32.3601,502559206.59,22.8972,5.9928,265.3048,24.4934,3.0108,2.8558,1.3244,0.3249,75.5066,0.3193,102.4824,83.9004,177.655,8.7278,186.3828,0.1739,0.8782,1.0727,0.5066,0.2559,0.8122
2022-2,10.65,10.6136,1.6497,1.143,3.5447,6.3955,8.2338,26.2999,83.2368,3863120996.12,4.9151,1015569032.9,18.9406,900821595.48,11.8823,10.6581,269.0739,23.9434,3.0992,2.922,1.3148,0.3153,76.0566,0.4878,114.6497,91.8742,190.3352,16.1887,206.5239,0.3131,1.57,1.9592,0.9457,0.4606,1.4512
2022-3,16.48,11.1876,2.2609,1.792,3.6275,6.9967,12.5334,27.0346,82.739,5893672580.32,8.9592,1592113444.33,25.1689,1446663974.49,20.9829,15.7534,293.7046,23.8625,3.1948,3.0309,1.3134,0.3139,76.1375,0.6374,108.1774,94.2408,174.9838,27.4344,202.4182,0.4636,2.4959,2.865,1.543,0.6708,2.2434
2022-4,21.91,12.2989,2.8431,2.44,4.3216,7.416,16.0202,24.14,82.9108,8996366979.29,17.8999,2170754633.98,26.2672,2028590799.57,30.2985,19.1469,289.1571,24.2215,3.2611,3.131,1.3196,0.3201,75.7785,0.7223,89.8069,98.9038,235.7718,-47.0611,188.7107,0.6636,4.0086,3.6399,1.5269,0.9323,3.453
