,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,6.57,10.3462,0.0833,0.69,1.0494,6.7843,4.335,5.8244,6.6751,6119421830.89,7.8941,291448750.71,66.1664,280284290.15,60.9427,6.6588,62.1627,38.8977,1.5042,1.1035,1.6366,0.7184,61.1023,0.0112,29.9885,18.1346,59.0512,-10.9281,48.1231,0.7443,6.0023,9.9258,3.0482,1.3745,3.9886
2017-3,9.09,10.6153,0.4622,0.95,1.0494,7.0463,5.8433,5.3067,6.5542,9177305850.03,7.8613,402271854.45,17.8695,390272134.34,14.9178,8.9578,52.5659,38.9411,1.4848,1.0909,1.6378,0.7205,61.0589,0.0604,29.8132,16.3903,61.0101,-14.8066,46.2035,1.1011,9.0564,16.4732,4.4255,2.0425,6.0404
2017-4,10.57,10.7736,0.9837,1.11,1.0521,7.1168,6.7541,4.5617,6.6485,12732777213.43,6.173,467711105.26,9.4653,438240262.82,3.8151,10.2619,32.6782,41.5224,1.401,0.9911,1.7101,0.8053,58.4776,0.1134,31.667,19.7436,62.2794,-10.8688,51.4106,1.4806,11.3683,18.2338,5.7804,2.6892,8.4024
2018-1,2.48,11.0522,0.5913,0.271,1.0521,7.3878,1.6149,4.7814,7.8575,2995712568.2,-0.1887,114680800.36,-23.4684,108854571.35,-21.8026,2.4528,51.7217,40.8185,1.4222,1.0208,1.6897,0.777,59.1815,0.0689,30.7482,28.8212,65.5117,-5.9423,59.5694,0.3377,2.927,3.1227,1.3738,0.6304,2.1573
2018-2,5.51,9.0779,0.2227,0.51,0.8768,5.8557,3.5756,4.9067,8.032,6509672487.57,6.3772,258115448.03,-11.4371,249772540.76,-10.886,5.6009,61.5573,42.1013,1.3796,0.9858,1.7272,0.8246,57.8987,0.0297,26.8532,32.5509,62.6479,-3.2438,59.4041,0.7287,6.7031,5.5298,2.8732,1.3577,4.7381
2018-3,8.28,9.3388,0.416,0.76,0.8768,6.1114,5.5072,4.9913,7.844,9897492420.11,7.8475,387915564.93,-3.5688,376827617.64,-3.4449,8.1823,42.5385,40.62,1.3641,0.9894,1.6841,0.7798,59.38,0.0571,24.6602,31.7853,,56.4455,56.4455,1.1034,10.9488,8.4945,,2.0975,6.9884
2018-4,10.52,9.5523,0.5865,0.97,0.8777,6.2269,6.6892,4.4722,7.2897,13607583197.97,6.8705,494693629.17,5.7691,473134767.46,7.9624,10.2013,35.0531,40.9895,1.3215,0.986,1.6946,0.7908,59.0105,0.0776,24.9825,33.6,61.3581,-2.7756,58.5825,1.4957,14.4101,10.7143,5.8672,2.8561,7.9815
2019-1,2.18,9.7715,0.227,0.21,0.8777,6.4372,1.5257,4.8196,8.4007,2957904355.13,-1.2621,106730227.44,-6.9328,106408650.95,-2.247,2.1516,69.3919,39.2445,1.3703,0.964,1.6459,0.7383,60.7555,0.0315,26.3412,39.1798,,65.521,65.521,0.3166,3.4167,2.2971,,0.6227,1.4989
2019-2,4.94,9.4538,0.4786,0.4839,0.8777,6.1109,3.6225,5.2342,8.5052,6418333865.48,-1.4031,245675185.48,-4.8197,243580383.52,-2.4791,5.119,81.5954,39.8693,1.385,0.9972,1.663,0.7636,60.1307,0.0663,21.7431,40.9463,65.3998,-2.7104,62.6894,0.6921,8.2785,4.396,2.7523,1.3347,3.3086
2019-3,7.08,9.6769,0.3775,0.702,0.8777,6.3289,4.9621,4.8445,8.148,9621216080.31,-2.7914,356353937.01,-8.1362,353278611.69,-6.2493,7.254,58.5931,40.3341,1.2973,0.8357,1.676,0.7743,59.6659,0.0504,24.7806,43.2332,67.3922,0.6216,68.0138,1.0243,10.8956,6.2452,4.0064,2.0313,4.9557
2019-4,10.78,10.8356,2.5093,1.0555,0.9197,6.614,5.572,3.9948,8.3271,17770580402.78,30.5932,535810924.27,8.3117,436600634.0,-7.7217,9.7406,28.4635,57.6354,1.0625,0.8674,2.3605,1.6895,42.3646,0.1371,19.0433,55.0989,91.0355,-16.8933,74.1422,1.3948,18.9043,6.5337,3.9545,2.516,6.7241
2020-1,-0.86,10.7543,2.2601,-0.093,0.9197,6.521,-0.4622,-2.5932,5.7128,2764318495.96,-6.5447,-47208295.79,-144.2314,-50224589.26,-147.1997,-0.8647,-24.68,54.5473,1.0798,0.8326,2.2001,1.4877,45.4527,0.1413,33.0299,100.4464,185.912,-52.4357,133.4763,0.1783,2.7248,0.896,0.4841,0.3147,0.8539
2020-2,3.87,8.8292,2.3104,0.3295,0.7393,5.8078,2.0302,4.1028,9.9394,8062915006.43,25.6232,217473188.21,-11.4794,212560622.22,-12.7349,3.7323,39.6148,56.1982,1.1018,0.9421,2.283,1.5879,43.8018,0.1648,19.9552,90.1533,148.3068,-38.1983,110.1085,0.4948,9.0202,1.9966,1.2137,0.844,2.5107
2020-3,7.25,9.1231,2.8868,0.6091,0.8445,6.0123,3.7277,4.6246,10.3962,13579641284.95,41.1427,407562058.6,14.37,394711721.02,11.7282,6.6764,47.3708,56.9189,1.1059,0.9609,2.3212,1.6382,43.0811,0.1932,17.8553,85.273,138.8675,-35.7392,103.1283,0.806,15.1216,3.1663,1.9443,1.3625,4.2617
2020-4,10.5,9.4339,4.7108,0.9321,0.8449,6.2779,5.695,4.9654,9.8311,19519979731.86,9.8444,617259734.25,15.201,538430300.32,23.3233,9.7785,46.6903,55.8455,1.1262,1.0153,2.2648,1.5848,44.1545,0.3151,14.9295,55.4862,124.4211,-54.0054,70.4157,1.1469,24.1133,6.4881,2.8934,1.93,5.984
2021-1,2.83,9.7067,1.7536,0.2707,0.8449,6.5486,1.4488,5.2988,9.3504,4990490585.41,80.5324,181143674.07,483.7115,170899957.22,440.2715,2.789,46.9214,56.5429,1.1333,1.0183,2.3011,1.6185,43.4571,0.1116,10.7866,52.6624,122.5157,-59.0667,63.449,0.2734,8.3437,1.709,0.7346,0.4446,1.5459
2021-2,5.58,9.6945,2.0145,0.5417,0.8613,6.5195,2.9212,5.3526,9.6782,10007749069.41,24.1207,362433461.27,66.6566,349812193.96,64.5706,5.5872,49.7448,57.6515,1.1265,1.0066,2.3614,1.6675,42.3485,0.1246,11.1063,51.7019,119.8322,-57.024,62.8082,0.5457,16.207,3.4815,1.5021,0.8895,3.1346
2021-3,8.01,9.9363,3.6415,0.7761,0.8613,6.7539,4.165,5.3051,9.9292,14325374785.83,5.4916,519296004.16,27.4152,497220920.74,25.9707,7.8107,46.4368,55.9955,1.1455,1.0084,2.2725,1.5649,44.0045,0.2342,13.0237,43.5892,121.2448,-64.6319,56.6129,0.7851,20.7314,6.1942,2.2269,1.2889,4.4007
2021-4,10.09,10.1403,3.401,0.9847,0.8574,6.8658,5.2183,4.7526,9.6385,20537405928.58,5.2122,658856389.83,6.7389,625536397.99,16.1778,9.7103,39.8756,56.9711,1.1538,1.0616,2.324,1.637,43.0289,0.2049,9.485,53.2096,120.4054,-57.7108,62.6946,1.098,37.9547,6.7657,2.9899,1.7777,6.3163
2022-1,1.1,10.2406,0.8822,0.1121,0.958,6.8818,0.5229,2.3645,8.2243,4271471311.58,-14.4078,75352859.69,-58.4016,71931621.71,-57.9101,1.0845,12.78,55.1608,1.187,1.0697,2.2302,1.519,44.8392,0.0567,12.94,71.6903,139.8601,-55.2298,84.6303,0.2211,6.9552,1.2554,0.6435,0.3572,1.3291
2022-2,2.89,10.1248,-0.2631,0.2975,0.961,6.7669,1.491,3.1974,8.9391,8936552280.73,-10.7037,200898485.89,-44.5696,192167352.39,-45.0656,2.9244,23.6134,56.0609,1.1688,1.0494,2.2759,1.5369,43.9391,-0.0169,11.9103,79.2114,131.1189,-39.9972,91.1217,0.4663,15.113,2.2724,1.3728,0.7555,2.812
2022-3,6.02,10.4593,0.3462,0.6261,1.6488,6.5233,3.2141,4.366,9.4104,14738700658.14,2.8853,423530998.65,-18.4413,415574748.85,-16.4205,5.4871,33.8727,55.2721,1.2316,1.1095,2.2357,1.4713,44.7279,0.0225,11.3449,73.2561,130.9726,-46.3716,84.601,0.7362,23.7992,3.6857,2.0615,1.1733,4.6686
