,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,0.29,2.8344,0.4548,0.0082,1.5687,0.1257,0.339,2.5006,37.7474,2446281449.79,21.0983,13892078.69,-84.2956,-70450973.04,57.284,0.2888,60.6961,65.9883,0.5135,0.376,2.9402,2.5852,34.0117,0.0621,110.7999,10.067,206.8847,-86.0178,120.8669,0.1356,3.2491,35.7603,1.7401,0.7606,1.1749
2018-1,0.06,2.8368,0.0821,0.0018,1.5693,0.1275,0.0863,3.0794,39.259,532860813.99,-8.0605,3072274.44,-38.3854,-8051619.31,67.8292,0.0638,96.3787,66.465,0.5407,0.4015,2.982,2.6463,33.535,0.0109,150.1752,9.562,217.9177,-58.1805,159.7372,0.028,0.5993,9.4123,0.413,0.1409,0.2751
2018-2,-0.37,2.7754,0.2821,-0.0104,1.57,0.0653,0.0545,0.9243,39.2523,1099863482.08,-0.7106,-17608019.19,-273.3861,-48091132.61,-110.5179,-0.3739,85.3868,65.8849,0.4732,0.3254,2.9313,2.5877,34.1151,0.0393,147.7347,9.0443,210.4771,-53.6981,156.779,0.0589,1.2184,19.902,0.8552,0.3149,0.569
2018-3,0.99,2.8143,0.5665,0.0278,1.5707,0.1035,0.5193,5.7635,39.4219,1698817648.97,-0.2375,47234126.55,1655.2044,-72370157.74,-43.7101,0.9891,75.9757,66.2082,0.5398,0.3891,2.9593,2.6155,33.7918,0.077,147.9695,8.0266,,155.9961,155.9961,0.0901,1.8247,33.638,,0.451,0.8848
2018-4,0.89,2.9038,0.7351,0.0252,1.6628,0.0949,0.5297,4.3538,37.0658,2302055708.59,-5.8957,42767102.22,207.8524,-133472774.92,-89.4548,0.8679,61.1649,65.3134,0.5177,0.3718,2.883,2.5184,34.6866,0.1005,139.795,9.1766,194.4579,-45.4863,148.9716,0.1217,2.5752,39.2304,1.8513,0.6162,1.19
2019-1,1.03,2.9344,0.0887,0.03,1.6634,0.1249,0.3336,10.2546,34.063,617683224.04,15.9183,50922465.36,1557.4843,38770678.49,581.5265,1.0226,78.0616,64.9928,0.5137,0.3618,2.8566,2.4764,35.0072,0.0122,134.8517,8.7513,,143.603,143.603,0.0325,0.6674,10.2842,,0.1616,0.3206
2019-2,1.84,2.9315,0.284,0.054,1.6465,0.139,0.718,10.1531,36.0778,1344099243.14,22.206,91701282.2,620.7927,62704583.36,230.387,1.8434,95.493,65.0402,0.5356,0.3909,2.8604,2.4857,34.9598,0.039,124.7574,9.1987,146.2226,-12.2665,133.9561,0.0707,1.4428,19.5679,1.231,0.3456,0.7011
2019-3,3.29,2.9749,0.4822,0.0967,1.6471,0.1817,1.2902,11.6037,36.5251,2108557140.59,24.1191,164167081.26,247.5603,121146587.43,267.3985,3.252,112.5616,64.3829,0.5478,0.4036,2.8076,2.4139,35.6171,0.0671,122.2549,8.3191,134.8651,-4.2911,130.574,0.1112,2.2085,32.4555,2.002,0.5414,1.0694
2019-4,6.11,3.0614,0.5469,0.1828,1.6476,0.2478,2.1081,14.2609,36.1508,2852962645.08,23.9311,310169369.16,625.2522,76126792.41,157.0354,5.9704,86.7005,64.9514,0.5539,0.4154,2.8532,2.4506,35.0486,0.0729,116.849,7.6452,163.1765,-38.6823,124.4942,0.1478,3.0809,47.0882,2.2062,0.7178,1.4442
2020-1,0.92,3.0897,0.0003,0.0283,1.6476,0.2761,0.4204,11.2529,37.9668,716126765.81,15.9375,48011271.43,-5.7169,36202180.77,-6.6248,0.9157,127.885,62.917,0.4995,0.348,2.6967,2.2479,37.083,0.0,114.9425,8.0569,158.5344,-35.535,122.9994,0.0374,0.783,11.1705,0.5677,0.1941,0.3552
2020-2,3.6,3.1108,0.1084,0.1122,1.6476,0.2973,1.3784,17.6942,38.5989,1489397576.45,10.8101,190404250.73,107.6353,83745887.41,33.5562,3.6068,110.6866,62.4454,0.4873,0.3368,2.6628,2.2048,37.5546,0.0158,116.9971,8.316,154.3872,-29.0741,125.3131,0.0779,1.5385,21.645,1.1659,0.4078,0.7401
2020-3,5.15,3.1604,0.3152,0.1618,1.6476,0.3469,1.923,15.9092,37.5504,2323860893.98,10.211,274630927.75,67.2875,153893244.23,27.0306,5.1207,110.8391,62.4985,0.4939,0.3422,2.6666,2.1967,37.5015,0.0454,112.8668,9.1612,144.0538,-22.0258,122.028,0.1209,2.3922,29.4721,1.8743,0.6234,1.1618
2020-4,5.95,3.1834,0.412,0.1858,1.6476,0.3547,2.2669,13.927,36.0179,3174447984.34,11.2685,315330883.98,1.6641,113695926.27,49.3507,5.8371,84.6958,63.4451,0.4517,0.3056,2.7356,2.279,36.5549,0.0568,113.7656,8.9403,165.1755,-42.4696,122.7059,0.1628,3.1644,40.267,2.1795,0.8488,1.584
2021-1,1.26,3.2201,0.0692,0.0404,1.6476,0.3914,0.4805,10.6991,33.1854,899350897.25,25.5854,68523706.84,42.7242,57128511.43,57.8041,1.254,100.0362,64.8836,0.4947,0.3399,2.8477,2.4517,35.1164,0.0088,108.9061,10.5581,126.6357,-7.1715,119.4642,0.0449,0.8264,8.5243,0.7107,0.2481,0.4523
2021-2,3.96,3.252,0.3178,0.1285,1.6476,0.4233,1.5137,14.7719,35.0705,2059395408.5,38.2704,218122084.28,14.5574,192496240.32,129.8575,3.9526,149.2331,64.6239,0.521,0.36,2.8268,2.4344,35.3761,0.0401,101.3456,8.9276,120.4255,-10.1523,110.2732,0.1025,1.7761,20.1623,1.4947,0.5534,1.0419
2021-3,5.3,3.2878,0.4702,0.1722,1.6398,0.4669,2.0773,13.4137,34.3123,3098525798.18,33.3353,292240087.58,6.4119,243918179.97,58.4983,5.2379,129.4361,63.9034,0.5103,0.3335,2.7703,2.3606,36.0966,0.0606,104.0142,9.5992,121.4138,-7.8004,113.6134,0.1549,2.5958,28.1272,2.2238,0.8554,1.5764
2021-4,6.76,3.3361,0.7323,0.2205,1.6398,0.4971,2.4733,12.1104,32.4545,4092180921.45,28.91,374189925.18,18.6658,213524155.96,87.8028,6.6096,95.8675,63.8294,0.5016,0.3232,2.7647,2.3305,36.1706,0.0942,105.0359,9.7049,128.4247,-13.6839,114.7408,0.2042,3.4274,37.0945,2.8032,1.119,2.0494
2022-1,1.23,3.3774,0.1996,0.0413,1.6398,0.5384,0.4819,10.6225,33.0288,942391690.43,4.7858,70013881.11,2.1747,57597899.72,0.8216,1.2216,97.7665,63.7898,0.5257,0.352,2.7617,2.3236,36.2102,0.0254,131.9455,15.8767,141.5539,6.2683,147.8222,0.0454,0.6821,5.6687,0.6358,0.2317,0.4708
2022-2,2.37,3.3463,0.2816,0.0802,1.6398,0.5073,0.9334,10.3084,33.1438,1876027304.9,-8.904,136035867.68,-37.6332,108800311.08,-43.4793,2.3956,103.2914,63.8054,0.4935,0.3368,2.7628,2.3335,36.1946,0.0361,131.502,14.884,150.8675,-4.4815,146.386,0.0905,1.3688,12.0935,1.1931,0.4765,0.9406
2022-3,2.26,3.3419,0.4439,0.0757,1.6398,0.5028,1.0018,7.3473,29.4077,2871960364.96,-7.312,128383513.19,-56.0692,87896347.12,-63.9648,2.2638,78.0009,65.3331,0.5667,0.4025,2.8846,2.4719,34.6669,0.0537,127.6596,14.618,145.4271,-3.1495,142.2776,0.1364,2.115,18.4704,1.8566,0.6604,1.4464
