,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,3.69,7.4087,-1.4063,0.27,2.5017,3.4899,0.9659,35.6597,23.1474,6939739870.88,53.4083,2121883738.73,164.7319,2080863100.16,181.7395,3.6235,127.2563,69.3727,1.7353,0.6296,3.2651,3.1001,30.6273,-0.0612,1986.755,3.2196,286.7155,1703.2591,1989.9746,0.0271,0.0453,27.954,0.3139,0.0321,2.6685
2017-2,6.03,7.0682,-1.4814,0.44,2.5013,3.16,1.5589,21.2581,25.7661,19688616389.28,-8.7185,3602764341.63,-9.4869,3361588301.1,-5.9529,6.2047,201.2558,72.28,1.592,0.5591,3.6075,3.6001,27.72,-0.0582,1570.6806,2.3089,231.4815,1341.508,1572.9895,0.0733,0.1146,77.9605,0.7776,0.0865,6.9069
2017-3,6.59,7.0789,-1.9042,0.47,2.4927,3.1918,1.6668,17.3694,26.5897,26861574013.52,-27.8949,3859328313.29,-33.7317,3539967311.33,-33.2267,6.6452,167.2763,74.011,1.6106,0.5945,3.8478,3.985,25.989,-0.0675,1796.4072,2.5351,240.6632,1558.2791,1798.9423,0.096,0.1503,106.504,1.1219,0.1131,9.5244
2017-4,20.32,8.1436,-0.5957,1.55,2.4942,4.2035,5.1459,19.8919,37.6588,75937938849.67,18.6884,12655521512.23,27.5418,11863171288.2,32.6663,17.8743,493.386,72.1056,1.7129,0.6516,3.5849,3.508,27.8944,-0.0196,1065.404,1.0663,152.6782,913.7921,1066.4703,0.2587,0.3379,337.6273,2.3579,0.3033,27.623
2018-1,8.11,8.7991,-1.1578,0.73,2.4748,4.9311,1.6808,63.5786,49.4488,9397995155.3,32.0384,5840528688.81,172.3075,5086858962.46,144.4591,7.7507,361.9085,72.1477,1.7669,0.6556,3.5904,3.49,27.8523,-0.0352,3409.0909,2.5364,380.5497,3031.0776,3411.6273,0.0264,0.0264,35.4837,0.2365,0.0305,3.0403
2018-2,10.12,7.6875,-0.8328,0.88,1.5221,4.7152,2.1524,37.9694,42.7379,20987800638.73,6.5987,7116802989.57,97.5373,6136433863.72,82.5457,10.822,312.5465,77.1187,1.6562,0.6136,4.3704,4.7828,22.8813,-0.0209,2782.0711,,,2782.0711,2782.0711,0.0567,0.0647,,,0.0652,6.8852
2018-3,11.77,7.8425,-0.7381,1.02,1.5257,4.852,2.5859,28.786,41.1694,33780048471.89,25.756,8275161990.29,114.4197,7045852684.26,99.0372,12.3532,317.695,77.172,1.5254,0.5019,4.3806,4.8322,22.828,-0.018,2686.5672,3.0815,,2689.6487,2689.6487,0.0898,0.1005,87.6208,,0.1034,10.8436
2018-4,22.22,8.7181,1.3257,1.89,1.5245,5.6641,5.1494,22.0449,39.4925,88277854683.49,16.25,15240053237.0,20.4222,14596822085.4,23.0432,20.0768,467.6777,74.2776,1.5369,0.5777,3.8877,4.1413,25.7224,0.0333,1264.0449,2.9026,161.0162,1105.9313,1266.9475,0.2336,0.2848,124.0282,2.2358,0.2754,28.2952
2019-1,3.59,8.9583,-1.1332,0.32,1.7412,5.9783,0.6165,61.2796,33.669,4350456684.67,-53.7087,2626449062.94,-55.0306,2605111363.22,-48.7874,3.3727,53.3323,73.924,1.5778,0.5635,3.8349,4.1921,26.076,-0.0275,6818.1818,25.5616,,6843.7434,6843.7434,0.0101,0.0132,3.5209,,0.012,1.2559
2019-2,6.59,8.42,0.7661,0.6,1.7428,5.4761,1.1675,32.3845,37.8778,16686527672.09,-20.4942,4898374404.57,-31.1717,4829655463.09,-21.2954,6.4362,150.5947,76.722,1.4605,0.5119,4.2959,5.0652,23.278,0.0157,4026.8456,15.6588,494.9134,3547.591,4042.5044,0.0361,0.0447,11.4951,0.3637,0.0433,4.8632
2019-3,6.89,8.2418,1.148,0.6,1.7483,5.4767,1.226,22.8275,36.001,25542574359.27,-24.3856,5092902654.32,-38.4556,5006492900.34,-28.9441,6.6797,132.7628,75.6186,1.4784,0.4752,4.1015,5.2366,24.3814,0.0228,4035.8744,15.0681,418.6047,3632.3378,4050.9425,0.0537,0.0669,17.9187,0.645,0.0643,7.3774
2019-4,21.38,9.581,1.7448,1.99,1.7445,6.7011,3.6232,19.3063,34.6496,97672181191.74,10.6418,16033175796.35,5.2042,12473308876.73,-14.5478,16.9045,331.9429,63.1901,1.6177,0.5057,2.7167,4.1153,36.8099,0.0354,1474.8054,5.5256,173.1935,1307.1375,1480.331,0.1877,0.2441,65.1508,2.0786,0.2349,24.3922
2020-1,0.35,9.6493,-2.0697,0.03,1.7568,6.7561,0.1063,5.6376,25.5884,11797130980.56,171.1699,538852654.81,-79.4836,534161192.2,-79.4956,0.5646,114.6495,63.6972,1.6257,0.496,2.7546,4.2317,36.3028,-0.0406,3237.4101,17.9404,320.5128,2934.8377,3255.3505,0.0188,0.0278,5.0166,0.2808,0.0243,2.5835
2020-2,0.54,8.8645,-0.3775,0.05,1.7579,5.9633,0.1932,5.1074,23.8507,24319610425.79,45.744,913483030.05,-81.3513,739875218.01,-84.6806,1.0718,99.5714,66.7266,1.4635,0.4203,3.0054,5.2293,33.2734,-0.0067,3197.1581,17.9129,337.0787,2877.9923,3215.071,0.0378,0.0563,10.0486,0.534,0.0487,5.2897
2020-3,1.97,8.9863,1.293,0.19,1.768,6.0959,0.5152,6.8046,24.3217,50117791946.75,96.2128,2191814937.54,-56.9633,2097300688.11,-58.1084,2.5078,147.498,68.0027,1.4381,0.4338,3.1253,5.4956,31.9973,0.0213,2408.5638,15.454,250.6033,2173.4145,2424.0178,0.0757,0.1121,17.4712,1.0774,0.0969,10.8725
2020-4,14.4,10.45,3.4862,1.46,1.7756,7.3361,2.4967,13.0483,28.6881,129620818394.56,32.7101,12252864765.28,-23.5781,9082329505.81,-27.1859,12.0872,283.6164,65.6305,1.5397,0.5049,2.9096,4.7726,34.3695,0.0571,1310.5206,6.324,159.532,1157.3126,1316.8446,0.1913,0.2747,56.9256,2.2566,0.2462,28.8915
2021-1,0.49,10.2282,-1.6792,0.05,1.7767,7.3561,0.1377,8.1774,26.3039,12672233510.07,7.4179,669517351.08,24.2487,634974935.87,18.8733,0.6602,104.1796,66.7131,1.5408,0.4625,3.0042,5.053,33.2869,-0.026,3614.4578,21.8145,402.8648,3233.4075,3636.2723,0.0168,0.0249,4.1257,0.2234,0.0215,2.9294
2021-2,4.43,10.0051,0.3501,0.47,1.7779,7.1415,0.7437,13.0471,25.7975,44656752775.65,83.6245,4250617517.63,365.3198,2804248424.24,279.0164,3.9602,202.167,67.9391,1.5357,0.487,3.1191,5.2515,32.0609,0.0049,2120.1413,13.7037,236.7175,1897.1275,2133.845,0.057,0.0849,13.1351,0.7604,0.0725,10.3752
2021-3,6.54,10.2193,1.053,0.69,1.7802,7.3547,1.0912,10.6712,21.9273,81757575013.99,63.1308,6351074888.43,189.7633,4862588735.93,131.8499,5.6345,204.0712,67.784,1.5501,0.4722,3.104,5.1828,32.216,0.0143,1700.2519,11.8915,208.7199,1503.4235,1712.1434,0.1023,0.1588,22.7053,1.2936,0.1299,14.219
2021-4,10.83,10.674,3.2786,1.16,1.7907,7.8098,1.9081,9.463,25.4725,160643412999.94,23.9333,10372254168.7,-15.3483,8859069966.12,-2.4582,9.5446,260.1999,67.6765,1.5256,0.473,3.0937,5.3321,32.3235,0.0448,1170.3511,6.7661,156.8627,1020.2545,1177.1172,0.2016,0.3076,53.2062,2.295,0.2615,23.6258
2022-1,0.12,10.6868,-0.419,0.01,1.7907,7.823,0.1248,5.7419,21.9468,18800930984.1,48.3632,443787572.19,-33.7153,274775277.45,-56.7266,0.408,101.601,68.0905,1.5392,0.4782,3.1339,5.4732,31.9095,-0.0056,2601.1561,18.0335,326.2051,2292.9845,2619.1896,0.0217,0.0346,4.9907,0.2759,0.0285,2.0514
2022-2,1.47,10.5543,0.4652,0.16,1.3409,7.6172,0.4615,6.9618,18.5899,57562502713.4,28.8999,1886912380.57,-55.6085,1472471494.65,-47.4914,1.9199,144.6829,69.2807,1.5711,0.5107,3.2553,6.2061,30.7193,0.0059,1604.2781,12.1175,201.8616,1414.534,1616.3956,0.0663,0.1122,14.8545,0.8917,0.087,6.3233
2022-3,2.48,10.6477,1.0487,0.27,1.3195,7.7252,0.7132,7.0927,18.7354,89484281330.48,9.4508,2957361749.15,-53.4353,2325481842.45,-52.1761,2.9872,155.1862,70.5105,1.5009,0.4613,3.391,6.5773,29.4895,0.0125,1620.6483,12.7203,206.0754,1427.2932,1633.3686,0.1006,0.1666,21.2259,1.3102,0.1321,8.9775
2022-4,3.76,10.7924,2.8652,0.41,1.3197,7.8636,1.0442,4.9718,19.2501,183002659096.28,13.9186,4264079662.72,-58.8896,3387450261.52,-61.7629,4.1923,182.7517,67.9132,1.5456,0.5123,3.1165,5.919,32.0868,0.0368,1010.101,7.0463,138.7765,878.3708,1017.1473,0.21,0.3564,51.0907,2.5941,0.2798,18.2512
