,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,6.49,3.02,0.02,0.1894,0.9516,0.7487,2.0834,6.6804,25.1935,324764147.92,25.0778,24067613.71,20.7393,17217777.68,46.2825,6.15,152.0334,65.2308,1.2546,0.7938,2.8761,2.0427,34.7692,0.0031,324.7046,,206.6471,118.0575,324.7046,0.3119,1.1087,,1.7421,0.4534,
2001-2,3.29,3.08,0.089,0.1,0.9516,0.7952,0.9796,8.1028,21.0456,142351788.3,10.0918,12538652.74,67.9877,12664269.65,90.7081,3.232,121.9194,64.2112,1.5003,0.9746,2.7942,1.9253,35.7888,0.015,351.151,231.6304,215.208,367.5734,582.7814,0.1209,0.5126,0.7771,0.8364,0.187,0.8964
2001-4,6.43,3.01,1.49,0.1972,0.9516,0.7124,2.0044,8.2921,23.7326,300287919.05,-7.5366,24826510.6,3.1532,18726971.7,8.7653,6.54,159.1886,69.5061,1.3151,0.8456,3.2793,2.3671,30.4939,0.2089,386.059,207.1108,217.3782,375.7916,593.1698,0.2417,0.9325,1.7382,1.6561,0.3689,1.0196
2002-1,,2.9543,,,0.9516,0.7718,0.5953,8.5765,27.0431,93032985.25,,7482648.26,,,,1.8782,,71.0241,1.3828,0.9101,3.4511,2.5468,28.9759,,341.8154,174.9951,155.0121,361.7984,516.8105,0.0694,0.2633,0.5143,0.5806,0.1061,0.3163
2002-2,3.27,3.12,0.13,0.1002,0.9516,0.7925,1.0322,7.2662,23.2524,188061687.61,32.1105,12617038.2,0.6252,12992124.56,2.5888,3.22,188.1482,69.9014,1.4477,0.913,3.3224,2.4151,30.0986,0.0179,329.1278,159.787,145.2198,343.695,488.9148,0.142,0.5469,1.1265,1.2395,0.2205,0.6417
2002-3,,2.74,,,0.8275,0.5891,1.3657,6.6317,22.3361,273735374.44,,17019999.28,,17283159.92,,4.29,,69.8078,1.4292,0.9299,3.3121,2.4039,30.1922,,319.8294,162.1622,147.7913,334.2003,481.9916,0.2059,0.8442,1.665,1.8269,0.3245,0.9171
2002-4,4.52,3.32,-0.16,0.1248,1.5488,0.4762,1.2279,5.9015,30.4228,301038015.79,1.8383,12508990.51,-27.2132,16154853.6,-13.7348,3.36,165.1394,66.4488,1.4995,1.0002,2.9805,2.0342,33.5512,-0.023,495.7995,225.5074,199.2473,522.0596,721.3069,0.2081,0.7261,1.5964,1.8068,0.3116,0.9065
2003-1,,3.36,0.0339,,1.5488,0.5155,0.3902,7.7385,29.389,82446202.59,-11.3796,6372273.08,-14.8393,,,1.17,133.2685,65.564,1.4985,0.9484,2.9039,1.955,34.436,0.0052,535.3956,230.9469,176.4706,589.8719,766.3425,0.0504,0.1681,0.3897,0.51,0.0738,0.2173
2003-2,1.69,2.1103,-0.0091,0.0353,0.718,0.2009,0.5449,5.3208,24.8751,169445588.47,-9.8989,9150992.43,-27.4712,7774429.17,-40.1604,1.67,108.217,66.2134,1.4646,0.9324,2.9598,2.0115,33.7866,-0.0021,502.3723,223.3528,156.1416,569.5835,725.7251,0.1024,0.3583,0.8059,1.1528,0.1488,0.4314
2003-3,,2.1217,-0.0153,,0.7182,0.2121,0.7088,4.6438,22.1393,248173383.46,-9.3382,12050017.08,-29.2008,10543444.65,-38.9959,2.19,113.2239,65.1218,1.4542,0.8954,2.8671,1.9005,34.8782,-0.0038,500.0926,227.3684,154.8343,572.6267,727.461,0.1526,0.5399,1.1875,1.7438,0.223,0.6378
2003-4,1.4,2.08,-0.27,0.0293,0.7204,0.1755,0.4162,2.45,27.4278,281591349.85,-6.4599,7594448.67,-39.2881,4170499.68,-74.1842,1.41,685.0152,67.1044,1.2721,0.7728,3.0399,2.0768,32.8956,-0.0628,644.353,269.1991,200.2002,713.3519,913.5521,0.1699,0.5587,1.3373,1.7982,0.2461,0.693
2004-1,,2.08,0.0255,,0.7204,0.1762,-0.0024,-0.079,28.7504,51035756.52,-38.0981,167102.43,-97.3777,148136.07,,0.03,16.6768,66.9573,1.2358,0.7394,3.0264,2.0623,33.0427,0.006,992.2822,371.7472,281.9549,1082.0745,1364.0294,0.0307,0.0907,0.2421,0.3192,0.0441,0.1194
2004-2,-3.95,2.0,-0.2543,-0.0806,0.7204,0.095,-1.3717,-30.8655,23.7898,72159844.31,-57.4141,-20891276.19,-328.2952,-22298790.44,-386.8222,-4.04,-12.3219,66.36,1.2395,0.7061,2.9727,2.0259,33.64,-0.0629,1329.3944,527.0864,398.7594,1457.7214,1856.4808,0.0444,0.1354,0.3415,0.4514,0.0634,0.1709
2004-3,,1.9217,-0.2768,,0.7204,0.0242,-2.5937,-36.213,21.0171,116658286.81,-52.9932,-39249166.22,-425.7188,-40648851.03,-485.5367,-7.88,-31.9098,66.3357,1.283,0.7354,2.9705,2.1159,33.6643,-0.0681,1193.634,487.7168,330.6392,1350.7116,1681.3508,0.0716,0.2262,0.5536,0.8166,0.1018,0.279
2004-4,-31.53,1.51,-0.66,-0.5663,0.7252,-0.3908,-9.9837,-102.933,13.5138,148228906.22,-47.3603,-146819724.29,-2033.2506,-148458432.69,-3659.7277,-37.55,-179.9656,69.3995,1.1167,0.6576,3.2679,2.4638,30.6005,-0.1767,1022.1465,523.6364,303.9001,1241.8828,1545.7829,0.097,0.3522,0.6875,1.1846,0.1404,0.3626
2005-1,,1.4232,-0.0049,,0.7258,-0.4738,-1.5523,-66.8929,22.9029,32079710.91,-37.1427,-21538833.28,-12989.5991,-22252832.16,-15121.8864,-5.84,-98.6996,70.7312,1.0478,0.6139,3.4166,2.6391,29.2688,-0.0013,1206.4343,619.4081,371.9008,1453.9416,1825.8424,0.0232,0.0746,0.1453,0.242,0.0336,0.0844
2005-2,-12.35,1.332,-0.0046,-0.1754,0.7294,-0.5662,-3.2378,-78.0128,25.258,57240650.71,-20.6752,-45481282.86,-117.7047,-47136434.04,-111.3856,-13.17,-121.0723,72.2568,1.0203,0.6056,3.6045,2.8672,27.7432,-0.0012,1401.8692,694.4444,429.7994,1666.5142,2096.3136,0.0415,0.1284,0.2592,0.4188,0.0598,0.1523
2005-3,,1.1299,-0.0438,,0.7301,-0.6591,-4.6634,-77.282,26.481,81822267.55,-29.8616,-63596593.14,-62.033,-65989869.58,-62.3413,-21.71,-147.8045,75.2722,0.9788,0.5781,4.044,3.4017,24.7278,-0.0114,1450.8329,718.0851,447.0199,1721.8981,2168.918,0.0603,0.1861,0.376,0.604,0.0869,0.2202
2005-4,-29.4,0.94,0.01,-0.3865,0.7501,-0.7773,-7.5081,-102.9141,28.7805,97773758.07,-34.0387,-89895465.16,31.7473,-100723908.2,32.1535,-41.15,-185.8746,78.5254,0.9215,0.5377,4.6567,4.167,21.4746,0.0023,1665.8954,759.1733,480.7692,1944.2995,2425.0687,0.073,0.2161,0.4742,0.7488,0.1053,0.2665
2006-1,,0.8506,-0.0173,-0.09,0.7563,-0.7994,-1.9752,-100.5087,25.0519,25403799.22,-20.8104,-24598505.95,-14.2054,-6477409.01,70.8918,-2.6,-124.1043,80.3806,0.9003,0.5263,5.097,4.7131,19.6194,-0.0043,1487.6033,683.3713,375.9398,1795.0348,2170.9746,0.0197,0.0605,0.1317,0.2394,0.0281,0.0739
2006-2,-5.68,0.7587,0.0041,-0.0518,0.7567,-0.8291,-3.7814,-97.6334,33.5284,49936582.51,-12.7603,-48542660.89,-6.7311,-13041705.71,72.332,-6.83,-179.6479,82.1042,0.8792,0.5132,5.5879,5.3697,17.8958,0.001,1714.2857,687.5477,435.8354,1965.998,2401.8334,0.0387,0.105,0.2618,0.413,0.0551,0.1471
2006-3,,1.1947,0.0457,-0.08,0.7573,-0.7519,-2.0732,-13.8831,45.8081,152232225.65,86.0523,-21161916.09,66.7248,22546408.52,134.1665,5.94,38.6273,58.5128,0.3921,0.3399,2.4104,1.4104,41.4872,0.0271,550.6833,217.7244,194.2167,574.191,768.4077,0.1493,0.4903,1.2401,1.3902,0.2842,0.5178
2006-4,22.56,1.84,0.04,0.32,1.1345,-0.3002,9.8278,35.0317,46.026,297607725.36,204.3841,104229588.37,215.9453,72809027.8,172.2857,11.64,113.8312,23.0371,1.0878,0.9297,1.2993,0.2993,76.9629,0.0608,383.8362,126.6268,100.245,410.218,510.463,0.2805,0.9379,2.843,3.5912,0.5372,0.9881
2007-1,,1.97,0.01,0.13,1.1345,-0.3186,5.0143,26.6377,53.1358,156503339.25,516.0627,41688948.13,269.4776,41888948.13,746.693,6.59,216.2462,24.1117,1.3174,1.143,1.3177,0.3177,75.8883,0.0203,36.4328,9.7667,13.5131,32.6864,46.1995,0.1882,2.4703,9.215,6.6602,0.6623,0.6206
2007-2,13.28,2.1,0.0923,0.26,1.1345,-0.1867,9.6191,24.5359,52.6577,342611911.51,586.094,84063007.58,273.1735,84263707.58,746.1096,12.46,201.4502,26.5247,1.4406,1.3222,1.361,0.361,73.4753,0.1218,30.8668,8.9505,13.6045,26.2128,39.8173,0.392,5.8315,20.1107,13.2309,1.2262,1.3582
2007-3,,2.33,0.08,0.49,1.1345,0.041,16.7977,27.5503,55.7724,570662993.32,274.8635,157219452.18,842.9358,157420552.18,598.2068,21.02,245.9794,28.2528,1.6038,1.4991,1.3938,0.3938,71.7472,0.0834,28.8058,9.84,11.2797,27.3661,38.6458,0.6097,9.3731,27.4389,23.9369,1.6778,2.2667
2007-4,28.99,2.66,-0.05,0.67,1.1345,0.3362,22.2284,30.1433,51.7133,718097305.25,141.2899,221669771.96,107.6748,219479996.04,201.4461,25.32,278.6974,23.5552,2.1503,1.9886,1.3081,0.3081,76.4448,-0.0574,33.268,5.5184,12.2452,26.5412,38.7864,0.7374,10.8212,65.2366,29.3992,1.9002,2.8428
2008-1,,3.09,0.57,0.43,1.1345,0.7613,11.4255,45.3075,67.6113,301434221.1,92.6056,136572237.54,227.5982,136572837.5,226.0355,13.78,530.1707,22.0918,2.602,2.4484,1.2836,0.2836,77.9082,0.6562,33.7369,3.9603,14.3791,23.3181,37.6972,0.2522,2.6677,22.7258,6.2591,0.4808,1.2044
2008-2,27.65,3.51,1.09,0.85,1.1345,1.1901,21.6087,44.7211,66.6928,613374265.12,79.0289,274308010.04,226.3124,274425743.43,225.6749,24.29,544.6086,20.5241,3.0054,2.8366,1.2582,0.2582,79.4759,1.2,32.5362,7.9998,15.4293,25.1067,40.536,0.4832,5.5323,22.5007,11.6661,0.8764,2.4607
2008-3,0.0,3.79,1.3,1.13,1.1345,1.462,27.8413,43.2044,64.7939,837103774.64,46.6897,361665245.57,130.0385,361815715.89,129.8402,29.73,485.7291,17.7997,3.4553,3.1622,1.2165,0.2165,82.2003,1.5882,49.4696,8.975,20.4116,38.033,58.4446,0.6444,5.4579,30.0836,13.2278,1.1543,3.3719
2008-4,36.52,3.87,1.87,1.2,1.1345,1.4274,30.8199,37.094,56.7611,1035967796.44,44.2657,389493254.47,73.3579,384656621.05,75.2582,30.88,382.518,9.5427,6.1554,5.8259,1.1055,0.1055,90.4573,4.5745,30.1202,11.4702,19.2832,22.3072,41.5904,0.8309,11.9521,31.3857,18.6691,1.5393,3.9988
2009-1,0.0,4.0,0.16,0.12,1.1345,1.5486,2.825,22.6858,36.9696,172533265.31,-42.7625,39140480.07,-71.3408,36412817.99,-73.3382,3.05,131.281,8.026,7.4605,6.9898,1.0873,0.0873,91.974,0.4524,36.1998,31.6924,24.4419,43.4503,67.8922,0.1245,2.4862,2.8398,3.6822,0.2128,0.6524
2009-2,5.94,4.13,0.26,0.152,1.6115,1.2533,5.2091,21.9494,37.0365,374617618.29,-38.9251,82226162.28,-70.0241,79827652.69,-70.911,5.34,114.3433,13.6455,4.5345,4.1825,1.158,0.158,86.3545,0.4008,43.7382,24.4582,22.214,45.9824,68.1964,0.2373,4.1154,7.3595,8.103,0.4079,1.1765
2009-3,0.0,2.67,0.36,0.24,0.8197,0.6853,8.6822,22.5733,39.736,600221893.55,-28.2978,135490087.49,-62.5372,133155024.06,-63.1981,8.51,113.667,8.8324,6.868,6.1964,1.0969,0.0969,91.1676,1.4039,50.2906,20.9517,20.4803,50.762,71.2423,0.3846,5.3688,12.8868,13.1834,0.6637,1.9044
2009-4,14.94,2.81,0.38,0.381,0.8197,0.7855,13.177,23.2599,41.4315,932970085.67,-9.9422,217007577.67,-44.2846,214782282.29,-44.1626,12.9706,123.6665,12.7783,4.7816,4.5172,1.1465,0.1465,87.2217,0.9176,32.2041,16.9101,20.1422,28.972,49.1142,0.5665,11.1787,21.289,17.8729,0.9839,2.8767
2010-1,6.2,2.99,0.12,0.18,0.8197,0.9654,5.392,30.5696,52.9845,350226734.09,102.9908,107062942.56,173.5351,107060130.1,194.0177,6.0125,182.1455,13.2651,4.8373,4.5938,1.1529,0.1529,86.7349,0.2681,31.8991,12.2825,17.8603,26.3213,44.1816,0.1764,2.8214,7.3275,5.0391,0.2989,0.9282
2010-2,14.35,3.23,0.28,0.434,0.8197,1.2,12.5502,32.4789,55.0631,796389489.92,112.5873,257663498.95,214.5698,259605633.5,225.2077,13.4625,234.4102,12.8177,4.5,4.2495,1.147,0.147,87.1823,0.5903,27.598,16.0864,21.5561,22.1283,43.6844,0.3864,6.5222,11.1896,8.3503,0.6902,2.115
2010-3,20.95,3.45,0.27,0.66,0.8197,1.4222,18.3616,33.18,54.1979,1178213519.7,96.2963,390931799.39,188.5317,392132048.51,194.4929,19.0458,231.7106,11.896,5.0253,4.6116,1.135,0.1356,88.104,0.5758,32.5969,10.4273,21.5061,21.5181,43.0242,0.5534,8.283,25.8936,12.5546,0.9697,3.1485
2010-4,25.68,3.62,0.53,0.826,0.8197,1.5077,22.5486,31.8935,52.6769,1540402459.16,65.1074,491491234.12,126.4857,487817995.33,127.1221,22.8287,213.3741,11.3821,5.3591,4.9998,1.1284,0.129,88.6179,1.1369,32.0698,5.074,18.2534,18.8904,37.1438,0.707,11.2255,70.9498,19.7223,1.2341,4.1511
2011-1,7.0,3.89,0.22,0.27,0.8197,1.7776,6.3008,37.3249,60.3348,430534371.03,22.9302,160705404.97,50.1037,160861780.51,50.2537,6.9471,238.7776,12.7514,5.5387,5.1704,1.1462,0.1467,87.2486,0.3813,43.2755,7.6102,28.7816,22.1041,50.8857,0.1688,2.0797,11.8263,3.127,0.2702,1.2016
2011-2,14.48,4.06,0.33,0.562,0.8197,1.9554,12.6874,35.5906,56.4784,939964481.31,18.0282,334688157.38,29.8935,335755070.42,29.3327,13.8372,251.2315,14.3523,4.9231,4.5865,1.1676,0.1682,85.6477,0.4868,35.3822,7.5084,23.0079,19.8827,42.8906,0.3565,5.0873,23.9731,7.8234,0.5676,2.6431
2011-3,20.88,4.33,0.44,0.83,0.8197,2.2252,18.4409,34.093,55.6702,1451284907.11,23.1767,495262324.88,26.6877,496799507.0,26.6919,19.1993,255.6396,11.578,5.8499,5.457,1.1309,0.1314,88.422,0.7745,33.8282,5.9848,22.9052,16.9078,39.813,0.5409,7.9815,45.114,11.7877,0.8854,4.1018
2011-4,20.99,4.35,0.78,0.836,0.8197,2.159,18.5177,27.8855,50.6612,1784013716.51,15.8148,497805573.2,1.2847,496244517.23,1.7274,19.2073,191.6479,11.365,6.1947,5.8486,1.1282,0.1286,88.635,1.3843,33.2416,8.36,21.4929,20.1087,41.6016,0.6641,10.8298,43.0621,16.7497,1.1016,5.2698
2012-1,1.41,4.42,0.47,0.06,0.8197,2.221,1.1517,16.1193,45.155,228564714.26,-46.9114,36913725.12,-77.0302,37033825.12,-76.9779,1.4041,41.8907,23.8734,3.0345,2.8198,1.3136,0.3146,76.1266,0.3409,88.3046,20.6436,48.4079,60.5403,108.9482,0.0714,1.0192,4.3597,1.8592,0.1085,0.7314
2012-2,4.94,4.58,0.34,0.22,0.8197,2.3794,3.97,19.7791,40.3921,662475768.34,-29.5212,131234646.8,-60.789,131404255.66,-60.8631,4.82,76.9584,25.4597,1.6677,1.5135,1.3416,0.3426,74.5403,0.2149,49.5854,33.3309,36.4875,46.4288,82.9163,0.2007,3.6301,5.4004,4.9332,0.4005,2.1459
2012-3,7.62,4.71,0.09,0.34,0.8197,2.5038,6.4268,19.6669,39.2648,1042007922.86,-28.201,205245981.07,-58.5581,205509792.37,-58.6333,7.3266,83.7405,18.4148,2.0744,1.8474,1.2257,0.2264,81.5852,0.0837,43.6914,15.0703,27.8534,30.9083,58.7617,0.3268,6.1797,17.916,9.6936,0.6839,3.4225
2012-4,7.84,4.7118,0.7294,0.355,0.8197,2.4781,6.7355,16.0259,37.0961,1317517522.18,-26.1487,211501384.0,-57.5133,213367346.58,-57.0036,7.5399,67.6564,15.671,2.5071,2.2793,1.1858,0.1864,84.329,0.8307,40.2405,20.4137,27.0074,33.6468,60.6542,0.4203,8.9462,17.6352,13.3297,0.8795,4.3551
2013-1,0.86,4.7528,0.2999,0.04,0.8197,2.5191,0.7336,8.8792,35.1584,272591331.56,19.2622,24367270.53,-33.9886,24367270.53,-33.9886,0.8612,30.955,13.0274,3.0079,2.6183,1.1498,0.1502,86.9726,0.4201,58.4302,29.4416,28.7228,59.149,87.8718,0.0826,1.5403,3.0569,3.1334,0.2432,0.9564
2013-2,3.11,4.8625,0.3572,0.149,0.8197,2.627,2.6143,13.1337,36.8284,672283409.04,1.4805,88661998.53,-32.4401,88885839.08,-32.357,3.0628,60.3305,15.0971,2.7082,2.4152,1.1778,0.1783,84.9029,0.4121,46.1018,35.7632,32.3735,49.4915,81.865,0.1991,3.9044,5.0331,5.5601,0.5671,2.2316
2013-3,6.33,5.03,0.0387,0.31,0.8197,2.7892,5.3749,16.7269,39.2298,1111777331.8,6.6957,185170579.72,-9.7811,185433133.8,-9.7692,6.1835,82.8701,15.8561,2.7789,2.3808,1.1884,0.1898,84.1439,0.0405,53.3987,40.1362,31.6901,61.8448,93.5349,0.3213,5.0563,6.7271,8.52,0.8723,3.7265
2013-4,8.95,5.0598,0.1696,0.44,0.8197,2.775,7.6149,16.118,37.988,1637227534.38,24.2661,261671532.3,23.721,263735097.75,23.6061,8.6868,88.807,15.5839,2.4684,2.1056,1.1846,0.186,84.4161,0.1802,49.9667,38.7839,31.6153,57.1353,88.7506,0.4724,7.2048,9.2822,11.3869,1.3021,3.6447
2014-1,0.9,5.1055,0.1771,0.05,0.8197,2.8206,0.8152,6.7669,29.8404,440980510.57,61.7735,27104457.38,11.233,27104457.38,11.233,0.8917,39.5895,17.7528,2.4438,2.118,1.2158,0.2176,82.2472,0.1594,50.3102,60.3865,33.3099,77.3868,110.6967,0.1205,1.7889,1.4904,2.7019,0.3271,0.731
2014-2,2.66,5.101,0.1982,0.136,0.8197,2.8109,2.3451,9.8407,31.1888,879340405.46,30.7991,80908860.7,-8.7446,81051791.74,-8.8136,2.6643,51.3544,19.028,2.3095,1.9616,1.235,0.2372,80.972,0.1638,55.7828,63.1934,37.1188,81.8574,118.9762,0.2383,3.2268,2.8484,4.8493,0.637,1.4733
2014-3,4.78,5.2142,0.4297,0.25,0.8197,2.9208,4.1413,11.739,33.6925,1311899623.99,18.0002,146317701.03,-20.9822,146950266.4,-20.753,4.7135,61.3773,18.4351,2.2303,1.8601,1.226,0.2282,81.5649,0.3611,59.5015,67.3602,40.1177,86.744,126.8617,0.3528,4.5377,4.0083,6.7302,0.9731,2.2274
2014-4,6.78,5.3151,0.4115,0.35,0.8197,2.9862,5.9226,13.9663,32.9101,1539792556.14,-5.9512,209146678.6,-20.0728,115110286.9,-56.3538,6.6096,59.243,12.9441,2.9502,2.3961,1.1487,0.15,87.0559,0.5161,67.5308,66.3338,45.9823,87.8823,133.8646,0.4241,5.3309,5.4271,7.8291,1.2368,2.598
2015-1,-1.21,5.251,0.0444,-0.06,0.8197,2.9221,-1.1055,-21.0175,12.3145,190763404.53,-56.7411,-38176225.75,-240.8485,-39514565.22,-245.7862,-1.2212,-40.8109,12.0991,3.3532,2.7682,1.1376,0.1388,87.9009,0.061,103.3651,132.5869,65.7991,170.1529,235.952,0.0526,0.8707,0.6788,1.3678,0.1672,0.3359
2015-2,-1.31,5.2444,-0.0206,-0.07,0.8197,2.9172,-1.2062,-9.9589,10.5599,438760356.79,-50.1035,-41056820.9,-150.7445,-44498993.1,-154.9019,-1.315,-23.8092,12.0235,3.1918,2.7424,1.1367,0.1378,87.9765,-0.0285,78.9889,131.4636,58.9719,151.4806,210.4525,0.1211,2.2788,1.3692,3.0523,0.3844,0.7762
2015-3,-1.96,5.2077,0.0967,-0.1,0.8197,2.883,-1.8266,-10.3733,6.8915,636887358.23,-51.453,-61425911.82,-141.9812,-64963889.33,-144.2081,-1.9813,-31.2492,12.4125,2.543,2.1405,1.1417,0.1428,87.5875,0.13,82.0768,143.4187,64.7125,160.783,225.4955,0.1761,3.2896,1.8826,4.1723,0.5648,1.1336
2015-4,0.33,5.3275,0.0595,0.0175,0.8197,2.9962,0.1479,0.6673,10.7163,786416931.7,-48.9271,10447902.33,-95.0045,-84883242.01,-173.7408,0.3294,-7.4684,6.8619,4.1556,3.2503,1.0737,0.0742,93.1381,0.1505,102.8542,152.0527,63.7936,191.1133,254.9069,0.2216,3.5001,2.3676,5.6432,0.7465,1.3983
2016-1,-2.58,5.1918,-0.0911,-0.14,0.8197,2.8606,-2.3856,-58.9802,-21.8524,139017855.43,-27.1255,-80725022.94,-111.4537,-81211880.05,-105.5239,-2.6117,-92.065,9.6208,3.0482,2.4709,1.1064,0.1072,90.3792,-0.1638,97.5293,261.3999,58.7582,300.171,358.9292,0.0404,0.9228,0.3443,1.5317,0.14,0.2548
2016-2,-3.82,5.1281,-0.1383,-0.2,0.8197,2.7965,-3.5762,-41.3115,-7.6178,297816500.6,-32.1232,-118883730.31,-189.559,-119395121.41,-368.3097,-3.8941,-80.4358,10.9771,2.7222,2.2689,1.1233,0.1241,89.0229,-0.2174,98.5222,220.6423,58.6797,260.4848,319.1645,0.0866,1.827,0.8158,3.0675,0.2972,0.5495
2016-3,-4.54,5.0916,-0.2125,-0.24,0.8197,2.7595,-4.2611,-32.4537,-0.969,451667100.63,-29.0821,-140913541.15,-129.4041,-142588421.57,-119.4887,-4.6487,-65.9233,11.6356,2.6059,2.1624,1.1317,0.1324,88.3644,-0.3151,104.0302,230.3754,68.8231,265.5825,334.4056,0.1313,2.5954,1.172,3.9231,0.448,0.84
2016-4,-19.46,4.3831,-0.161,-0.945,0.8197,2.0512,-17.7073,-90.9914,6.6905,625925212.2,-20.408,-562563748.77,-5484.466,-563984842.66,-564.4242,-21.5589,-213.9163,12.5634,2.4429,2.0637,1.1437,0.1446,87.4366,-0.2541,100.3456,205.6555,74.8207,231.1804,306.0011,0.1946,3.5876,1.7505,4.8115,0.6615,1.2742
2017-1,0.76,4.4179,0.0669,0.033,0.8197,2.0845,0.6133,7.9587,33.1208,228271664.04,64.2031,19817061.9,124.5488,19860828.38,124.4556,0.7535,35.4311,9.4889,3.3209,2.8459,1.1048,0.1054,90.5111,0.1437,71.062,103.3176,68.7548,105.6248,174.3796,0.0771,1.2665,0.8711,1.309,0.2496,0.5317
2017-2,2.17,4.4818,0.1521,0.096,0.8197,2.1476,1.8522,10.2293,37.3475,548556224.93,84.1927,57350784.16,148.2411,56890106.56,147.6486,2.1494,35.8418,12.2138,2.8091,2.4647,1.1391,0.1399,87.7862,0.2426,60.8684,83.9435,61.1829,83.629,144.8119,0.1811,2.9572,2.1443,2.942,0.5604,1.2873
2017-3,3.61,4.547,0.2926,0.161,0.8197,2.2126,3.1726,10.8473,35.5157,887824799.7,96.5662,96038982.61,168.1545,95765920.05,167.1625,3.5478,44.8076,11.2406,3.0882,2.8083,1.1266,0.1274,88.7594,0.5052,45.489,70.6658,57.1743,58.9805,116.1548,0.2925,5.9355,3.8208,4.7224,0.8997,2.0557
