,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,2.36,3.8925,-0.1033,0.091,1.3474,1.2047,1.4778,4.7163,1.8448,2284661466.92,5.7147,107752269.02,17.6539,22107797.4,-71.8113,2.3219,80.181,36.4426,0.808,0.2559,1.5734,0.5734,63.5574,-0.0463,49.7018,3.5146,6.5584,46.658,53.2164,0.3133,3.6216,51.2148,27.4457,1.6962,0.855
2017-3,5.84,4.0306,0.1228,0.229,1.3474,1.3429,3.7235,7.2217,6.1619,3773620332.03,39.2486,272518941.32,542.3975,180926152.69,111.06,5.6713,117.6426,34.6838,0.7195,0.2406,1.531,0.531,65.3162,0.0574,47.5997,2.5694,5.5389,44.6302,50.1691,0.5156,5.6723,105.0819,48.7463,2.7863,1.4226
2017-4,3.81,3.9508,0.1249,0.148,1.348,1.2448,2.3835,3.5029,4.1011,5016764070.05,27.7831,175731126.68,77.1061,87197234.59,-45.0347,3.7309,46.4188,36.9023,0.5432,0.1683,1.5848,0.5848,63.0977,0.0541,48.8248,2.1591,8.0798,42.9041,50.9839,0.6804,7.3733,166.7371,44.5555,3.7043,1.8546
2018-1,-1.96,3.874,0.0858,-0.077,1.348,1.1681,-1.2352,-9.0622,-11.4093,1009829980.5,-2.8511,-91512366.92,-392.8975,-112091198.04,-516.7953,-1.9814,-225.4908,37.1856,0.5297,0.2059,1.592,0.592,62.8144,0.0374,57.7293,2.7481,9.4079,51.0695,60.4774,0.1363,1.559,32.7499,9.5664,0.7564,0.3806
2018-2,-2.98,3.7804,0.3227,-0.116,1.348,1.079,-1.8517,-6.3496,-6.5979,2174433624.84,-4.8247,-138067094.14,-228.1338,-157536325.17,-812.5826,-3.0634,-155.1741,39.4855,0.5801,0.2578,1.6525,0.6525,60.5145,0.1308,50.0,2.3322,9.52,42.8122,52.3322,0.2916,3.6,77.1814,18.9075,1.6027,0.8125
2018-3,-3.11,3.7765,0.6421,-0.12,1.348,1.0746,-1.8864,-4.0632,-3.3969,3527551060.19,-6.5208,-143330703.55,-152.5948,-160344916.73,-188.6245,-3.1835,-114.3118,41.7662,0.5891,0.3387,1.7172,0.7172,58.2338,0.2371,46.8848,1.7005,,48.5853,48.5853,0.4643,5.7588,158.774,,2.4153,1.3209
2018-4,-9.92,3.544,0.7036,-0.371,1.3707,0.824,-5.9308,-9.0063,-3.3221,4908824941.55,-2.1516,-442105544.66,-351.5807,-373251087.42,-528.0538,-10.4636,-128.2382,43.2418,0.5538,0.3554,1.7619,0.7619,56.7582,0.2606,44.188,1.4949,12.8206,32.8623,45.6829,0.6585,8.147,240.815,28.0799,3.4109,1.8004
2019-1,-1.66,3.4854,0.0188,-0.0585,1.3707,0.7655,-0.9464,-5.8576,-4.9002,1189665778.59,17.8085,-69686048.99,23.8507,-69827993.09,37.7043,-1.6771,-144.2984,42.9449,0.5195,0.3428,1.7527,0.7527,57.0551,0.0072,30.2725,1.9605,,32.233,32.233,0.1616,2.973,45.9058,,0.8424,0.4338
2019-2,-0.82,3.5261,0.0234,-0.029,1.3752,0.7952,-0.4707,-1.478,1.5577,2322000800.66,6.7865,-34318941.13,75.1433,-32920180.78,79.1031,-0.8164,-26.4327,41.0937,0.5239,0.2918,1.6976,0.6976,58.9063,0.0095,36.5208,1.789,15.9196,22.3902,38.3098,0.3185,4.9287,100.6134,11.3068,1.698,0.8409
2019-3,0.64,3.5712,0.465,0.023,1.3752,0.8467,0.3713,0.7605,3.8278,3555396294.31,0.7894,27039935.57,118.8654,19249764.99,112.0052,0.6351,16.5679,40.2038,0.5578,0.348,1.6723,0.6723,59.7962,0.1936,34.4142,1.5052,14.7371,21.1823,35.9194,0.4882,7.8456,179.3752,18.3211,2.5589,1.3021
2019-4,2.5,3.6185,0.6099,0.089,1.3752,0.9041,1.4753,2.2398,5.3575,4761183623.18,-3.0077,106643086.76,124.1216,105905461.21,128.3738,2.472,40.0672,38.4877,0.5736,0.3542,1.6257,0.6257,61.5123,0.2694,34.6154,1.3568,13.0706,22.9016,35.9722,0.6587,10.4,265.3235,27.5428,3.503,1.753
2020-1,1.93,3.6918,0.234,0.07,1.3752,0.9746,1.1728,8.4023,10.1861,1000216690.75,-15.9246,84041551.8,220.6003,38658220.04,155.3621,1.9094,101.175,39.8558,0.6312,0.4092,1.6627,0.6627,60.1442,0.0957,47.7428,2.253,11.2524,38.7434,49.9958,0.1396,1.8851,39.9461,7.9983,0.7048,0.3801
2020-2,3.44,3.7422,0.6329,0.127,1.3752,1.021,2.1219,6.6228,10.4943,2283541672.75,-1.6563,151235534.19,540.6766,115497458.29,450.8409,3.3898,145.0943,38.3878,0.6146,0.4555,1.6231,0.6231,61.6122,0.2714,34.3794,1.1958,10.1365,25.4387,35.5752,0.3204,5.2357,150.5296,17.7576,1.6108,0.8769
2020-3,8.2,3.9206,0.7624,0.309,1.3767,1.2035,5.194,10.4818,14.4291,3518761747.98,-1.0304,368830504.11,1264.0214,339143943.86,1661.8082,7.8909,230.0502,34.9816,0.6483,0.4079,1.538,0.538,65.0184,0.3614,41.1686,1.15,9.8323,32.4863,42.3186,0.4955,6.5584,234.7887,27.4604,2.47,1.3646
2020-4,12.41,4.0476,0.6949,0.476,1.3767,1.3224,8.0267,11.9707,16.2613,4744064718.26,-0.3596,567900048.71,432.524,572700295.82,440.7656,11.7687,222.2866,32.387,0.6722,0.3585,1.479,0.479,67.613,0.3584,48.9689,0.8741,11.7767,38.0663,49.843,0.6705,7.3516,411.8287,30.5688,3.4219,1.8579
2021-1,4.22,4.2263,0.4956,0.174,1.3767,1.4969,2.8737,13.2485,18.6503,1569696516.46,56.9356,207960891.8,147.4501,205058440.77,430.4394,4.1273,501.5393,31.3197,0.8988,0.6571,1.456,0.456,68.6803,0.2571,38.5356,0.5943,11.3652,27.7647,39.1299,0.2169,2.3355,151.4354,7.9189,0.9385,0.6484
2021-2,9.99,4.4179,0.8119,0.424,1.3767,1.696,6.8781,15.866,22.8202,3182759920.19,39.3782,504976588.55,233.9008,534468406.53,362.7534,9.5876,575.6875,30.2079,1.0762,0.8082,1.4328,0.4328,69.7921,0.4246,40.1893,0.1642,9.9051,30.4484,40.3535,0.4335,4.4788,1096.4156,18.1725,1.7812,1.3295
2021-3,10.34,4.4426,0.3763,0.441,1.3803,1.7137,7.2817,13.6105,21.7361,3865486602.32,9.8536,526111272.05,42.6431,689662281.56,103.3539,9.9332,349.2612,27.5771,1.0855,0.5925,1.3808,0.3808,72.4229,0.2225,53.2072,0.2499,12.5284,40.9287,53.4571,0.535,5.0745,1080.3522,21.551,2.3393,1.6342
2021-4,8.01,4.2723,0.0805,0.333,1.3803,1.5715,5.2852,8.0648,16.4446,4917909771.65,3.6645,396619026.9,-30.1604,651587107.79,13.7745,7.7868,159.9099,35.2932,1.0734,0.5459,1.5454,0.5454,64.7068,0.0346,70.9304,0.4721,18.9191,52.4834,71.4025,0.6553,5.0754,762.6148,19.0284,2.5089,2.0923
2022-1,3.9,4.4474,0.2791,0.17,1.3803,1.7415,2.5674,12.0256,10.5054,1686087865.04,7.4149,202761343.77,-2.5003,202229195.89,-1.3797,3.8241,265.2082,33.0844,1.1421,0.6504,1.4944,0.4944,66.9156,0.1269,54.9652,0.4926,15.3736,40.0842,55.4578,0.2135,1.6374,182.715,5.8542,0.7105,0.7579
2022-2,7.25,4.5121,0.6539,0.321,1.3781,1.8028,4.8382,11.0063,9.053,3479702626.79,9.3297,382984820.65,-24.1579,320001105.69,-40.1272,7.1196,231.205,32.4224,1.1738,0.7616,1.4798,0.4798,67.5776,0.3021,49.4777,0.556,14.802,35.2317,50.0337,0.4396,3.638,323.7309,12.1605,1.4598,1.5632
2022-3,6.73,4.4889,0.5943,0.295,1.3851,1.777,4.5087,7.1121,4.7655,4951985047.18,28.1077,352192079.49,-33.0575,289215034.79,-58.0643,6.581,70.1,30.9563,1.146,0.6412,1.4484,0.4484,69.0437,0.2953,50.0965,0.3069,16.5851,33.8183,50.4034,0.6339,5.3896,879.7494,16.2797,2.1989,2.2493
