,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,0.13,1.6129,0.0022,0.0022,0.6437,-0.1373,0.0082,0.0938,27.4976,2736697486.5,-15.2805,5581571.57,-61.2256,-21044456.87,-28.8263,0.135,72.6174,87.2122,1.0017,0.5148,7.82,6.8717,12.7878,0.0002,793.6508,488.732,649.8195,632.5633,1282.3828,0.0869,0.2268,0.3683,0.277,0.1206,0.4673
2018-3,0.1579,1.6132,0.0075,0.0025,0.6437,-0.1373,0.0175,0.1328,28.8821,4154798130.11,-9.3502,6525329.63,-62.3503,-28034163.44,18.1087,0.1578,70.8565,87.2197,0.9862,0.5087,7.8245,6.8801,12.7803,0.0007,797.6366,475.7709,,1273.4075,1273.4075,0.1318,0.3385,0.5675,,0.1837,0.7108
2018-4,0.9147,1.6253,0.2266,0.0148,0.6437,-0.1247,0.129,0.6217,29.9436,6428175733.35,-10.4349,37946164.21,-27.3089,-4256248.35,75.87,0.9106,78.5472,86.6815,1.0091,0.5061,7.5083,6.5654,13.3185,0.0212,720.0,394.0887,532.0721,582.0166,1114.0887,0.2075,0.5,0.9135,0.6766,0.2909,1.0816
2019-1,0.3,1.6306,0.2577,0.0049,0.6437,-0.1198,0.0408,0.6604,22.7746,1987175521.04,72.9568,12562480.93,316.6127,5241654.96,170.3677,0.3005,74.8824,87.1453,1.0215,0.5501,7.7793,6.8395,12.8547,0.0231,568.9001,316.3445,,885.2446,885.2446,0.0617,0.1582,0.2845,,0.0859,0.333
2019-2,0.4333,1.6324,0.0841,0.0071,0.6437,-0.1186,0.0494,0.4516,25.1135,3606016739.87,31.7653,18090272.34,224.1071,-39599557.03,-88.171,0.4322,87.3986,87.7325,0.9833,0.5266,8.1516,7.2101,12.2675,0.0071,657.6544,346.0873,411.4286,592.3131,1003.7417,0.1093,0.2737,0.5201,0.4375,0.1513,0.6047
2019-3,0.4422,1.6327,0.0955,0.0072,0.6437,-0.1185,0.0507,0.3198,25.1477,5149706800.29,23.946,18462030.24,182.9287,-47361370.64,-68.9416,0.441,77.7852,87.3687,0.994,0.5162,7.9168,6.9739,12.6313,0.0084,692.3077,353.6809,411.0215,634.9671,1045.9886,0.1585,0.39,0.7634,0.6569,0.2209,0.8683
2019-4,-21.7454,1.3016,0.117,-0.3176,0.6437,-0.448,-2.4908,-11.5389,26.0655,7037718395.4,9.4824,-814342850.9,-2246.0479,-896163058.46,-20955.2342,-24.4022,7.4511,89.9671,0.9742,0.4795,9.9672,9.0695,10.0329,0.0099,715.1371,326.9161,423.1809,618.8723,1042.0532,0.2159,0.5034,1.1012,0.8507,0.3013,1.1879
2020-1,-4.0,1.251,0.1415,-0.0511,0.6437,-0.4991,-0.3808,-6.2219,16.9492,2083893243.09,4.8671,-130996349.7,-1142.7586,-135244160.96,-2680.1805,-4.0841,27.5951,90.5747,0.9754,0.496,10.6097,9.7277,9.4253,0.0116,569.26,272.8927,316.6784,525.4743,842.1527,0.0612,0.1581,0.3298,0.2842,0.0846,0.3564
2020-2,-9.7013,1.1718,0.0478,-0.1195,0.6437,-0.5777,-0.914,-7.9273,17.5656,3907732944.87,8.367,-306333069.15,-1793.358,-327281590.41,-726.4779,-10.1961,30.9063,91.1022,0.9758,0.4868,11.2387,10.3531,8.8978,0.0039,600.0,236.9356,330.3358,506.5998,836.9356,0.1153,0.3,0.7597,0.5449,0.1623,0.6651
2020-3,-9.6806,1.1727,0.0083,-0.1192,0.6437,-0.5775,-0.8987,-5.1654,16.7537,5946503186.45,15.4727,-305704414.84,-1755.8548,-382598285.0,-707.8277,-10.167,49.1308,91.2353,0.9768,0.4817,11.4094,10.5326,8.7647,0.0007,594.0594,232.0385,317.3111,508.7868,826.0979,0.174,0.4545,1.1636,0.8509,0.2438,1.019
2020-4,1.01,1.3646,0.0591,0.0132,,,0.092,0.3691,18.9931,8610886342.52,22.3534,33723319.36,104.1412,-430197526.91,51.9956,0.7414,107.9447,85.6444,0.9935,0.4891,6.9659,6.6714,,0.0065,575.4476,204.5106,317.7405,462.2177,779.9582,0.2493,0.6256,1.7603,1.133,0.3509,1.473
2021-1,0.3,1.3689,0.0283,0.0041,0.6264,-0.3383,0.0626,1.1895,14.9123,1840674301.05,-11.6714,13707054.11,110.4637,-34673753.32,74.3621,0.3004,63.3994,83.6004,1.0625,0.4944,6.0977,6.3213,16.3996,0.0033,660.3081,184.1244,348.8372,495.5953,844.4325,0.0526,0.1363,0.4888,0.258,0.0754,0.3195
2021-2,2.59,1.4286,0.0384,0.0363,0.6545,-0.3061,0.3851,3.3702,21.4637,4029857624.49,3.1252,121055488.67,139.5176,50076877.87,115.3009,2.5423,83.6028,83.561,1.0249,0.4936,6.0831,6.162,16.439,0.0044,645.1613,172.6288,341.6856,476.1045,817.7901,0.1143,0.279,1.0427,0.5268,0.1638,0.7404
2021-3,4.68,1.4269,0.0251,0.0654,0.6266,-0.2804,0.7046,4.0395,21.5122,5825243191.52,-2.0392,217926918.07,171.2868,81149745.35,121.2102,4.582,85.3423,81.2985,1.0485,0.5723,5.3472,5.3599,18.7015,0.0033,612.9398,175.7698,334.4896,454.22,788.7096,0.1744,0.4405,1.5361,0.8072,0.2426,1.3088
2021-4,3.48,1.4396,0.0324,0.0492,0.6545,-0.2932,0.5212,2.0862,20.5946,8320369713.95,-3.3738,163999696.76,386.3095,-67491763.3,84.3114,3.4177,78.2966,81.3306,1.1081,0.6107,5.3564,5.2838,18.6694,0.0043,567.5548,184.786,334.9772,417.3636,752.3408,0.2498,0.6343,1.9482,1.0747,0.3491,1.7575
2022-1,0.72,1.4501,0.0214,0.0104,0.6545,-0.2828,0.1317,2.2364,15.8769,1865344747.98,1.3403,34677867.31,152.9929,18824707.54,154.2909,0.7175,60.1345,81.7932,1.148,0.6551,5.4924,5.4485,18.2068,0.0027,537.9558,248.2074,350.7405,435.4227,786.1632,0.0589,0.1673,0.3626,0.2566,0.0801,0.5095
2022-2,1.56,1.463,0.0488,0.0227,0.6545,-0.2706,0.2466,1.9293,18.8356,4030642363.69,0.0195,75534332.63,-37.6035,30152489.59,-39.7876,1.5489,76.0838,81.5004,1.1272,0.6302,5.4055,5.3303,18.4996,0.0063,512.5285,235.88,331.2477,417.1608,748.4085,0.1278,0.3512,0.7631,0.5434,0.1756,1.0545
2022-3,1.93,1.4671,0.0756,0.0282,0.6513,-0.262,0.3145,1.6252,18.5176,6121852277.33,5.0918,93992353.57,-56.8698,37065887.82,-54.3241,1.9,77.5212,81.3835,1.1179,0.6136,5.3716,5.2791,18.6165,0.0098,512.7231,232.0784,318.4713,426.3302,744.8015,0.1935,0.5266,1.1634,0.8478,0.2664,1.6282
