,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-3,,4.319,0.5875,,0.9031,1.7731,7.1738,11.8144,45.5463,4640989046.47,3.5166,547569010.36,9.0266,548361521.8,16.5292,9.35,395.5555,26.8454,1.3242,0.8683,1.367,0.368,73.1546,0.3697,103.6031,0.1811,25.8492,77.935,103.7842,0.6072,2.6061,1491.1576,10.4452,1.6603,1.2742
2003-4,12.42,4.43,0.77,0.52,0.9031,1.8369,9.0669,11.1129,44.9635,6333090598.79,10.98,702974477.92,14.6339,706468211.27,22.0916,11.7,310.3317,27.0718,1.1973,0.7082,1.3712,0.3722,72.9282,0.467,105.9291,0.1602,16.731,89.3583,106.0893,0.8159,3.3985,2247.1107,21.5169,2.3386,1.4904
2004-1,,4.716,0.7077,,0.9031,2.0795,4.4338,15.6491,45.0653,2449943325.74,7.706,383467762.43,32.8973,383329772.51,,6.0,522.1395,29.0318,1.3146,0.8886,1.4091,0.4101,70.9682,0.3659,73.7886,0.2407,21.2319,52.7974,74.0293,0.2833,1.2197,373.9643,4.2389,0.8008,0.5025
2004-2,8.55,2.31,0.2484,0.2,0.3516,0.5579,6.3567,15.5602,46.5875,3457300399.23,0.8896,536945227.04,37.81,537463889.16,37.892,8.56,406.9163,27.3623,1.3275,0.7955,1.3767,0.3777,72.6377,0.2841,114.5111,0.1484,24.3919,90.2676,114.6595,0.4085,1.5719,1213.1994,7.3795,1.1883,0.7147
2004-3,,2.367,0.312,,0.3516,0.6027,7.9608,14.8351,47.316,4578081987.81,-1.3555,678264477.18,23.8683,681841401.43,24.3416,10.57,366.2416,26.8868,1.424,0.859,1.3677,0.3687,73.1132,0.3576,135.8422,1.7642,23.9629,113.6435,137.6064,0.5366,1.9876,153.0415,11.2674,1.5157,0.9548
2004-4,13.21,2.422,0.303,0.305,0.3516,0.6325,9.72,13.1758,48.8803,6297583438.98,-0.5607,827997151.42,17.7848,835697295.58,18.2923,12.61,357.1494,25.2377,1.337,0.7146,1.3376,0.3386,74.7623,0.3695,137.9945,0.1389,4.7842,133.3492,138.1334,0.7377,2.6088,2591.0714,75.2477,2.2313,1.1946
2005-1,,2.574,0.1515,,0.3516,0.76,4.6402,16.8662,51.7929,2469452513.69,0.7963,412850003.6,7.6622,413781543.57,7.944,5.91,873.9527,23.3873,1.5743,0.8951,1.3053,0.3063,76.6127,0.1922,106.7109,0.9077,2.7674,104.8512,107.6186,0.2751,0.8434,99.1511,32.5211,0.7801,0.4391
2005-2,8.58,2.639,0.2631,0.22,0.3516,0.5563,6.4647,15.5624,51.6513,3807013164.2,10.1152,588407325.0,9.5842,585338511.86,8.9075,8.22,658.5898,24.5745,1.6358,1.0714,1.3258,0.3269,75.4255,0.3049,131.4636,0.1908,11.5539,120.1005,131.6544,0.4154,1.3692,943.3868,15.5792,1.1211,0.6788
2005-3,,2.706,0.298,,0.3516,0.8416,8.439,15.5755,50.9951,4967771279.19,8.5121,768945225.39,13.3695,765725292.38,12.3026,10.48,482.7913,22.7382,1.8251,1.1866,1.2943,0.2953,77.2618,0.373,152.4218,1.279,3.2016,150.4992,153.7008,0.5418,1.7714,211.0965,84.3327,1.4361,0.8952
2005-4,11.37,2.714,0.462,0.292,0.3516,0.8379,8.6733,12.448,49.9973,6418751478.32,1.924,791348797.04,-4.4261,787449296.75,-5.7734,10.75,311.024,23.1756,1.8479,1.16,1.3017,0.3028,76.8244,0.5622,158.4298,0.1581,5.6653,152.9226,158.5879,0.6968,2.2723,2277.2686,63.5448,1.8126,1.1643
2006-1,,2.915,0.2908,0.2,0.3516,1.009,5.4995,20.0959,58.6617,2732632055.31,10.6574,546420211.86,32.3532,545929950.67,31.9368,6.91,540.6409,23.3856,2.0509,1.3854,1.3052,0.3064,76.6144,0.3255,119.2211,0.1316,4.2152,115.1375,119.3527,0.2737,0.7549,683.9283,21.3511,0.6022,0.5131
2006-2,10.54,2.916,0.3282,0.302,0.3516,0.9794,8.4262,18.6997,56.6858,4400713179.1,15.5949,819004580.22,39.1901,817619181.7,39.6831,10.36,563.9061,19.9592,2.2462,1.4793,1.2494,0.2504,80.0408,0.4495,139.6973,0.1876,7.1076,132.7773,139.8849,0.4506,1.2885,959.387,25.3251,1.0289,0.8199
2006-3,,2.99,0.4398,0.376,0.3517,1.046,10.3028,17.1696,53.6185,5960287978.61,19.9791,1018761472.91,32.4882,1016749739.27,32.7826,12.57,441.1172,20.6005,2.2939,1.6165,1.2595,0.2605,79.3995,0.5646,140.3618,1.3969,8.1983,133.5604,141.7587,0.6001,1.9236,193.2916,32.9336,1.3317,1.1172
2006-4,14.99,3.045,0.493,0.431,0.3516,1.085,11.7931,15.9066,52.7647,7397006488.91,15.2406,1167350516.9,47.514,1169589859.16,48.5289,14.17,384.6004,19.7194,2.4704,1.7285,1.2456,0.2468,80.2806,0.6554,152.3616,0.2372,5.2219,147.3769,152.5988,0.7414,2.3628,1517.9389,68.9402,1.6179,1.3992
2007-1,,3.324,0.389,0.27,0.3516,1.3348,6.875,24.7589,58.1257,3009852591.59,10.1448,744189340.47,36.1936,746728661.71,36.781,8.26,700.3933,20.1688,2.6775,2.0257,1.2526,0.2537,79.8312,0.4617,106.8757,1.0284,7.5196,100.3845,107.9041,0.2777,0.8421,87.5114,11.9687,0.5404,0.5858
2007-2,12.3,2.441,0.421,0.301,0.2551,0.7195,10.4503,26.3713,60.2552,4342880480.16,-1.3142,1144356425.07,39.7253,1135682321.16,38.9011,12.35,514.6795,19.6432,2.8257,2.0913,1.2444,0.2455,80.3568,0.7034,165.2286,0.351,3.4145,162.1651,165.5796,0.3963,1.0894,512.8047,52.7165,0.759,0.8504
2007-3,,2.488,0.55,0.349,0.2551,0.7628,11.8734,21.9565,55.4544,6043063119.97,1.3888,1324191177.8,29.9805,1321449605.93,29.968,14.02,328.3184,21.0176,2.7352,2.0869,1.2661,0.2673,78.9824,0.8279,157.3977,1.4823,3.1329,155.7471,158.88,0.5408,1.7154,182.1503,86.1834,1.0139,1.1933
2007-4,16.52,2.521,0.439,0.387,0.2511,0.7947,13.4428,20.0965,53.9066,7328555841.62,-0.9254,1468920725.13,25.8337,1446176504.54,23.6482,15.35,311.533,16.8119,3.3372,2.4038,1.2021,0.2033,83.1881,0.8561,176.5831,0.3206,3.5496,173.3541,176.9037,0.6689,2.0387,1122.9166,101.4198,1.2729,1.4858
2008-1,,2.79,0.31,0.266,0.2511,1.0378,8.4523,32.9118,60.7646,3086147513.71,2.5348,1008106553.49,35.4637,1007980648.0,34.9862,9.52,758.9486,14.6056,4.1087,3.1495,1.171,0.1718,85.3944,0.6439,131.8102,1.0048,2.4987,130.3163,132.815,0.2568,0.6828,89.5684,36.0191,0.4421,0.665
2008-2,11.93,2.862,0.315,0.341,0.2511,1.1022,10.8747,28.4548,58.4552,4597277683.02,5.8578,1295752332.4,13.2298,1317452753.42,16.0054,11.93,457.8003,12.4323,4.8578,3.6326,1.142,0.1429,87.5677,0.7709,174.2329,0.4552,3.6192,171.0689,174.6881,0.3822,1.0331,395.4126,49.7354,0.6556,0.9798
2008-3,0.0,2.94,0.489,0.419,0.2511,1.1719,12.9619,24.3831,54.4787,6578679657.12,8.8633,1589346896.13,20.024,1612035646.3,21.9899,14.24,384.4148,14.7872,4.2782,3.2891,1.1735,0.1746,85.2128,0.953,167.7644,0.5572,13.2681,155.0535,168.3216,0.5316,1.6094,484.5468,20.3495,0.8877,1.4177
2008-4,17.29,2.998,0.52,0.477,0.2511,1.2239,14.5979,23.0642,54.3925,7933068723.21,8.2487,1810687550.16,23.2665,1833267210.61,26.7665,15.91,302.7238,15.1187,4.2841,3.2439,1.1781,0.1793,84.8813,0.9667,193.1745,0.2714,3.4024,190.0435,193.4459,0.6329,1.8636,1326.2168,105.8088,1.0421,1.7619
2009-1,0.0,3.33,0.323,0.332,0.2511,1.5255,9.1091,38.0155,67.4453,3338850726.59,8.1883,1260659305.39,25.0522,1260061829.93,25.0085,9.97,686.5629,11.4584,5.8428,4.5518,1.1294,0.1303,88.5416,0.7454,172.2818,0.628,11.6197,161.2901,172.9098,0.2396,0.5224,143.3145,7.7455,0.3636,0.7782
2009-2,13.24,3.37,0.496,0.423,0.2511,1.5567,10.7611,30.3302,61.999,5340889931.81,16.1751,1604524477.06,23.8296,1593249379.75,20.9341,12.54,390.0794,22.4204,2.3907,1.4888,1.289,0.2911,77.5796,0.5057,234.8949,1.4529,24.8997,211.4481,236.3478,0.3548,0.7663,123.8918,7.229,0.6054,0.9536
2009-3,0.0,3.55,1.28,0.606,0.2511,1.7198,14.7037,29.6738,62.2536,8029680076.37,22.0561,2299297028.74,44.6693,2288170337.13,41.9429,17.05,382.9155,27.7817,2.1517,1.4953,1.3847,0.3895,72.2183,0.9221,237.9064,3.7665,21.9671,219.7058,241.6729,0.4955,1.1349,71.6849,12.2911,0.8011,1.4521
2009-4,24.95,3.761,1.595,0.855,0.2511,1.8986,20.187,31.1492,65.3106,11129220549.61,40.289,3244803973.03,79.2,3231785749.02,76.2856,22.7303,395.6578,30.0667,2.1206,1.5343,1.4299,0.4391,69.9333,0.9658,258.9369,1.7456,12.922,247.7605,260.6825,0.6481,1.3903,206.23,27.8595,1.0106,1.975
2010-1,10.13,4.17,0.563,0.401,0.2511,2.2737,7.2277,35.1183,69.8674,4493625787.55,34.586,1522636468.96,20.781,1526466966.0,21.1422,9.6203,446.4799,29.0586,2.3091,1.6896,1.4096,0.4189,70.9414,0.3225,240.3846,2.0925,21.424,221.0531,242.4771,0.2058,0.3744,43.0106,4.2009,0.3144,0.6539
2010-2,14.68,4.202,0.827,0.596,0.2511,2.2909,10.628,30.9268,67.3871,7576545903.49,41.8592,2260967469.55,40.912,2267783866.69,42.337,14.1734,394.9656,29.7093,2.291,1.6634,1.4227,0.4329,70.2907,0.4545,272.686,2.6631,25.0177,250.3314,275.3491,0.3436,0.6601,67.5902,7.1949,0.5208,1.1124
2010-3,21.26,4.5,1.26,0.894,0.2511,2.5606,15.5164,30.7955,66.3345,11471710170.86,42.8663,3395360031.98,47.6695,3405586865.5,48.8345,19.883,308.2804,29.0349,2.4139,1.8271,1.4091,0.4197,70.9651,0.6684,261.7801,2.3303,17.5115,246.5989,264.1104,0.5039,1.0314,115.866,15.4184,0.7503,1.7027
2010-4,26.68,4.768,2.029,1.158,0.2511,2.7904,18.4241,29.3544,68.708,15541300510.85,39.6441,4395355533.17,35.4583,4444227227.52,37.5161,24.2823,289.0348,35.9475,2.0771,1.6063,1.5612,0.5694,64.0525,0.7473,295.7851,2.2245,14.6018,283.4078,298.0096,0.6276,1.2171,161.8313,24.6545,0.897,2.3354
2011-1,10.87,5.327,0.623,0.548,0.2511,3.2978,7.2425,34.614,65.7605,6244557079.65,38.9648,2081397684.72,36.697,2067803797.34,35.4634,10.2938,444.3833,33.6938,2.2819,1.8191,1.5082,0.5168,66.3062,0.2263,190.7992,1.6212,10.1382,182.2822,192.4204,0.2092,0.4717,55.5143,8.8773,0.2765,0.9924
2011-2,17.16,5.354,1.425,0.886,0.2511,3.2975,11.4316,32.9481,66.1216,10594830203.2,39.8372,3362588438.61,48.7234,3360287955.0,48.175,16.5442,401.6943,36.0536,2.1619,1.7283,1.5638,0.5747,63.9464,0.4631,234.4361,1.5247,9.3873,226.5735,235.9608,0.347,0.7678,118.0563,19.1748,0.4551,1.6882
2011-3,24.39,5.738,1.784,1.269,0.2511,3.6473,16.1359,31.9595,66.0113,15648774490.19,36.4119,4818212597.39,41.9058,4806997355.04,41.1503,22.1217,342.4385,33.2792,2.3633,1.9013,1.4988,0.509,66.7208,0.6108,237.9484,1.6988,10.4001,229.2471,239.6472,0.5049,1.1347,158.9341,25.9613,0.6593,2.5152
2011-4,30.01,6.091,2.511,1.622,0.2511,3.952,19.5012,31.4211,66.1169,20350594468.71,30.9452,6157465187.41,40.0903,6180469800.0,39.0674,26.633,274.2753,36.4689,2.2158,1.784,1.574,0.5822,63.5311,0.7083,262.3907,1.4588,10.1795,253.67,263.8495,0.6206,1.372,246.7803,35.3653,0.7968,3.3148
2012-1,12.38,6.885,0.443,0.804,0.2511,4.6722,8.359,38.475,69.3881,8230651472.62,31.8052,3050121093.22,46.542,3041392574.57,47.0832,11.6709,465.5842,31.6101,2.5897,2.1016,1.4622,0.4701,68.3899,0.1369,200.8032,0.9126,8.8903,192.8255,201.7158,0.2173,0.4482,98.6164,10.1234,0.2681,1.4092
2012-2,19.68,6.909,1.04,1.329,0.2511,4.65,13.69,34.827,65.1004,15049709413.35,42.0477,5046255082.03,50.0706,5040617886.41,50.0055,19.24,361.8512,32.5647,2.525,2.0328,1.4829,0.4925,67.4353,0.3056,199.071,1.1188,10.1099,190.0799,200.1898,0.3931,0.9042,160.8822,17.8043,0.4839,2.6141
2012-3,29.8,7.64,1.725,2.055,0.2511,5.3086,20.5989,38.4047,69.3485,21126603442.65,35.0048,7801870232.83,61.9246,7799945444.83,62.2623,26.919,411.2694,29.2558,2.8524,2.3089,1.4135,0.4227,70.7442,0.5346,247.7291,1.3748,11.9737,237.1302,249.1039,0.5364,1.0899,196.3953,22.5494,0.6552,3.7118
2012-4,36.82,8.2078,2.305,2.617,0.2511,5.8089,25.162,37.9976,70.5316,27201045951.34,33.6622,9934872820.43,61.3468,9925097898.26,60.5881,31.8869,375.4974,30.3365,2.7747,2.267,1.4355,0.4406,69.6635,0.6374,274.3275,1.0364,21.671,253.6929,275.3639,0.6622,1.3123,347.3568,16.6121,0.8043,4.7712
2013-1,11.0,9.1633,0.2995,0.955,0.2511,6.7641,8.2536,43.642,76.5663,8675799862.76,5.4084,3626866317.84,18.9089,3760309224.67,23.6377,10.427,530.1604,24.1419,3.5097,2.8952,1.3183,0.3227,75.8581,0.1013,297.3241,1.1314,31.9455,266.51,298.4555,0.1891,0.3027,79.546,2.8173,0.225,1.5413
2013-2,17.01,8.9334,0.3946,1.526,0.2511,6.5338,13.3773,38.9177,71.7994,15519877625.32,3.1241,5791034483.35,14.7591,5938333948.09,17.8096,17.0772,386.9231,23.443,3.5937,2.9161,1.3062,0.3115,76.557,0.1418,279.0698,1.1772,26.9683,253.2787,280.247,0.3437,0.645,152.9045,6.6745,0.4102,2.787
2013-3,21.08,9.2792,0.0827,1.871,0.2511,6.8791,16.6284,38.6661,72.1408,19165837235.44,-9.281,7103846987.47,-8.9469,7243966914.6,-7.128,20.1678,373.7089,18.1127,4.6481,3.7149,1.2212,0.2257,81.8873,0.0395,345.5779,1.4707,42.813,304.2356,347.0486,0.4301,0.7813,183.5908,6.3065,0.5138,3.4863
2013-4,23.71,9.5082,0.3843,2.1,0.2511,6.761,18.6227,33.6678,73.2573,24718588617.99,-9.1263,7972814983.24,-19.7492,8174172701.95,-17.6414,22.0899,335.5323,16.1122,5.2455,4.2375,1.1921,0.197,83.8878,0.2052,369.3823,1.1394,35.7942,334.7275,370.5217,0.5531,0.9746,315.9523,10.0575,0.6604,4.3357
2014-1,7.0,10.1981,-0.58,0.69,0.2511,7.451,5.9828,40.7085,74.9696,6719851620.27,-22.5449,2619140414.17,-27.785,2614278234.78,-30.477,6.7657,610.0225,15.9825,5.2789,4.3154,1.1902,0.1954,84.0175,-0.2911,373.599,1.1395,40.3425,334.396,374.7385,0.147,0.2409,78.9849,2.2309,0.1756,1.1532
2014-2,10.51,9.8624,-0.4813,1.054,0.2511,7.1153,9.3719,35.6908,75.5006,11662532799.27,-24.8542,4001813151.27,-30.8964,3993898746.0,-32.7438,10.6894,528.0439,14.5685,5.746,4.5763,1.1705,0.1739,85.4315,-0.2805,447.3161,1.6088,49.4669,399.458,448.9249,0.2626,0.4024,111.8867,3.6388,0.3153,2.0211
2014-3,12.53,10.0482,-0.1986,1.24,0.2511,7.3011,11.0246,32.4801,74.8617,15068314515.67,-21.3793,4707288391.6,-33.7361,4692531124.81,-35.2215,12.3412,444.1283,12.5829,6.6273,5.169,1.1439,0.1473,87.4171,-0.1342,513.7964,1.8422,47.2284,468.4102,515.6386,0.3394,0.5255,146.5667,5.7169,0.4086,2.5898
2014-4,15.42,10.3874,0.2093,1.537,0.2511,7.2738,13.3826,28.8329,72.5292,21011491536.14,-14.9972,5834915278.94,-26.8149,5860776426.57,-28.3013,14.798,262.9222,13.0919,6.498,5.082,1.1506,0.1541,86.9081,0.1308,467.0472,1.6998,38.3894,430.3576,468.747,0.4641,0.7708,211.7869,9.3776,0.557,3.6284
2015-1,5.31,10.9672,0.5091,0.58,0.2511,7.8536,4.8171,33.9981,69.4775,6735435074.16,0.2319,2200799535.17,-15.9724,2196245543.0,-15.9904,5.2864,377.8802,12.4083,6.9351,5.4967,1.1417,0.145,87.5917,0.32,357.7107,2.2564,39.3254,320.6417,359.9671,0.1417,0.2516,39.8872,2.2886,0.1698,1.1987
2015-2,8.03,10.6561,0.821,0.869,0.2511,7.5425,7.2947,30.5045,69.8958,11215414006.94,-3.8338,3297527845.59,-17.5992,3289422987.58,-17.6388,8.152,280.9881,12.7757,6.7431,5.2577,1.1465,0.1497,87.2243,0.5148,442.4779,2.129,43.2349,401.372,444.6069,0.2391,0.4068,84.548,4.1633,0.2875,1.9945
2015-3,11.23,11.0,1.5042,1.213,0.2511,7.8864,10.0915,31.571,69.2281,15131341357.21,0.4183,4603019813.79,-2.215,4590217129.87,-2.1804,11.0237,290.8806,11.5097,7.5465,5.9191,1.1301,0.133,88.4903,1.0278,481.9707,2.1762,44.3933,439.7536,484.1469,0.3196,0.5602,124.0687,6.082,0.3832,2.7206
2015-4,14.93,11.4145,1.7627,1.627,0.2511,8.0104,12.9563,29.5969,69.1958,21659287359.66,3.0831,6176119256.18,5.8476,6164002847.37,5.1738,14.254,251.5659,15.608,5.5973,4.4636,1.1849,0.1893,84.392,0.8158,453.0581,1.9106,46.0064,408.9623,454.9687,0.4378,0.7946,188.4229,7.825,0.5213,3.9294
2016-1,6.48,12.1793,0.2001,0.765,0.2511,8.7752,5.2995,34.086,69.8418,8825564213.47,31.0318,2903112187.15,31.9117,2896971315.34,31.9056,6.2794,465.7868,22.3513,3.9651,3.2695,1.2879,0.2948,77.6487,0.0557,298.112,1.29,44.462,254.94,299.402,0.1555,0.3019,69.7656,2.0242,0.1806,1.6666
2016-2,8.59,11.6384,1.1357,1.024,0.2511,8.2344,7.1578,30.3767,70.0041,13255638646.02,18.1913,3886813135.28,17.8705,3883296276.12,18.054,8.7979,294.1627,24.3948,3.6237,2.9519,1.3227,0.3311,75.6052,0.2947,408.7193,1.5703,60.3703,349.9193,410.2896,0.2356,0.4404,114.6307,2.9816,0.274,2.5184
2016-3,11.37,11.9584,2.7825,1.344,0.2511,8.5543,9.3835,29.925,70.1284,17699643832.21,16.9734,5101313177.67,10.8254,5055244779.44,10.1308,11.238,272.122,23.0332,3.867,3.1524,1.2993,0.3062,76.9668,0.7599,463.2807,1.7897,66.2041,398.8663,465.0704,0.3136,0.5828,150.8654,4.0783,0.3641,3.3948
2016-4,15.01,12.4018,3.0814,1.787,0.2511,8.687,12.3025,28.7517,70.1992,24543792660.59,13.3176,6784533260.36,9.8511,6724241894.08,9.0889,14.4116,276.7045,22.4667,3.982,3.2858,1.2898,0.2967,77.5333,0.8374,441.9347,1.5742,79.4772,364.0317,443.5089,0.4279,0.8146,228.6804,4.5296,0.4953,4.554
2017-1,7.35,13.3483,0.4857,0.947,0.2511,9.6335,5.7508,36.8075,70.5344,10158807519.1,15.1066,3593112440.79,23.7676,3588668071.75,23.8765,7.0912,471.9723,23.4601,3.8497,3.2278,1.3065,0.3142,76.5399,0.1158,279.9378,1.1573,78.3563,202.7388,281.0951,0.1562,0.3215,77.7679,1.1486,0.1771,1.8831
2017-2,10.03,12.8115,0.8337,1.31,0.2511,9.0967,8.1982,33.223,71.6504,15621127660.56,17.8452,4971505554.13,27.907,4959327974.09,27.7092,10.2227,377.4638,22.7447,3.9549,3.2684,1.2944,0.3013,77.2553,0.2159,383.7953,1.3219,115.7929,269.3243,385.1172,0.2468,0.469,136.1626,1.5545,0.2806,2.9084
2017-3,14.09,13.3366,1.6052,1.835,0.2511,9.6218,11.3287,33.0563,71.1065,21977596629.7,24.1697,6964763242.98,36.5288,6949876917.86,37.4785,13.7575,334.624,21.5335,4.1987,3.4673,1.2744,0.2811,78.4665,0.4282,407.5472,1.3822,121.7587,287.1707,408.9294,0.3427,0.6625,195.3425,2.2175,0.3888,4.1042
