,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,-0.74,2.3491,0.0737,-0.0179,1.0835,0.277,0.1938,1.6401,51.4913,2033949341.88,137.4273,-40486601.98,-561.3128,-55823824.56,-56.3693,-0.7614,330.0832,65.4594,0.4434,0.3143,2.8951,2.0992,34.5406,0.0149,235.2531,29.5654,131.5341,133.2844,264.8185,0.1182,1.1477,9.1323,2.0527,0.716,2.3108
2017-4,-4.22,2.2583,0.2111,-0.1001,1.0835,0.1949,-0.5722,-3.3889,54.4863,2851110839.32,136.4151,-226476295.7,-625.3754,-241265592.09,-14.9108,-4.4306,299.5085,65.0821,0.5259,0.2995,2.8639,2.0878,34.9179,0.0448,237.5297,27.769,105.51,159.7887,265.2987,0.1688,1.5156,12.9641,3.412,0.9261,3.2393
2018-1,0.78,2.2777,0.1438,0.0178,1.0835,0.2127,0.6332,12.3599,60.5298,830544478.05,13.4245,40251661.64,218.5002,27928090.43,306.6792,0.7807,635.8911,64.0214,0.5341,0.2974,2.7794,1.9901,35.9786,0.0317,14.628,28.0829,68.0838,-25.3729,42.7109,0.0512,6.1526,3.2048,1.3219,0.271,0.7367
2018-2,1.11,2.297,0.2827,0.0252,1.0835,0.2201,1.1762,10.3226,62.3343,1855077724.58,36.3281,57062902.51,218.1886,27312786.2,147.5881,1.0975,599.6193,63.7868,0.6312,0.3705,2.7614,1.983,36.2132,0.0621,14.9995,30.6665,60.3642,-14.6982,45.666,0.1139,12.0004,5.8696,2.9819,0.5984,1.659
2018-3,2.28,2.3302,0.4336,0.0523,1.0835,0.2472,1.5732,9.8982,64.1901,2637113882.4,29.6548,118341449.38,392.2978,88201375.31,257.9995,2.2437,556.3343,64.6198,0.6791,0.4199,2.8264,2.0566,35.3802,0.0905,17.2595,42.1585,,59.418,59.418,0.1589,15.6436,6.4044,,0.7878,2.3534
2018-4,1.34,2.3304,0.5997,0.0308,1.0835,0.2256,1.328,6.208,67.2207,3326314212.13,16.6673,69625085.41,130.7428,24305793.64,110.0743,1.3199,444.4306,62.7158,0.6167,0.4028,2.6821,1.748,37.2842,0.1472,17.067,25.0402,55.7828,-13.6756,42.1072,0.2139,21.0933,14.3769,6.4536,1.0922,5.5308
2019-1,0.13,2.3086,0.0742,0.003,1.0835,0.2276,0.0731,1.8317,68.9542,583516937.52,-29.7428,6787734.3,-83.1368,3863697.64,-86.1656,0.1299,386.4602,62.6833,0.5453,0.3317,2.6798,1.7464,37.3167,0.0184,27.7958,35.0809,,62.8767,62.8767,0.0399,3.2379,2.5655,,0.2058,8.4505
2019-2,0.58,2.3323,0.1356,0.0135,1.0835,0.238,0.276,3.0244,68.9933,1340300768.54,-27.7496,30608316.2,-46.3604,21140452.85,-22.5987,0.5798,428.6823,62.5614,0.5463,0.3318,2.671,1.7391,37.4386,0.0334,24.7205,40.3651,56.2219,8.8637,65.0856,0.0912,7.2814,4.4593,3.2016,0.4707,19.3269
2019-3,0.78,2.3714,0.1864,0.0183,1.0835,0.2428,0.3711,2.6741,67.7141,1995235326.91,-24.3402,41432218.19,-64.9893,26868478.01,-69.5373,0.7719,418.0519,60.2178,0.4665,0.2039,2.5137,1.5762,39.7822,0.0499,29.2429,37.0869,57.6295,8.7003,66.3298,0.1388,9.233,7.2802,4.6851,0.8015,26.3613
2019-4,1.05,2.3698,0.3592,0.0247,1.0835,0.2493,0.5486,2.8365,71.2675,2783632565.29,-16.3148,55999226.46,-19.5703,-41768158.08,-271.8445,1.044,375.6256,60.2659,0.2566,0.1837,2.5167,1.5821,39.7341,0.0958,27.4593,30.7241,53.2568,4.9266,58.1834,0.1934,13.1103,11.7172,6.7597,1.3615,34.479
2020-1,-0.18,2.3668,0.0956,-0.0166,1.0835,0.234,-0.2757,-8.1338,56.2303,470834212.81,-19.311,-37596603.99,-653.8903,-56506725.46,-1562.5038,-0.7018,75.9213,59.219,0.3747,0.1267,2.4521,1.5148,40.781,0.0267,30.2145,38.7697,50.5107,18.4735,68.9842,0.0339,2.9787,2.3214,1.7818,0.3473,5.1209
2020-2,-3.05,2.3091,0.1055,-0.0715,1.0835,0.1778,-1.1969,-22.0324,48.6687,748658592.1,-44.1425,-161744575.68,-628.4334,-162608683.41,-869.1826,-3.0946,-1.0727,59.5254,0.1439,0.0857,2.4707,1.5353,40.4746,0.0298,34.0348,48.4105,59.6599,22.7854,82.4453,0.0543,5.2887,3.7182,3.0171,0.8505,8.2337
2020-3,-0.04,2.2727,0.1858,-0.0813,1.0835,0.168,-1.3541,-15.0271,51.8371,1236977616.48,-38.0034,-184042467.54,-544.2013,-180933709.9,-773.4051,-3.5776,98.1186,59.642,0.1752,0.1246,2.4778,1.5505,40.358,0.0527,28.9333,41.5525,43.7843,26.7015,70.4858,0.0901,9.3318,6.4978,6.1666,1.2873,14.0677
2020-4,3.28,2.3399,0.244,0.0772,1.1525,0.3265,1.7349,15.1203,42.2718,1622278319.25,-41.7208,174784501.31,212.1195,-289747871.46,-593.7052,3.3,-352.9266,60.4265,0.1377,0.073,2.5269,1.6196,39.5735,0.0644,25.4252,39.3696,95.5084,-30.7136,64.7948,0.1147,14.1592,9.1441,3.7693,1.8393,17.9241
2021-1,0.0038,2.3296,0.0336,0.0004,1.1525,0.3268,0.0096,0.2556,60.4013,534569485.79,13.5367,795752.56,102.1166,813960.61,101.4405,0.0151,339.3522,60.6057,0.1545,0.1093,2.5384,1.632,39.3943,0.0088,25.0661,28.0566,165.8069,-112.6842,53.1227,0.0377,3.5905,3.2078,0.5428,0.8081,6.3792
2021-2,1.07,2.3317,0.0915,0.0251,1.1525,0.3516,0.397,4.882,57.608,1156227294.51,54.4399,56782993.94,135.1066,59361025.0,136.5054,1.0759,386.1928,60.8928,0.1778,0.122,2.5571,1.6435,39.1072,0.0239,22.1478,34.4149,139.5782,-83.0155,56.5627,0.0813,8.1272,5.2303,1.2896,1.6111,13.2027
2021-3,-3.49,2.2326,0.2345,-0.0799,1.1525,0.2466,-1.2235,-9.8224,58.7834,1779945292.18,43.8947,-180770294.4,1.7779,114720718.33,163.4048,-3.5771,64.8972,62.7787,0.1917,0.1404,2.6866,1.7867,37.2213,0.0588,22.2383,26.0678,141.4575,-93.1514,48.3061,0.1246,12.1412,10.3576,1.9087,2.3869,20.4258
2021-4,-19.67,1.8972,0.2721,-0.4167,1.1525,-0.0902,-6.8439,-38.3826,62.2008,2453215434.28,51.2204,-943190528.41,-639.6305,704024.52,100.243,-21.9632,153.7883,65.5411,0.1178,0.0627,2.902,2.0331,34.4589,0.0705,25.6538,16.7731,106.8852,-64.4583,42.4269,0.1783,14.033,21.463,3.3681,3.971,28.3928
2022-1,1.8,1.9186,0.0966,0.0343,1.1525,-0.0559,0.6429,12.6735,65.5116,679804410.76,27.1686,77699615.06,9664.2934,101805706.3,12407.4488,1.7892,729.4491,65.4445,0.1599,0.1096,2.8939,2.0315,34.5555,0.0248,25.6016,25.9988,60.0801,-8.4797,51.6004,0.0507,3.5154,3.4617,1.498,0.9267,8.6311
2022-2,2.67,2.0207,0.2191,0.0546,1.1525,-0.0356,1.0208,10.4075,67.2881,1335177464.44,15.4771,123642107.92,117.745,173109609.61,191.6217,2.7033,545.1489,64.6992,0.1868,0.1355,2.8328,1.9668,35.3008,0.0551,29.1895,27.3361,57.1356,-0.61,56.5256,0.0981,6.1666,6.5847,3.1504,1.6396,16.4858
2022-3,1.0,2.0986,0.2813,0.0283,1.1542,-0.0619,0.6167,4.0413,69.3562,2105170447.7,18.2716,64036212.36,135.4241,222636722.67,94.0685,1.3481,516.0801,64.3928,0.2335,0.1637,2.8084,1.9344,35.6072,0.0693,36.8254,19.5516,55.1403,1.2367,56.377,0.1526,7.3319,13.8096,4.8966,2.53,25.4249
