,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,10.42,3.7975,0.6739,0.46,0.2978,2.2163,13.2635,27.6285,48.2747,2056588402.44,27.6757,396596229.98,-60.3937,394102718.09,37.9556,11.9883,190.3491,12.796,5.4632,2.5819,1.1467,0.1896,87.204,0.9359,334.946,1.089,,336.035,336.035,0.4801,0.8061,247.9238,,0.6542,3.1407
2018-4,15.51,3.87,0.7782,0.58,0.3152,2.2705,16.8538,25.1068,47.1783,2931058728.13,18.0348,509479066.55,-56.5724,505576145.75,22.1889,15.1122,164.5416,14.2134,7.1162,3.5237,1.1657,0.2136,85.7866,0.9413,303.3111,0.3892,7.4747,296.2256,303.7003,0.6713,1.1869,925.0706,48.1623,0.9256,4.5015
2019-1,3.83,4.0209,0.3477,0.15,0.3152,2.4215,3.7157,27.8413,49.4738,705832869.43,27.486,131496592.45,19.3937,130855682.87,21.5686,3.754,143.4554,17.5522,6.4572,3.3462,1.2129,0.2761,82.4478,0.3132,439.4531,1.3783,,440.8314,440.8314,0.1335,0.2048,65.2982,,0.1966,0.8211
2019-2,8.36,3.4642,0.4368,0.28,0.2627,1.9647,8.0173,27.7175,49.1008,1560338306.06,27.8663,293646523.41,22.2136,292938236.01,23.4064,8.1087,165.3675,17.2263,6.4436,3.4037,1.2081,0.2722,82.7737,0.4633,396.3012,1.3007,12.5399,385.062,397.6019,0.2893,0.4542,138.3822,14.3542,0.4278,1.8619
2019-3,13.02,3.6299,0.6671,0.45,0.2627,2.1304,12.1592,27.1738,49.1232,2519395695.33,22.5036,466879051.84,17.7215,466058260.46,18.2581,12.3037,173.1657,19.5044,5.7538,3.2669,1.2423,0.3184,80.4956,0.5772,366.4495,1.1314,12.669,354.9119,367.5809,0.4475,0.7368,238.6369,21.3118,0.6625,3.0353
2019-4,16.72,3.77,0.6146,0.58,0.2627,2.2675,15.7143,27.2484,49.8537,3281859560.77,11.9684,611093849.29,19.9448,609875883.94,20.6299,15.5143,161.4216,18.0072,6.2066,3.1791,1.2196,0.2887,81.9928,0.565,400.1334,0.839,9.4814,391.491,400.9724,0.5767,0.8997,429.0601,37.9691,0.8776,3.897
2020-1,3.29,3.8941,0.3837,0.13,0.2627,2.3936,3.0325,26.039,46.3401,757747576.25,7.3551,131860437.89,0.2767,128965863.19,-1.4442,3.2392,123.4289,19.7571,6.7967,3.7897,1.2462,0.3251,80.2429,0.3031,425.3308,1.4173,10.6333,416.1148,426.7481,0.1165,0.2116,63.5032,8.464,0.1807,0.9232
2020-2,6.95,4.0393,0.6613,0.27,0.2627,2.5388,6.1642,26.9217,48.0358,1554808380.18,-0.3544,283689400.29,-3.3909,277300826.86,-5.3381,6.7184,135.2671,22.9943,4.4794,2.5764,1.2986,0.3957,77.0057,0.4137,439.6678,1.734,11.1771,430.2247,441.4018,0.229,0.4094,103.8053,16.1043,0.3526,1.8982
2020-3,11.91,3.4882,0.6452,0.4,0.2189,2.0712,10.5244,27.7953,48.268,2635796380.87,4.6202,496845783.65,6.4185,483521994.29,3.7471,11.3544,158.4395,23.1075,4.3294,2.573,1.3005,0.4018,76.8925,0.4604,388.4892,1.8056,8.7641,381.5307,390.2948,0.3786,0.695,149.5314,30.8074,0.5859,3.1546
2020-4,15.1,3.6016,0.5597,0.51,0.2189,2.183,13.6131,27.3705,49.673,3445594865.12,4.9891,639006857.1,4.5677,624258053.79,2.3582,14.1437,147.0696,20.025,4.9568,2.6195,1.2504,0.3342,79.975,0.4649,427.8075,1.1135,9.1913,419.7297,428.921,0.4974,0.8415,323.3076,39.1676,0.7919,3.8507
2021-1,3.3,3.7225,0.215,0.12,0.2189,2.3039,2.9274,26.8294,47.4021,847135751.08,11.7966,151721352.21,15.0621,150359226.67,16.5884,3.2491,110.6814,21.6425,4.3207,2.2988,1.2762,0.3702,78.3575,0.156,443.787,1.6748,11.7417,433.7201,445.4618,0.1091,0.2028,53.7384,7.665,0.1783,0.8759
2021-2,5.81,5.5557,0.458,0.26,2.2337,2.1396,5.1944,26.9975,47.9494,1811356623.13,16.5003,336885889.34,18.7517,331507002.3,19.5478,4.4159,123.6809,13.9357,7.8007,5.5759,1.1619,0.2062,86.0643,0.3998,420.2662,1.6921,10.9961,410.9622,421.9583,0.1924,0.4283,106.3794,16.3694,0.2871,1.8843
2021-3,8.64,5.7167,0.6086,0.42,2.2337,2.3006,8.2504,28.0438,48.7549,2817886355.71,6.9083,558078738.51,12.3243,551559798.91,14.0713,7.1092,133.9984,13.7903,7.5737,5.366,1.16,0.2041,86.2097,0.5217,415.193,1.646,10.3977,406.4413,416.839,0.2942,0.6503,164.0312,25.9673,0.4469,2.9299
2021-4,11.11,5.8638,0.7139,0.57,2.2337,2.4455,11.1808,25.9916,47.529,4112155621.36,19.3453,760012024.99,18.9364,756092387.54,21.1186,9.4388,132.3903,11.3216,9.3206,6.6446,1.1277,0.1628,88.6784,0.7479,360.072,0.969,9.8699,351.1711,361.041,0.4302,0.9998,371.5226,36.4746,0.674,4.2501
2022-1,1.54,5.955,0.1509,0.09,2.2337,2.5366,1.4986,24.907,48.3309,704838120.2,-16.7975,125175787.83,-17.4963,116035197.74,-22.828,1.5308,72.9953,11.8849,8.3779,5.792,1.1349,0.1722,88.1151,0.1472,551.4706,1.8526,16.7635,536.5597,553.3232,0.0602,0.1632,48.5815,5.3688,0.093,0.735
2022-2,4.68,5.0368,0.4643,0.23,1.6948,2.1882,4.4401,27.9946,48.7818,1890571041.92,4.3732,384954402.21,14.2685,374106990.25,12.8504,4.6382,124.2357,13.0764,6.7226,4.6809,1.1504,0.1932,86.9236,0.4772,414.2693,1.7489,16.2641,399.7541,416.0182,0.1586,0.4345,102.9233,11.0673,0.247,1.9565
2022-3,7.25,5.1678,0.578,0.36,1.6948,2.3192,6.7449,28.3559,48.7214,2912615209.85,3.3617,600858194.06,7.6655,582646157.6,5.6361,7.056,129.8901,14.7043,5.3035,3.6134,1.1724,0.223,85.2957,0.5016,409.6495,2.023,14.7301,396.9424,411.6725,0.2379,0.6591,133.4668,18.3298,0.3837,1.8032
