,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-2,7.01,2.49,-0.283,0.19,0.8668,0.3392,3.0046,29.9016,78.5187,205611664.73,20.2923,61537971.59,-2.5381,57887840.97,64.4823,5.505,1297.9058,38.9817,1.5989,1.2429,1.6389,0.6397,61.0183,-0.1779,344.0367,426.5403,133.551,637.026,770.577,0.1005,0.5232,0.422,1.3478,0.1489,1.0596
2001-4,-76.42,1.05,-1.649,-1.511,0.8668,-1.1115,-31.2824,-580.4206,69.6576,100434798.04,-80.0799,-584124692.96,-341.4587,-325159671.32,-259.2037,-123.68,-4270.6223,67.6645,1.2594,1.1006,3.0926,2.1049,32.3355,-0.7447,1114.2061,1440.0,380.3888,2173.8173,2554.2061,0.0539,0.3231,0.25,0.9464,0.07,0.5829
2002-1,,1.0482,0.019,,0.8668,-1.1088,0.0844,4.2888,59.7587,28713112.71,-74.3421,1199576.56,-94.3305,,,0.2481,,67.0933,1.2667,0.7018,3.0389,2.051,32.9067,,916.4969,1294.964,250.976,1960.4849,2211.4609,0.0197,0.0982,0.0695,0.3586,0.0232,0.1674
2002-2,1.341,1.066,0.049,0.014,0.8668,-1.0973,0.4368,8.2559,74.7299,77208643.58,-62.4493,6374234.1,-89.6418,774234.1,-98.6625,1.331,95.2813,66.7801,1.271,0.7418,3.0102,2.0219,33.2199,0.0226,1020.987,959.4883,210.7482,1769.7271,1980.4753,0.0529,0.1763,0.1876,0.8541,0.0623,0.4524
2002-3,,1.073,0.0462,,0.8668,-1.0903,0.6504,7.8522,73.5826,121010081.59,,9497011.64,,3901987.56,,1.972,287.4093,66.6504,1.2694,0.7816,2.9985,2.0101,33.3496,0.0214,923.7085,891.9722,192.9812,1622.6995,1815.6807,0.0828,0.2923,0.3027,1.3991,0.0976,0.7158
2002-4,3.66,1.09,0.16,0.037,0.8668,-1.0776,1.111,10.3508,75.5064,160995393.85,60.2984,16417052.16,102.8105,-49553340.92,84.7603,3.41,357.4206,67.9384,0.8608,0.7215,3.119,2.1281,32.0616,0.0699,937.5,598.5037,231.5708,1304.4329,1536.0037,0.1073,0.384,0.6015,1.5546,0.1501,0.9454
2003-1,,1.092,0.0298,,0.8668,-1.0743,0.0985,4.5694,68.883,32802265.94,14.2414,1498460.93,24.9158,,,0.306,280.4603,67.4308,0.8565,0.7459,3.0704,2.0793,32.5692,0.0131,746.2687,344.0367,253.7356,836.5698,1090.3054,0.0216,0.1206,0.2616,0.3547,0.0371,0.2011
2003-2,0.99,1.1,0.0607,0.011,0.8668,-1.0671,0.3123,6.3477,69.4696,76744391.42,-0.6013,4734303.85,-25.7275,121799.4,-84.2684,0.99,444.2222,68.7997,0.9121,0.7881,3.2051,2.2151,31.2003,0.025,675.4221,299.6504,197.6285,777.444,975.0725,0.0492,0.2665,0.6007,0.9108,0.0835,0.4642
2003-3,,1.07,0.0125,,0.8668,-1.0962,-0.5253,-7.2259,68.406,113758198.21,-5.9928,-8358566.0,-188.0126,,,-1.71,301.377,69.8202,0.8904,0.7749,3.3135,2.324,30.1798,0.005,619.6924,319.1867,214.4389,724.4402,938.8791,0.0727,0.4357,0.8459,1.2591,0.1239,0.7098
2003-4,-65.98,0.66,0.21,-0.433,0.8668,-1.5103,-13.1053,-142.2426,63.3731,136896528.72,-14.9687,-194269818.24,-1283.3417,-179521498.98,-262.2793,-65.98,-1217.719,79.4527,0.6949,0.6339,4.8668,3.8885,20.5473,0.0803,490.2628,346.6538,249.9653,586.9513,836.9166,0.0921,0.7343,1.0385,1.4402,0.1669,0.8391
2004-1,,0.645,0.006,,0.8668,-1.5205,-0.3206,-13.3161,64.568,34517530.03,5.2291,-4586555.0,-406.0844,-4121924.15,,-1.586,194.8367,79.561,0.6688,0.6221,4.8926,3.9146,20.439,0.0024,351.4252,340.1361,289.0173,402.544,691.5613,0.0241,0.2561,0.2646,0.3114,0.0475,0.2232
2004-2,-11.21,0.589,0.0681,-0.066,0.8668,-1.5192,-2.2198,-47.0792,55.1369,63050211.83,-17.8439,-29673723.65,-726.7811,-29129900.59,-24016.2924,-11.21,-270.6224,78.5362,0.68,0.6188,4.659,3.659,21.4638,0.0316,224.5229,312.6085,195.3125,341.8189,537.1314,0.0472,0.8017,0.5758,0.9216,0.0904,0.4302
2004-3,,0.468,0.0256,,0.8668,-1.5773,-4.2734,-62.477,56.3501,89250834.04,-21.5434,-55751407.76,-566.9973,-54825298.52,,-26.54,-469.9146,82.0248,0.6113,0.5466,5.5632,4.5632,17.9752,0.012,253.8071,266.1147,227.9443,291.9775,519.9218,0.0684,1.0638,1.0146,1.1845,0.1349,0.614
2004-4,-148.42,0.08,0.04,-0.55,0.9269,-2.0003,-19.4068,-246.0039,50.236,99872056.72,-27.0456,-245679276.25,-26.4629,-234185592.05,-30.4499,-670.58,-1980.6268,96.6421,0.5,0.4645,29.7806,28.7806,3.3579,0.0181,238.8535,412.6547,237.3105,414.1977,651.5082,0.0789,1.5072,0.8724,1.517,0.1578,0.6572
2005-1,,0.07,-0.0083,,0.9269,-2.0062,-0.2402,-9.3264,64.096,28493134.93,-17.4531,-2657380.61,42.0615,-2641727.52,35.9103,-8.01,226.9089,97.0409,0.5144,0.4771,33.7942,32.7942,2.9591,-0.0034,155.7632,324.9097,247.0491,233.6238,480.6729,0.0258,0.5778,0.277,0.3643,0.0531,0.1965
2005-2,-6.57,0.07,-0.0053,-0.005,0.9269,-2.0049,-0.1917,-3.1122,60.5959,66987261.8,6.2443,-2084745.6,92.9744,-4131370.36,85.8174,-6.57,298.996,97.0717,0.5001,0.4517,34.1496,33.1496,2.9283,-0.0023,142.4501,266.0754,208.8652,199.6603,408.5255,0.0616,1.2636,0.6765,0.8618,0.1288,0.4659
2005-3,,0.0873,0.002,,0.9269,-1.9932,0.2919,3.024,60.6182,105164944.53,17.8308,3180167.45,105.7042,,,8.11,161.7179,96.3964,0.5006,0.4409,27.7498,26.7498,3.6036,0.0009,155.9071,260.1156,195.369,220.6537,416.0227,0.0965,1.7318,1.038,1.382,0.2024,0.7198
2005-4,20.7,0.1,0.08,0.02,0.9269,-1.9814,0.7713,6.0049,58.3597,141152722.37,41.3335,8476142.85,103.4501,3892151.23,101.662,18.73,135.4607,95.9106,3.0671,2.5608,24.4535,23.4535,4.0894,0.0337,180.605,253.9683,201.8843,232.689,434.5733,0.1284,1.9933,1.4175,1.7832,0.269,0.9587
2006-1,,0.108,-0.0224,0.01,0.9269,-1.9744,0.2853,11.2404,58.1529,27812039.24,-2.3904,3126176.12,217.6413,3202702.63,221.2352,6.45,208.9388,95.5288,3.4583,2.8646,22.3654,21.3654,4.4712,-0.0097,354.7497,335.6956,305.9143,384.531,690.4453,0.0254,0.2537,0.2681,0.2942,0.0536,0.1887
2006-2,18.74,0.12,-0.0398,0.02,0.9269,-1.958,0.9452,14.8226,56.2302,70554537.86,5.3253,10457982.6,601.6431,10443413.14,352.7833,18.74,216.6011,94.9454,3.3117,2.751,19.784,18.784,5.0546,-0.017,272.8099,274.5158,229.241,318.0847,547.3257,0.0638,0.6598,0.6557,0.7852,0.1325,0.4754
2006-3,,1.16,-0.0356,0.0347,1.9543,-1.9474,1.6342,14.9565,54.3129,104095776.5,-1.0167,15569124.33,389.5693,14849386.09,,2.93,180.5047,34.6471,0.9187,0.6066,1.5302,0.5302,65.3529,-0.0577,275.6508,278.9256,222.607,331.9694,554.5764,0.1093,0.9795,0.968,1.2129,0.2701,0.7348
2006-4,5.91,1.14,-0.04,-0.02,1.9517,-2.0399,-0.8984,-6.0519,53.2482,141544789.63,0.2778,-8566096.37,-201.0613,11579372.84,197.5057,3.21,67.4158,35.2506,1.7708,0.5823,1.5444,0.5444,64.7494,-0.0639,888.6695,272.4383,201.7485,959.3593,1161.1078,0.1485,0.4051,1.3214,1.7844,0.2815,0.9955
2007-1,,1.24,0.001,0.01,1.9517,-1.8486,0.3996,11.4568,54.144,28666074.06,3.0707,2297560.57,5.0549,3309547.93,3.3361,0.59,139.48,34.0887,0.9231,0.5838,1.5172,0.5172,65.9113,0.0019,1149.4253,366.3004,236.4687,1279.257,1515.7257,0.0349,0.0783,0.2457,0.3806,0.0785,0.2117
2007-2,2.0,1.25,0.0072,0.0248,1.9517,-1.9433,1.3369,14.9555,52.9856,74364912.89,5.4006,11121629.31,6.3458,7869372.09,-24.6475,1.98,138.8127,35.0001,0.9644,0.6226,1.5385,0.5385,64.9999,0.0108,855.9201,296.5892,175.5926,976.9167,1152.5093,0.0894,0.2103,0.6069,1.0251,0.1967,0.5539
2007-3,,1.26,0.0096,0.0367,1.9517,-1.9314,1.9962,14.8292,55.0872,111135080.8,6.7623,16480473.53,5.8536,12033258.1,-18.9646,2.91,145.414,33.4043,0.9944,0.6959,1.5016,0.5016,66.5957,0.0152,893.448,296.5404,159.3202,1030.6682,1189.9884,0.1346,0.3022,0.9105,1.6947,0.2977,0.8362
2007-4,3.45,1.2,0.02,0.04,1.9517,-1.9979,2.3397,12.4213,55.7169,151588510.77,7.0958,18829200.99,319.8108,15047842.27,29.9539,3.51,101.3153,33.669,1.9143,0.7054,1.5076,0.5076,66.331,0.0365,1505.6462,286.8526,155.8846,1636.6142,1792.4988,0.1884,0.2391,1.255,2.3094,0.3113,1.1393
2008-1,,1.2,-0.0024,0.0086,1.9517,-1.9893,0.4737,11.3533,56.7843,33969267.46,18.4999,3856642.77,67.8582,3613969.75,9.1983,0.71,133.0401,33.9721,1.9169,0.7333,1.5145,0.5145,66.0279,-0.0039,1701.3233,349.3789,145.0443,1905.6579,2050.7022,0.0417,0.0529,0.2576,0.6205,0.0675,0.2616
2008-2,2.32,1.22,0.01,0.0281,1.9517,-1.9698,1.5388,15.9239,57.4387,79256725.27,6.5781,12620736.36,13.4792,12019123.77,52.7329,2.3,212.3615,33.8666,1.9476,0.7818,1.5121,0.5121,66.1334,0.0148,1482.7018,299.8501,134.1382,1648.4137,1782.5519,0.0966,0.1214,0.6003,1.3419,0.1553,0.6132
2008-3,0.0,1.24,0.012,0.0406,1.9517,-1.9573,2.2101,15.3471,59.1136,118768457.75,6.8686,18227464.14,10.6004,17421680.66,44.7794,3.28,170.9432,33.9182,1.9693,0.8069,1.5133,0.5133,66.0818,0.0195,1549.0534,305.949,155.7543,1699.2481,1855.0024,0.144,0.1743,0.8825,1.7335,0.2299,0.9281
2008-4,3.15,1.23,0.02,0.04,1.9517,-1.9597,2.1197,10.7472,59.7514,159856088.97,5.454,17180032.65,-8.7586,15358846.11,2.0668,3.1,127.2371,31.7289,2.0679,0.7812,1.4647,0.4647,68.2711,0.0398,1558.4416,304.1568,128.7692,1733.8292,1862.5984,0.1972,0.231,1.1836,2.7957,0.3186,1.2402
2009-1,0.0,1.24,0.069,0.0092,1.9517,-1.9505,0.4967,11.0245,57.6368,37458838.0,10.2727,4129659.39,7.0791,3419039.64,-5.3938,0.74,92.859,34.4289,1.8486,0.7312,1.5251,0.5251,65.5711,0.1058,1581.7223,352.5264,125.6457,1808.603,1934.2487,0.0451,0.0569,0.2553,0.7163,0.0731,0.2948
2009-2,2.3,1.26,0.07,0.0288,1.9517,-1.9308,1.5447,15.5814,59.2169,83089595.6,4.836,12946522.23,2.5814,12289830.19,2.2523,2.28,179.8265,34.4189,1.879,0.7742,1.5248,0.5248,65.5811,0.1115,1480.2632,324.6168,123.1274,1681.7526,1804.88,0.0991,0.1216,0.5545,1.4619,0.1596,0.6611
2009-3,0.0,1.28,0.07,0.0431,1.9517,-1.9166,2.3255,15.443,60.9151,125296621.84,5.4965,19349575.92,6.1562,18676061.15,7.2001,3.37,186.2408,32.7364,1.9407,0.7374,1.4867,0.4867,67.2636,0.1069,1541.976,319.4888,133.2412,1728.2236,1861.4648,0.1506,0.1751,0.8451,2.0264,0.2449,1.0071
2009-4,5.24,1.3,0.18,0.07,1.9517,-1.8933,3.5448,17.7154,61.0136,168163754.99,5.197,29790955.39,73.4045,1953442.83,-87.2813,5.1023,175.6259,32.8286,1.9316,0.8064,1.4887,0.4887,67.1714,0.2801,1533.2198,304.9814,138.6802,1699.521,1838.2012,0.2001,0.2348,1.1804,2.5959,0.3256,1.3072
2010-1,0.74,1.31,-0.06,0.0097,1.9517,-1.8836,0.5039,10.8743,64.6932,40098740.3,7.0475,4360468.87,5.5891,4439785.53,29.8548,0.7413,96.8472,31.7208,2.0056,0.8213,1.4646,0.4646,68.2792,-0.0989,1768.1729,333.8279,146.0091,1955.9917,2102.0008,0.0463,0.0509,0.2696,0.6164,0.0764,0.3118
2010-2,2.15,1.33,-0.05,0.0275,1.9517,-1.8658,1.4295,14.5802,63.0569,84745410.02,1.9928,12356039.23,-4.5609,10905854.41,-11.2611,2.18,164.0818,30.6263,2.0902,0.8543,1.4415,0.4415,69.3737,-0.0891,1604.2781,316.0667,134.882,1785.4628,1920.3448,0.098,0.1122,0.5695,1.3345,0.1614,0.6635
2010-3,2.97,1.34,-0.02,0.0399,1.9517,-1.8535,2.0535,14.126,62.38,126694907.72,1.116,17896863.6,-7.5077,14752735.57,-21.0072,2.974,153.7028,31.1375,2.0361,0.8482,1.4522,0.4522,68.8625,-0.0401,1571.5949,312.5,138.8817,1745.2132,1884.0949,0.1454,0.1718,0.864,1.9441,0.2402,1.001
2010-4,2.04,1.33,0.06,0.03,1.9517,-1.8665,1.3566,7.0869,61.1715,169587054.02,0.8464,12018506.2,-59.6572,8066742.12,312.95,2.0169,48.5808,33.9804,1.7985,0.7582,1.5147,0.5147,66.0196,0.0947,1517.067,303.9514,141.1377,1679.8807,1821.0184,0.1914,0.2373,1.1844,2.5507,0.3214,1.3466
2011-1,1.96,1.35,-0.05,0.0265,1.9517,-1.84,1.3137,29.333,56.8281,40588707.86,1.2219,11905884.96,173.0414,11902212.56,168.0808,1.9589,26.3391,33.2079,1.8591,0.7765,1.4972,0.4972,66.7921,-0.0703,1428.5714,325.7329,118.7648,1635.5395,1754.3043,0.0448,0.063,0.2763,0.7578,0.0761,0.3361
2011-2,2.4,1.36,-0.03,0.0326,1.9517,-1.834,1.5983,17.1116,56.9496,85506224.3,0.8978,14631454.88,18.4154,16108263.68,47.7029,2.4,43.0926,34.2338,1.8343,0.7898,1.5205,0.5205,65.7662,-0.0448,1365.7056,322.0036,101.5343,1586.1749,1687.7092,0.0934,0.1318,0.559,1.7728,0.1571,0.7125
2011-3,3.14,1.37,-0.0275,0.043,1.9517,-1.8236,2.1034,14.9273,58.7094,129262399.46,2.0265,19295349.99,7.8141,20438862.4,38.5429,3.1365,60.8616,34.0014,1.8557,0.7882,1.5152,0.5152,65.9986,-0.039,1423.2999,323.4308,108.9984,1637.7323,1746.7307,0.1409,0.1897,0.8348,2.4771,0.2365,1.0857
2011-4,1.87,1.35,-0.02,0.03,1.9517,-1.8415,1.2614,6.1946,57.9267,181471111.79,7.0076,11241426.79,-6.4657,7446356.83,-7.6907,1.8516,20.1004,30.9937,1.9637,0.7846,1.4491,0.4491,69.0063,-0.0291,1316.2706,273.7226,113.8448,1476.1484,1589.9932,0.2036,0.2735,1.3152,3.1622,0.3492,1.5384
2012-1,0.75,1.37,-0.03,0.0152,1.9517,-1.8263,0.7738,16.3489,57.4579,41812902.25,3.0161,6835932.74,-42.5836,6746038.04,-43.3211,1.1134,46.6173,30.7884,1.9956,0.8204,1.4448,0.4448,69.2116,-0.0545,1424.0506,297.3241,127.0469,1594.3278,1721.3747,0.0473,0.0632,0.3027,0.7084,0.0812,0.3693
2012-2,1.46,1.37,-0.05,0.0201,1.9517,-1.8214,1.0213,13.0246,56.855,69184054.99,-19.0889,9010923.33,-38.414,8980954.38,-44.2463,1.46,-69.2426,30.3586,1.9951,0.7943,1.4359,0.4359,69.6414,-0.0899,1715.9199,366.8977,160.4135,1922.4041,2082.8176,0.0784,0.1049,0.4906,1.1221,0.1355,0.6167
2012-3,0.52,1.36,-0.057,0.0071,1.9517,-1.8344,0.3598,3.1845,54.9451,99915988.43,-22.703,3181809.64,-83.51,3496967.51,-82.8906,0.5213,-113.4311,31.3373,1.9479,0.7961,1.4564,0.4564,68.6627,-0.0913,1708.8608,390.512,160.2089,1939.1639,2099.3728,0.113,0.158,0.6914,1.6853,0.1943,0.9006
2012-4,0.63,1.3799,-0.0145,0.01,1.9709,-1.8329,0.4346,3.0213,55.1092,127647611.13,-29.6595,3856634.96,-65.6927,5368189.38,-27.9085,0.6224,-74.9143,30.762,1.9702,0.7308,1.4443,0.4443,69.238,-0.0236,1796.4072,380.188,163.0509,2013.5443,2176.5952,0.1439,0.2004,0.9469,2.2079,0.2484,1.1596
2013-1,1.51,1.4012,0.0432,0.0211,1.971,-1.8118,1.0314,31.5107,47.9644,30078165.54,-28.0649,9477839.59,38.6473,6983186.19,3.5154,1.5064,-189.2821,33.2818,1.8812,0.7066,1.4988,0.4988,66.7182,0.0618,1675.9777,419.1896,161.3771,1933.7902,2095.1673,0.0327,0.0537,0.2147,0.5577,0.0555,0.2846
2013-2,0.78,1.3886,0.0036,0.0109,1.9687,-1.822,0.533,7.4904,49.8402,65295075.88,-5.6212,4890868.87,-45.7229,2539082.87,-71.7281,0.7844,-126.7847,33.6834,1.8377,0.6652,1.5079,0.5079,66.3166,0.0051,1610.0179,367.6471,154.5595,1823.1055,1977.665,0.0712,0.1118,0.4896,1.1646,0.1214,0.622
2013-3,8.02,1.3709,0.1099,0.0102,1.9517,-1.8227,0.4701,4.4302,50.3836,103467599.96,3.5546,4583827.03,44.0635,2203664.04,-36.9836,0.7446,-151.4508,41.6556,1.3601,0.4998,1.714,0.714,58.3444,0.1123,1522.8426,352.895,132.8806,1742.857,1875.7376,0.1061,0.1773,0.7651,2.0319,0.1885,0.9964
2013-4,0.69,1.3698,0.2293,0.01,1.9517,-1.8238,0.4088,2.769,51.121,147781836.93,15.7733,4092133.24,6.1063,2294378.7,-57.2597,0.6653,-103.0813,44.4368,1.1017,0.3765,1.7998,0.7998,55.5632,0.2093,1442.3077,276.7528,165.0543,1554.0062,1719.0605,0.1476,0.2496,1.3008,2.1811,0.2871,1.3501
2014-1,2.95,1.5016,0.1116,0.0443,2.0391,-1.7795,1.7672,42.9103,59.9726,46386738.11,54.2206,19904686.32,110.0129,19918028.88,185.2284,2.9522,-8.1295,41.1477,1.2073,0.3136,1.6992,0.6992,58.8523,0.1063,1415.0943,108.5122,229.3578,1294.2487,1523.6065,0.0412,0.0636,0.8294,0.3924,0.0885,0.4163
2014-2,1.43,1.4776,0.169,0.0204,2.0391,-1.8035,0.8073,9.8862,60.6093,92427565.79,41.5537,9137559.3,86.829,11931445.63,369.9116,1.3772,-59.4425,42.6404,1.127,0.2363,1.7434,0.7434,57.3596,0.1539,1458.671,113.0866,219.0847,1352.6729,1571.7576,0.0817,0.1234,1.5917,0.8216,0.1782,0.8377
2014-3,0.93,1.4709,0.1486,0.0137,2.0391,-1.8101,0.5201,3.9807,62.8368,154146955.96,48.9809,6136203.62,33.8664,8921954.89,304.8691,0.9291,-47.3327,47.2711,1.3678,0.3677,1.8965,0.8965,52.7289,0.1127,1386.037,118.9008,207.8842,1297.0536,1504.9378,0.1307,0.1948,2.2708,1.2988,0.2754,1.4071
2014-4,0.82,1.4688,0.0764,0.01,2.0391,-1.8123,0.4318,2.4785,61.9143,208414737.57,41.0287,5165646.75,26.2336,12567301.5,447.7431,0.7833,-33.4699,48.7007,1.1879,0.4206,1.9493,0.9493,51.2993,0.0548,1333.3333,114.7959,184.2375,1263.8917,1448.1292,0.1742,0.27,3.136,1.954,0.4242,1.734
2015-1,1.42,2.1926,-0.0382,0.0312,2.3909,-1.3878,1.1302,41.1747,55.4364,43456535.11,-6.3169,17893078.84,-10.1062,17293283.44,-13.1777,1.423,-83.8727,33.1403,2.6579,1.8769,1.4957,0.4957,66.8597,-0.0351,1401.8692,94.162,202.3836,1293.6476,1496.0312,0.0274,0.0642,0.9558,0.4447,0.0568,0.3424
2015-2,0.88,2.176,-0.1655,0.0147,2.3909,-1.4043,0.5541,9.2154,52.0935,91300091.48,-1.2198,8413630.26,-7.9226,6531781.02,-45.2557,0.6742,-110.3207,28.7403,1.81,0.6945,1.4033,0.4033,71.2597,-0.1885,1247.4012,95.1777,179.1045,1163.4744,1342.5789,0.0601,0.1443,1.8912,1.005,0.1857,0.7223
2015-3,0.75,2.1738,-0.1766,0.0125,2.3909,-1.4065,0.4741,5.0139,51.4088,142827563.04,-7.3432,7161279.67,16.7054,3931854.38,-55.9306,0.5744,-80.4103,28.153,1.8001,0.628,1.3918,0.3918,71.847,-0.2073,1183.1727,95.6497,173.9691,1104.8533,1278.8224,0.0946,0.2282,2.8228,1.552,0.2967,1.1369
2015-4,0.63,3.0955,-0.2218,0.01,3.0576,-1.1119,0.2523,3.474,51.1803,197558721.28,-5.2089,6863116.05,32.8607,6420674.35,-48.9097,0.3055,-52.2508,45.9446,0.4394,0.1914,1.85,0.85,54.0554,-0.0843,1256.9832,151.0637,227.1007,1180.9462,1408.0469,0.0726,0.2864,2.3831,1.5852,0.3273,0.4283
2016-1,1.8,4.0988,-0.0202,0.0526,,-0.7823,1.16,39.3814,65.4943,129003563.15,196.8565,50803362.43,183.9274,49955637.89,188.8731,1.2824,145.5141,13.9492,3.69,2.6517,1.1621,0.1621,86.0508,-0.0304,766.6099,94.697,163.1617,698.1452,861.3069,0.0295,0.1174,0.9504,0.5516,0.1146,0.163
2016-2,2.7,4.1413,-0.2168,0.1036,3.7687,-0.7398,2.0739,28.5359,67.4665,320373648.87,250.9018,91873876.74,991.9648,87561724.73,1240.549,2.2954,185.7753,13.3497,4.547,2.9801,1.1541,0.1554,86.6503,-0.3368,661.7647,81.915,143.0729,600.6068,743.6797,0.0727,0.272,2.1974,1.2581,0.2784,0.4051
2016-3,3.72,4.1851,-0.0914,0.147,3.7687,-0.696,2.8437,25.4251,68.1666,522850323.74,266.071,134181252.69,1773.705,128114382.82,3158.3705,3.3173,178.7244,21.4162,2.5975,1.5152,1.2725,0.275,78.5838,-0.0794,652.8046,100.9233,162.6996,591.0283,753.7279,0.1118,0.4136,2.6753,1.6595,0.4956,0.6337
2016-4,5.71,4.2658,0.0938,0.23,3.7687,-0.6153,4.4807,24.9294,68.7406,850083371.07,330.294,213461472.99,3010.2705,200144442.55,3017.1873,5.1774,218.6948,21.5342,2.2961,1.0587,1.2744,0.277,78.4658,0.0794,547.1125,79.3249,119.1303,507.3071,626.4374,0.1797,0.658,4.5383,3.0219,0.8086,1.011
2017-1,1.42,4.3276,-0.0525,0.0617,3.7687,-0.5536,1.1182,30.0901,71.4872,197130208.73,52.8099,59642863.91,17.3994,56811068.18,13.723,1.426,174.5426,20.4532,2.4243,1.2198,1.2571,0.2595,79.5468,-0.0468,709.2199,119.1106,156.0333,672.2972,828.3305,0.0372,0.1269,0.7556,0.5768,0.145,0.2233
