,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,9.34,7.81,1.24,0.72,4.6348,1.8225,7.5951,12.2227,21.7883,2360463049.22,-1.4857,288512745.41,-43.16,277555342.67,-45.052,9.2338,552.3509,11.802,6.0031,5.1603,1.1338,0.1338,88.198,1.1884,36.0803,15.4208,35.1064,16.3947,51.5011,0.6214,7.4833,17.5088,7.6909,0.8116,4.379
2012-4,13.57,8.15,1.7634,1.06,4.6348,2.0579,10.8581,13.3516,23.2518,3162032640.66,-2.6428,422182300.11,-32.9576,407270935.89,-34.5624,12.9504,557.5458,12.4046,4.316,3.7445,1.1416,0.1416,87.5954,1.5279,40.891,15.5395,42.3047,14.1258,56.4305,0.8132,8.8039,23.1667,8.5097,1.1934,5.9499
2013-1,2.89,8.3957,0.6366,0.24,4.6348,2.2968,2.5465,12.7686,21.308,748125426.74,-1.9969,95525256.48,-13.1816,85043865.78,-20.6054,2.8445,436.6043,11.1792,3.9251,3.212,1.1259,0.1259,88.8208,0.6024,37.2486,15.5868,52.7426,0.0928,52.8354,0.1994,2.4162,5.7741,1.7064,0.4098,1.4498
2013-2,5.48,8.315,0.0256,0.45,4.6348,2.2115,4.8109,11.3932,20.7646,1592441420.83,8.9449,181430211.24,-3.0436,169883669.66,-6.3674,5.4549,371.6435,12.9518,2.7269,1.9674,1.1488,0.1488,87.0482,0.0207,34.7041,17.8918,48.795,3.8009,52.5959,0.4223,5.1867,10.0605,3.6889,0.9913,2.9004
2013-3,9.42,8.6559,0.16,0.79,4.6348,2.5478,7.4384,12.9957,23.7165,2431255385.08,2.9991,315959761.82,9.5133,301340587.86,8.5696,9.1256,384.8507,27.4707,1.7688,1.1146,1.3788,0.3788,72.5293,0.0488,46.1404,18.1503,49.0276,15.2631,64.2907,0.5724,5.8517,14.8758,5.5071,1.444,4.4983
2013-4,14.56,9.121,0.3088,1.25,4.6348,2.8867,10.0086,15.0825,25.9906,3316006594.35,4.8695,500135991.95,18.4645,482074244.34,18.367,13.7084,468.5313,41.8353,1.5263,0.9117,1.7193,0.7193,58.1647,0.0471,48.5018,17.9463,78.3989,-11.9508,66.4481,0.6636,7.4224,20.0599,4.5919,1.6606,6.0073
2014-1,2.46,9.3525,-1.035,0.23,4.6348,3.1137,1.3957,12.1805,22.0381,745425738.21,-0.3609,90796628.08,-4.9501,86906966.6,2.1908,2.4271,351.5187,44.479,1.3589,0.6782,1.8011,0.8011,55.521,-0.1381,75.1127,20.0133,117.3403,-22.2143,95.126,0.1146,1.1982,4.497,0.767,0.3555,1.2823
2014-2,4.96,4.6242,-0.0272,0.23,1.8174,1.4974,2.6328,9.5154,20.3126,1925844953.69,20.9366,183252596.81,1.0045,177126214.43,4.2632,4.9536,403.1931,51.6312,1.1424,0.625,2.0674,1.0674,48.3688,-0.0055,64.5208,16.3656,103.3414,-22.455,80.8864,0.2767,2.7898,10.9987,1.7418,0.7847,2.0478
2014-3,6.14,4.6857,-0.453,0.28,1.8174,1.5515,3.1997,7.6909,18.7379,2945475966.04,21.1504,226534783.15,-28.3026,214755489.32,-28.7333,6.0432,348.1615,52.473,1.0827,0.5279,2.1041,1.1041,47.527,-0.0876,68.9215,16.6892,88.319,-2.7083,85.6107,0.416,3.9175,16.1781,3.0571,1.1936,1.323
2014-4,0.91,4.4083,-1.1765,0.04,1.8471,1.2889,0.4689,0.7561,13.5502,4305768113.94,29.848,32555111.59,-93.4907,17838111.35,-96.2997,0.9173,95.2093,53.3908,0.905,0.4605,2.1455,1.1455,46.6092,-0.233,53.7771,15.404,64.9984,4.1827,69.1811,0.6201,6.6943,23.3705,5.5386,1.887,1.8198
2015-1,-4.46,4.2282,0.3979,-0.18,1.8471,1.1045,-1.9406,-17.5954,-15.4576,843556968.6,13.1645,-148427094.9,-263.472,-160289758.39,-284.4383,-4.3603,-259.8668,55.6888,0.8698,0.4717,2.2568,1.2568,44.3112,0.0749,63.1446,15.9377,68.7758,10.3065,79.0823,0.1103,1.4253,5.647,1.3086,0.3233,0.2032
2015-2,-3.28,4.3337,0.6457,-0.14,1.8572,1.1539,-1.487,-5.2488,2.7035,2182671178.86,13.3358,-114563308.18,-162.5166,-127956199.91,-172.2401,-3.3044,-27.4031,55.5193,0.8594,0.5444,2.2482,1.2482,44.4807,0.1194,52.8309,17.3824,58.5938,11.6195,70.2133,0.2833,3.4071,10.3553,3.072,0.7888,0.5366
2015-3,-6.56,4.1913,0.752,-0.28,1.8572,1.0154,-2.958,-6.9791,5.2723,3228718472.29,9.6162,-225335908.06,-199.4708,-244319394.15,-213.7663,-6.7204,-52.4952,56.0044,0.828,0.5395,2.273,1.273,43.9956,0.1409,50.8925,17.2479,57.0402,11.1002,68.1404,0.4238,5.3053,15.6541,4.7335,1.1899,0.7986
2015-4,-13.13,3.911,1.5659,-0.545,1.8572,0.7521,-5.9293,-10.4166,8.5202,4187340616.91,-2.7504,-436515975.07,-1439.3018,-454445201.03,-2647.6083,-13.9353,-132.8572,55.8817,0.7015,0.4282,2.2666,1.2678,44.1183,0.3158,55.088,16.831,68.1612,3.7578,71.919,0.5692,6.535,21.3891,5.2816,1.7009,1.0559
2016-1,0.09,3.9144,0.2536,0.0037,1.8572,0.7558,0.0356,0.2397,15.3649,1050487358.02,24.5307,2825677.06,101.9983,3304015.18,102.0613,0.0947,120.7732,55.5511,0.7128,0.4749,2.2498,1.2507,44.4489,0.0518,42.6601,14.5107,72.5865,-15.4157,57.1708,0.1485,2.1097,6.2023,1.2399,0.4446,0.2813
2016-2,0.49,3.9329,0.0572,0.0193,1.8572,0.7714,0.1968,0.641,15.6184,2185228798.85,0.1172,15222745.03,113.5056,13898863.3,110.8622,0.4918,128.3804,55.8848,0.6497,0.3827,2.2668,1.2673,44.1152,0.0115,51.5641,17.0973,67.1592,1.5022,68.6614,0.3071,3.4908,10.528,2.6802,0.9243,0.5923
2016-3,3.13,3.9496,0.301,0.1242,1.7702,0.8763,1.3489,2.7924,18.8282,3458752064.44,7.1246,99094269.34,144.1061,93751271.2,138.3724,3.1455,178.597,56.1776,0.6693,0.4149,2.2819,1.284,43.8224,0.0594,49.3592,16.9034,62.7353,3.5273,66.2626,0.4831,5.4701,15.9731,4.3038,1.4491,0.9502
2016-4,9.48,4.2027,0.9236,0.39,1.7836,1.1035,4.2196,5.7338,22.2769,5354641995.51,27.8769,311564619.78,171.3753,300311159.79,166.0097,9.2261,263.8413,54.556,0.7091,0.5233,2.2005,1.2042,45.444,0.1825,40.8108,17.2925,64.9913,-6.888,58.1033,0.7359,8.8212,20.8183,5.5392,2.0882,1.4759
2017-1,8.28,4.5659,0.0123,0.363,1.7836,1.4665,3.7336,15.1454,28.3451,1914789164.54,82.2763,291694500.57,10222.995,293200869.74,9167.6858,7.9508,649.1787,54.4911,0.8267,0.5847,2.1974,1.2002,45.5089,0.0022,39.8689,17.6599,50.4089,7.1199,57.5288,0.2465,2.2574,5.0963,1.7854,0.6163,0.5587
2017-2,13.49,4.6922,0.2034,0.6026,1.7836,1.59,6.1152,11.9021,23.8418,4035686807.42,84.6803,484178861.49,3080.6278,483038653.22,3375.3824,12.8421,625.0532,54.1921,0.8318,0.6585,2.183,1.1866,45.8079,0.0365,28.4567,16.2187,39.7597,4.9157,44.6754,0.5138,6.3254,11.0983,4.5272,1.2895,1.1948
2017-3,16.05,6.5319,0.7369,0.8075,3.8947,1.3998,7.5877,11.2754,23.9099,6124851909.01,77.0827,695522761.52,601.8799,716279606.34,664.0212,10.0103,661.4026,35.2217,1.5929,1.3523,1.5437,0.5449,64.7783,0.207,34.4111,15.2822,42.4943,7.199,49.6933,0.6729,7.8463,17.6676,6.3538,1.404,1.8399
2017-4,18.33,6.7665,0.5323,1.04,3.9061,1.6026,10.6035,11.4205,24.4971,8187918614.66,52.9125,942456845.41,202.4916,1016437093.68,238.4613,13.094,626.6509,29.1952,1.7804,1.1243,1.4123,0.4131,70.8048,0.1905,35.5254,14.8317,38.0928,12.2643,50.3571,0.9285,10.1336,24.2724,9.4506,2.0516,2.4227
2018-1,1.56,6.8691,-0.0332,0.1064,3.9061,1.709,1.0789,6.3594,19.2457,1752972903.66,-8.4509,113141367.19,-61.2124,115866158.56,-60.4823,1.5485,386.0703,30.1865,1.7091,1.0363,1.4324,0.4331,69.8135,-0.0112,51.1713,17.0784,35.1686,33.0811,68.2497,0.1696,1.7588,5.2698,2.5591,0.3325,0.5416
2018-2,4.46,6.9686,0.1926,0.3077,3.9106,1.8184,3.0217,7.4132,17.8146,4358711670.06,8.0042,326659936.27,-32.5332,324479187.34,-32.8254,4.399,393.2118,33.6331,1.5293,1.0309,1.5068,0.5074,66.3669,0.0545,38.9965,15.3758,37.2085,17.1638,54.3723,0.4076,4.6158,11.7067,4.8376,0.8011,1.3342
2018-3,8.17,7.2447,0.3557,0.5867,3.9106,2.0964,5.3785,8.9249,20.7138,6927449296.92,13.1039,622824466.37,-10.4523,623138542.06,-13.0035,8.0676,438.3954,39.6527,1.2732,0.9499,1.6571,0.6578,60.3473,0.0746,42.1007,16.4776,,58.5783,58.5783,0.6026,6.4132,16.3859,,1.194,2.0861
2018-4,12.38,7.5446,0.7057,0.89,3.9169,2.3605,7.8203,9.3266,20.6856,10029299151.05,22.489,940627801.89,-0.1941,888614589.36,-12.5755,11.7,414.0984,41.4247,1.2065,0.9946,1.7072,0.7079,58.5753,0.1321,29.7747,14.4323,43.992,0.215,44.207,0.8385,12.0908,24.944,8.1833,1.6692,3.0561
2019-1,2.69,7.7524,0.1953,0.21,3.9169,2.5666,1.5216,10.3155,22.8142,2106704026.42,20.1789,219609533.81,94.1019,229110685.59,97.7374,2.6584,527.8475,44.242,1.1269,0.8505,1.7935,0.794,55.758,0.0317,41.1541,15.7748,,56.9289,56.9289,0.1475,2.1869,5.7053,,0.2981,0.5503
2019-2,6.71,7.9913,0.3132,0.52,3.9174,2.7906,3.7657,10.7285,24.2312,5160078129.3,18.3854,556715147.73,70.4265,553820483.55,70.6798,6.5362,510.0311,45.5909,0.9884,0.7636,1.8379,0.8384,54.4091,0.0467,33.7041,15.8501,66.106,-16.5518,49.5542,0.351,5.3406,11.3564,2.7229,0.7477,1.3502
2019-3,10.33,8.3486,1.612,0.87,3.9057,3.1336,5.9247,11.4385,25.5952,8022794306.92,15.8117,922058570.25,48.0447,916276726.24,47.0422,10.3636,508.3609,48.2997,0.9512,0.7121,1.9342,0.9359,51.7003,0.2063,32.18,14.1474,64.8166,-18.4892,46.3274,0.518,8.3903,19.0848,4.1656,1.101,2.1589
2019-4,14.76,8.69,1.2691,1.2,3.9099,3.4179,8.0044,11.7572,26.1076,10778665238.59,7.4718,1272746060.23,35.3081,1275936260.17,43.5871,13.7703,431.8403,48.3574,0.6932,0.53,1.9364,0.9379,51.6426,0.156,32.9278,12.8406,67.4675,-21.6991,45.7684,0.6808,10.933,28.0361,5.3359,1.7583,2.9318
2020-1,0.43,8.7322,-0.3707,0.04,3.9099,3.4557,0.2039,2.3266,13.6374,1653131258.93,-21.53,40227720.49,-81.6822,8478281.8,-96.2995,0.4323,122.2187,52.9238,0.7096,0.4604,2.1242,1.1258,47.0762,-0.0377,81.6104,15.215,103.2465,-6.4211,96.8254,0.0877,1.1028,5.9152,0.8717,0.284,0.4125
2020-2,5.01,8.9622,-0.5224,0.45,3.9099,3.683,2.3045,9.8972,22.8558,4772206300.2,-7.5168,474357111.37,-14.7936,463567882.08,-16.2964,4.9665,383.3949,58.5359,0.6953,0.5153,2.4117,1.4136,41.4641,-0.0412,50.7886,11.387,100.7218,-38.5462,62.1756,0.2328,3.5441,15.8075,1.7871,0.7885,1.1875
2020-3,9.4,9.3245,-0.3484,0.85,3.9099,4.0843,3.6477,11.9093,24.8579,7551625824.96,-5.8729,902010474.34,-2.1743,879379119.97,-4.0269,9.0772,439.8842,68.2982,0.8638,0.7225,3.1544,2.157,31.7018,-0.0173,47.2358,10.9661,117.9864,-59.7845,58.2019,0.3063,5.716,24.6213,2.2884,0.9356,1.905
2020-4,15.93,11.1221,-0.4239,1.52,5.6997,4.0971,6.5954,15.3875,28.7024,10772547694.35,-0.0568,1660981271.18,30.5037,1585685230.71,24.2762,12.1858,486.4538,57.818,1.2059,0.9675,2.3707,1.3718,42.182,-0.0278,50.0751,12.2544,127.9954,-65.6659,62.3295,0.4286,7.1892,29.3772,2.8126,1.304,2.5028
2021-1,5.46,11.7707,-0.2989,0.62,5.7227,4.7108,2.2086,21.1485,32.7301,3624052625.27,119.2235,766552675.88,1805.5335,702583168.14,8186.8579,5.3006,623.844,60.9503,1.8351,1.3597,2.5608,1.5622,39.0497,-0.0163,57.4493,12.0384,135.1554,-65.6677,69.4877,0.1044,1.5666,7.4761,0.6659,0.3114,0.8123
2021-2,14.48,9.0604,0.3396,1.24,3.8165,4.0335,5.6417,19.7343,30.849,10769708602.79,125.6757,2125591558.27,348.0994,2029882974.77,337.8826,13.6392,832.6351,63.7313,1.9557,1.3894,2.7572,1.7586,36.2687,0.0213,45.4706,8.1271,97.1817,-43.584,53.5977,0.2859,3.9586,22.148,1.8522,0.8737,1.2504
2021-3,27.14,10.3013,0.5892,2.48,3.8179,5.2718,10.9936,21.2717,32.0045,20018390442.35,165.0872,4255513719.15,371.781,4093320478.36,783.0035,24.0171,1131.2015,60.7028,2.295,1.5545,2.5447,1.546,39.2972,0.037,45.1286,7.8008,72.1713,-19.2419,52.9294,0.5168,5.9829,34.6117,3.7411,1.5487,2.364
2021-4,36.42,11.2569,2.1327,3.5,3.836,6.2367,14.8403,21.0554,31.7166,28557039117.13,165.0909,6006510688.6,261.6242,5851985479.08,269.0509,31.0211,1085.1556,60.1961,1.8798,1.3731,2.5123,1.5138,39.8039,0.1252,41.7919,6.404,71.4967,-23.3008,48.1959,0.7048,8.6141,56.2145,5.0352,2.0634,3.3057
2022-1,7.56,12.0638,0.7653,0.89,3.836,7.1211,3.0663,18.8217,29.0598,8137590770.46,124.5439,1521182608.42,98.4446,1539617291.55,119.1367,7.3308,1005.5724,59.4316,1.8599,1.2788,2.465,1.4667,40.5684,0.0433,56.1693,6.868,68.3475,-5.3102,63.0373,0.1629,1.6023,13.1042,1.3168,0.4688,0.6442
2022-2,13.73,9.0317,1.5145,1.16,2.4606,5.3671,5.3395,14.8405,24.4825,18813845084.58,74.6922,2781246058.71,30.8457,2705846066.68,33.3006,12.7951,865.4366,61.0543,1.5826,1.1444,2.5677,1.5698,38.9457,0.1068,48.7607,7.2007,59.972,-4.0106,55.9614,0.3598,3.6915,24.9977,3.0014,1.107,1.5114
2022-3,15.06,8.7714,1.2611,1.26,2.4601,5.0617,5.6672,10.9292,18.9922,27769842579.5,38.7217,3016241607.59,-29.1216,2791232666.24,-31.8101,14.2898,630.5778,63.8106,1.343,0.9171,2.7632,1.7659,36.1894,0.0814,45.5043,6.8934,56.0422,-3.6445,52.3977,0.5185,5.9335,39.1678,4.8178,1.7377,1.9836
