,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,37.92,5.0282,1.385,1.4395,1.7916,1.8264,4.4688,12.7492,13.8564,7632906711.46,24.8449,923975156.02,534.5091,200209010.4,62.8183,24.6433,262.3379,81.2715,1.2631,0.4346,5.3395,4.9475,18.7285,0.0542,576.6458,126.0813,323.7119,379.0152,702.7271,0.3505,0.6243,2.8553,1.1121,0.4608,8.5073
2018-1,0.7962,5.0604,-0.241,0.0413,1.7916,1.8677,0.1962,3.0859,16.4793,1434824375.92,15.3649,29945993.85,-95.64,29291182.88,465.5023,0.7937,137.2335,80.6655,1.3038,0.4487,5.1721,4.7689,19.3345,-0.0097,782.6087,142.8798,419.7761,505.7124,925.4885,0.0636,0.115,0.6299,0.2144,0.0873,1.6081
2018-2,3.61,5.0138,-0.4428,0.1891,1.7916,1.8455,0.7717,4.7217,17.4915,3741374739.96,30.8032,137262574.95,-80.7954,132061780.51,1900.4486,3.4848,216.4425,80.4964,1.2703,0.4641,5.1273,4.6922,19.5036,-0.0174,608.7251,119.8003,330.9432,397.5822,728.5254,0.1634,0.2957,1.5025,0.5439,0.2253,4.2147
2018-3,4.75,5.0467,-0.802,0.2411,1.7564,1.8975,1.0781,4.1826,15.5001,5960113176.43,25.9062,186888755.89,-74.5456,182684561.96,797.478,4.7161,217.0563,78.9814,1.2808,0.4406,4.7577,4.6677,21.0186,-0.0315,575.4476,117.5856,,693.0332,693.0332,0.2578,0.4692,2.2962,,0.3543,6.8364
2018-4,8.56,5.2692,-0.2796,0.4414,1.7563,2.0978,1.8208,4.8668,15.3943,8692502421.4,13.8819,338034583.95,-63.4152,314722478.31,57.197,8.1963,238.8666,78.4228,1.2706,0.53,4.6345,4.496,21.5772,-0.0109,492.274,133.2051,293.566,331.9131,625.4791,0.3741,0.7313,2.7026,1.2263,0.5235,9.7687
2019-1,0.6893,5.3351,-0.528,0.0366,1.7563,2.1651,0.189,2.8389,17.4693,1604375347.6,11.8168,31972270.3,6.7664,24499257.16,-16.3596,0.7663,132.2846,79.0044,1.3643,0.6413,4.7629,4.65,20.9956,-0.0198,613.4969,215.6205,,829.1174,829.1174,0.0666,0.1467,0.4174,,0.0959,1.8427
2019-2,2.47,5.4123,-0.2713,0.1317,1.7563,2.2351,0.4906,2.673,16.413,4433506126.11,18.4994,106383312.8,-22.4965,87613670.41,-33.6571,2.5161,170.4809,78.801,1.4467,0.6938,4.7172,4.5974,21.199,-0.0101,431.241,155.3197,253.2002,333.3605,586.5607,0.1835,0.4174,1.1589,0.7109,0.2665,5.1199
2019-3,3.78,5.6309,-1.0339,0.2042,1.9673,2.2227,0.7378,2.8036,15.5995,6663733461.2,11.8055,165264826.45,-11.5705,129144318.17,-29.3075,3.6365,152.3627,79.1147,1.4904,0.6699,4.7881,4.7003,20.8853,-0.0365,459.4181,164.8855,258.7942,365.5094,624.3036,0.2632,0.5877,1.6375,1.0433,0.3795,7.7218
2019-4,4.03,5.9852,0.4757,0.2193,2.3669,2.151,0.9681,2.5832,14.8527,9423207629.11,8.4062,183092895.29,-45.836,137708345.0,-56.2445,3.8052,193.6563,77.6981,1.4189,0.7314,4.4839,4.3024,22.3019,0.0173,394.175,176.4706,235.4634,335.1822,570.6456,0.3748,0.9133,2.04,1.5289,0.5467,11.1408
2020-1,-1.2538,5.906,0.204,-0.0795,2.3797,2.0715,-0.217,-4.9057,8.8542,1150682528.98,-28.2785,-54485744.87,-270.4156,-51642458.27,-310.7919,-1.1466,45.9455,76.8765,1.5006,1.1341,4.3246,4.1056,23.1235,0.0079,499.7224,376.0969,359.2814,516.5379,875.8193,0.0442,0.1801,0.2393,0.2505,0.0664,1.4344
2020-2,4.08,6.09,1.8891,0.2459,2.4573,2.1605,0.8351,4.4951,12.1669,4858004896.38,9.5748,194246298.19,82.5909,141555946.47,61.5683,4.0126,134.8858,76.6897,1.6928,1.2904,4.2899,4.0645,23.3103,0.0764,252.3482,190.1542,189.4737,253.0287,442.5024,0.1858,0.7133,0.9466,0.95,0.2743,6.1513
2020-3,6.26,6.2625,1.4633,0.382,2.4573,2.2962,1.3375,4.8295,12.7686,7220621253.69,8.357,302175991.17,82.8435,236076321.87,82.8004,6.0658,148.5161,74.9076,1.7625,1.3556,3.9853,3.8344,25.0924,0.0609,250.9294,191.7614,188.0485,254.6423,442.6908,0.2769,1.076,1.408,1.4358,0.409,9.2809
2020-4,13.65,6.7651,3.1984,0.8709,2.4277,2.8209,2.8314,7.1925,13.6976,10593750640.33,12.4219,684809895.52,274.0232,609423961.69,342.5469,12.7253,184.8458,74.0357,1.6035,1.2123,3.8514,3.7391,25.9643,0.1264,240.8027,167.8635,184.6059,224.0603,408.6662,0.3937,1.495,2.1446,1.9501,0.5824,13.6185
2021-1,0.5501,6.8073,-0.4016,0.0373,2.4277,2.8583,0.2273,2.8383,11.8174,2147889863.18,86.6622,29707203.58,154.5229,10400785.25,120.14,0.5486,99.3289,73.0979,1.6045,1.256,3.7172,3.5708,26.9021,-0.0165,172.7779,199.027,212.6654,159.1395,371.8049,0.0801,0.5209,0.4522,0.4232,0.1199,2.9346
2021-2,3.79,6.9161,-0.6831,0.2664,2.4283,2.9773,0.9983,4.7332,13.3165,5760780012.81,18.5832,211915643.32,9.0964,181432931.93,28.1705,3.6425,156.8761,72.5434,1.5447,1.2351,3.6421,3.4225,27.4566,-0.0273,128.6817,143.6782,159.0106,113.3493,272.3599,0.2109,1.3988,1.2528,1.132,0.3138,7.9973
2021-3,4.7,7.0658,-0.2484,0.3366,2.4283,3.0475,1.3187,4.2827,12.3973,8597935780.33,19.0747,267781002.28,-11.3824,235105093.83,-0.4114,4.5104,140.1734,73.1532,1.4877,1.1751,3.7248,3.5323,26.8468,-0.0094,133.7958,148.3435,159.6688,122.4705,282.1393,0.3079,2.018,1.8201,1.691,0.4603,12.1215
2021-4,9.16,7.3454,0.8399,0.6703,2.4344,3.3531,2.508,5.7934,13.7908,12139934702.29,14.5952,533166293.52,-22.1439,394422979.17,-35.2794,8.2535,157.9584,71.498,1.4332,1.1477,3.5085,3.1994,28.502,0.0323,123.5415,153.2502,165.9828,110.8089,276.7917,0.4329,2.914,2.3491,2.1689,0.6641,17.3489
2022-1,0.4227,7.4043,-0.6835,0.0327,2.4344,3.3858,0.1689,1.7757,8.4627,2729905949.32,27.0971,30089064.94,1.2854,26681473.42,156.5333,0.4624,64.3299,70.9168,1.6777,1.3004,3.4384,3.1059,29.0832,-0.0269,118.7022,186.2197,158.3392,146.5827,304.9219,0.0951,0.7582,0.4833,0.5684,0.1501,4.1949
2022-2,2.57,7.1663,-0.8953,0.2012,2.2786,3.3441,0.6944,3.1315,10.0035,6709526756.29,16.4691,159782932.62,-24.6007,141053344.08,-22.2559,2.3436,122.5806,72.9251,1.372,1.1033,3.6935,3.3815,27.0749,-0.0309,97.4976,164.579,168.5078,93.5688,262.0766,0.2217,1.8462,1.0937,1.0682,0.3421,10.4388
2022-3,4.68,7.3301,-0.3113,0.3667,2.2786,3.5209,1.1534,3.4499,10.0767,10557499361.14,22.7911,304984323.58,13.8932,278532471.28,18.4715,4.3895,150.8679,73.163,1.514,1.2255,3.7262,3.6065,26.837,-0.0099,97.9112,162.1037,179.0926,80.9223,260.0149,0.3343,2.7576,1.6656,1.5076,0.508,16.6941
