,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-3,0.0,2.6,0.6,0.41,0.5508,0.8748,11.2249,21.9886,38.9978,668671099.54,42.3391,145848015.45,143.3901,150985657.92,155.0794,15.67,370.588,30.4435,2.3413,1.6013,1.4377,0.4377,69.5565,0.5308,31.9936,9.4963,26.1314,15.3585,41.4899,0.5105,8.4392,28.4321,10.3324,0.9847,1.2825
2008-4,18.96,2.65,0.53,0.46,0.5492,0.9019,12.7114,20.0196,38.2291,835546605.42,25.2493,166089748.58,71.7958,173246861.88,92.2951,17.48,259.0054,29.612,1.9692,1.2226,1.4207,0.4207,70.388,0.4775,43.6047,13.0541,22.9435,33.7153,56.6588,0.6349,8.256,27.5776,15.6907,1.2585,1.4038
2009-1,0.0,2.6,0.08,0.05,0.5492,0.8483,1.2186,9.6461,27.4324,172363777.93,0.3986,16626447.16,-13.055,16538472.48,-14.0966,1.79,158.7166,32.4861,1.8006,1.0177,1.4812,0.4812,67.5139,0.0656,66.9444,15.3393,24.1734,58.1103,82.2837,0.1263,1.3444,5.8673,3.7231,0.2645,0.2611
2009-2,4.73,2.68,0.39,0.13,0.5492,0.9155,3.3263,10.9158,27.2883,413752876.06,1.5217,45164304.25,-28.8362,44523424.96,-35.0066,4.71,158.1613,29.7484,1.8638,1.0705,1.4235,0.4235,70.2516,0.3437,51.742,9.8703,21.003,40.6093,61.6123,0.3047,3.4788,18.2365,8.5702,0.6446,0.6321
2009-3,0.0,2.74,0.46,0.19,0.5492,0.9827,4.9355,10.7645,27.5118,643500149.83,-3.7643,69269259.25,-52.5059,67984043.3,-54.9732,7.04,161.92,32.5002,2.0241,1.264,1.4815,0.4815,67.4998,0.3497,44.3787,12.907,23.2017,34.084,57.2857,0.4585,6.084,20.9189,11.6371,0.9786,0.9911
2009-4,9.28,2.83,1.03,0.25,0.5492,1.0295,6.3569,10.591,27.0064,854377285.97,2.2537,90487414.49,-45.519,89117387.7,-48.5605,8.9228,157.2502,32.2599,1.7185,1.2193,1.4762,0.4762,67.7401,0.7636,38.2763,10.3978,26.7477,21.9264,48.6741,0.6002,9.4053,34.6226,13.4591,1.3909,1.1486
2010-1,2.62,2.81,-0.01,0.08,0.5492,1.0147,1.7837,12.5748,28.7775,214248963.72,24.3005,26941405.93,62.0395,26669307.89,61.2562,2.6714,139.9539,33.8165,1.596,1.0313,1.5109,0.5109,66.1835,-0.0097,37.0767,12.3321,34.8432,14.5656,49.4088,0.1418,2.4274,7.298,2.583,0.3571,0.2627
2010-2,5.21,2.89,-0.0014,0.15,0.5492,1.0743,3.5353,11.1733,27.6073,477624769.07,15.4372,53366686.51,18.1612,52337516.37,17.5505,5.1557,153.2277,31.9898,1.6128,1.0435,1.4704,0.4704,68.0102,-0.001,27.3843,12.6098,29.2227,10.7714,39.9941,0.3164,6.5731,14.2746,6.1596,0.7951,0.5789
2010-3,6.59,2.93,0.07,0.19,0.5492,1.1141,4.4619,9.483,24.7855,713460231.73,10.8718,67657653.62,-2.3266,66324912.05,-2.4405,6.4391,130.1851,31.5767,1.6345,1.1568,1.4615,0.4615,68.4233,0.0524,22.5423,10.6315,26.0799,7.0939,33.1738,0.4705,11.9775,25.3962,10.3528,1.1822,0.8737
2010-4,9.2,3.02,0.29,0.27,0.5492,1.1811,6.2052,9.3041,25.0966,1028815109.61,20.417,95721625.13,5.7845,93993965.98,5.4721,8.8315,116.4738,31.7519,1.3444,1.1117,1.4652,0.4652,68.2481,0.2045,21.1688,6.3722,29.1128,-1.5718,27.541,0.6669,17.0062,56.4956,12.3657,1.797,1.1661
2011-1,2.48,3.1,-0.04,0.08,0.5492,1.257,1.7143,11.181,26.1778,243278337.39,13.5494,27200898.52,0.9632,25423603.15,-4.6709,2.4444,214.3457,29.8081,1.4867,1.1248,1.4247,0.4247,70.1919,-0.0294,32.3055,15.8448,34.5052,13.6451,48.1503,0.1533,2.7859,5.6801,2.6083,0.4378,0.2612
2011-2,6.66,3.15,0.199,0.21,0.5492,1.2779,4.6032,12.1344,27.3904,610210404.89,27.7594,74045102.73,38.7478,74558714.81,42.4575,6.5581,220.1657,30.6895,1.4869,1.1434,1.4428,0.4428,69.3105,0.1427,22.4688,5.5025,26.4143,1.557,27.9713,0.3794,8.0111,32.7125,6.8145,1.0452,0.651
2011-3,11.57,3.32,0.31,0.37,0.5492,1.4221,8.0424,13.3489,29.4133,983919146.32,37.9081,131342273.18,94.1277,131617763.84,98.4439,11.0435,248.9593,29.1278,1.6518,1.1521,1.411,0.411,70.8722,0.23,25.3198,5.5848,26.3955,4.5091,30.9046,0.6025,10.6636,48.3457,10.229,1.5936,1.062
2011-4,15.05,3.42,0.33,0.48,0.5492,1.5264,10.4274,12.4008,30.284,1394210272.22,35.5161,172892184.23,80.6198,171571023.18,82.5341,14.1221,178.2064,28.8674,1.8239,1.2293,1.4058,0.4075,71.1326,0.2362,27.8871,5.8558,23.7289,10.014,33.7429,0.8409,12.9092,61.477,15.1714,2.1638,1.5117
2012-1,2.83,3.32,0.02,0.1,0.5492,1.4247,1.9676,10.5883,31.1355,333181938.57,36.955,35253693.04,29.6049,35099233.1,38.0577,2.9594,188.9163,35.6167,1.5609,1.0171,1.5532,0.5555,64.3833,0.0135,59.658,10.3773,26.062,43.9733,70.0353,0.1858,1.5086,8.6728,3.4533,0.4138,0.3724
2012-2,7.7,3.5,0.43,0.27,0.5492,1.5677,5.4483,12.69,30.7954,756878916.76,24.0357,95303489.48,28.7101,86315960.95,15.7691,7.61,263.745,30.0066,1.9042,1.2199,1.4287,0.4306,69.9934,0.2853,49.7595,7.3527,26.5162,30.596,57.1122,0.4293,3.6174,24.4809,6.7883,0.9883,0.8525
2012-3,9.95,3.58,0.37,0.34,0.5492,1.6388,7.1141,11.1819,29.7836,1117563806.02,13.5829,123547818.29,-5.9345,114216508.32,-13.2211,9.6329,187.1175,27.8009,2.0672,1.3349,1.3851,0.387,72.1991,0.2683,41.5391,10.7553,23.1075,29.1869,52.2944,0.6362,6.4999,25.104,11.6845,1.5123,1.2676
2012-4,10.39,3.5851,0.399,0.36,0.5492,1.6453,7.4035,8.877,26.432,1443618773.84,3.5438,126382275.92,-26.9011,102535032.84,-40.2376,9.836,119.1971,25.5106,2.0265,1.3644,1.3425,0.3443,74.4894,0.3233,28.4223,9.0989,21.4658,16.0554,37.5212,0.834,12.6661,39.5652,16.7709,2.0574,1.656
2013-1,0.83,3.6279,0.0754,0.03,0.5492,1.681,0.616,4.0415,22.4658,265498523.63,-20.3143,10743374.54,-69.5255,8926537.57,-74.5677,0.8263,74.3119,25.3183,2.0638,1.2305,1.339,0.3408,74.6817,0.061,27.5778,18.935,30.7514,15.7614,46.5128,0.1524,3.2635,4.7531,2.9267,0.3952,0.3196
2013-2,3.08,3.6131,0.0424,0.11,0.5492,1.6512,2.2844,7.3127,21.3654,545976617.55,-27.8647,39996167.22,-58.0328,17417430.02,-79.8213,3.0887,119.7672,26.1199,1.8664,1.0663,1.3535,0.3553,73.8801,0.033,30.9268,18.9036,34.4458,15.3846,49.8304,0.3124,5.8202,9.522,5.2256,0.8257,0.6649
2013-3,3.13,3.6175,0.175,0.11,0.5492,1.6518,2.2745,4.9686,20.3468,812543623.94,-27.2933,40374410.04,-67.3208,17468860.51,-84.7055,3.1141,77.2186,28.2452,1.5896,0.8597,1.3936,0.3957,71.7548,0.1223,30.9598,18.2299,48.5044,0.6853,49.1897,0.4578,8.721,14.8108,5.5665,1.2188,0.9903
2013-4,4.73,3.6614,0.1275,0.17,0.5492,1.6975,3.393,5.4961,18.8803,1119043899.41,-22.4834,61034695.52,-51.7063,11733128.41,-87.6538,4.6512,73.0577,30.2447,1.0537,0.6259,1.4336,0.4359,69.7553,0.0799,26.5219,16.8994,57.659,-14.2377,43.4213,0.6174,13.5737,21.3025,6.2436,1.8683,1.3733
2014-1,-1.06,3.6219,-0.0744,-0.04,0.5492,1.6587,-0.7312,-6.1881,12.1222,224303198.45,-15.5162,-13880092.65,-229.1968,-14210103.47,-259.1894,-1.0693,-33.9659,31.491,0.9803,0.4595,1.4597,0.4622,68.509,-0.0444,45.3972,27.593,92.5545,-19.5643,72.9902,0.1182,1.9825,3.2617,0.9724,0.4407,0.2875
2014-2,-3.11,3.5481,-0.0943,-0.11,0.5492,1.5852,-2.0903,-9.0021,10.5952,445604631.46,-18.3839,-40222963.24,-200.567,-41257352.17,-336.8739,-3.1631,-58.6623,34.3027,0.7936,0.4235,1.5221,0.5251,65.6973,-0.0506,45.1275,27.9152,100.0,-26.9573,73.0427,0.2322,3.9887,6.4481,1.8,0.9223,0.5141
2014-3,-6.32,3.436,-0.242,-0.22,0.5492,1.4733,-4.1803,-11.2359,7.2928,712572990.51,-12.3034,-80326692.27,-298.9545,-81761264.05,-568.0401,-6.5228,-80.1037,36.1115,0.8653,0.5318,1.5652,0.5686,63.8885,-0.1239,33.5545,26.2961,84.0938,-24.2432,59.8506,0.372,8.0466,10.2677,3.2107,1.445,0.8329
2014-4,-12.22,3.2377,-0.2358,-0.42,0.5492,1.2759,-7.8634,-15.8842,5.2675,948271922.36,-15.2605,-151079421.39,-347.5304,-148567202.57,-1366.2199,-13.0198,-104.4438,39.7828,0.6712,0.4693,1.6607,0.665,60.2172,-0.1095,28.6595,24.3451,83.1735,-30.1689,53.0046,0.495,12.5613,14.7874,4.3283,2.0334,0.8932
2015-1,-2.43,3.1593,0.0322,-0.0778,0.5492,1.1981,-1.4309,-16.6232,11.0741,167153574.63,-25.4787,-27884225.86,-100.8937,-25410822.33,-78.8222,-2.4626,-67.5445,41.3654,0.6895,0.4107,1.7055,0.7103,58.6346,0.0143,59.6184,40.7185,113.1648,-12.8279,100.3369,0.0861,1.5096,2.2103,0.7953,0.4016,0.1267
2015-2,-5.06,3.0773,-0.019,-0.16,0.5492,1.1162,-2.959,-13.7725,7.9135,414985636.47,-6.8713,-57241500.58,-42.3105,-53876987.05,-30.5876,-5.1901,-73.6341,42.263,0.6534,0.4608,1.732,0.7371,57.737,-0.0084,37.762,37.2024,89.2105,-14.2461,74.9644,0.2148,4.7667,4.8384,2.0177,1.0053,0.3175
2015-3,-8.33,2.9779,-0.131,-0.2589,0.5492,1.017,-4.9342,-14.4177,6.7819,642391931.89,-9.849,-92807272.23,-15.5373,-88434907.53,-8.1624,-8.6958,-78.7046,40.7518,0.5866,0.3942,1.6878,0.6928,59.2482,-0.0635,33.855,38.1523,84.8523,-12.845,72.0073,0.3422,7.9752,7.0769,3.182,1.7328,0.496
2015-4,-12.33,2.8575,0.0226,-0.3757,0.5492,0.9002,-7.2537,-15.7174,6.5399,2289748525.06,-9.6534,-144455398.43,10.8743,-129716880.44,12.6881,-13.1478,-101.7835,41.8143,0.5463,0.3584,1.7186,0.724,58.1857,0.0109,33.7208,30.8219,98.98,-34.4373,64.5427,0.4615,10.6759,11.68,3.6371,2.3398,0.6373
2016-1,-2.9,2.7754,0.0556,-0.0818,0.5492,0.8184,-1.6633,-22.1056,4.5304,353642937.59,-19.8908,-66148321.49,-5.1561,-26898687.5,-5.8552,-2.9478,-100.3866,43.9003,0.5695,0.3201,1.7825,0.7883,56.0997,0.0254,74.1473,55.8521,183.1875,-53.1881,129.9994,0.0752,1.2138,1.6114,0.4913,0.379,0.0998
2016-2,-4.66,2.7257,-0.0063,-0.1302,0.5492,0.77,-2.6668,-11.4508,8.4197,983376706.18,-0.2846,-37411807.63,18.4714,-42689116.27,20.7656,-4.7772,-79.8662,44.7489,0.574,0.3994,1.8099,0.8156,55.2511,-0.0029,37.2825,50.464,124.3867,-36.6402,87.7465,0.2329,4.828,3.5669,1.4471,1.1387,0.311
2016-3,-7.21,2.657,-0.0395,-0.1988,0.5492,0.7014,-4.1565,-11.3426,6.7914,1511540681.45,-1.6386,-27156488.98,23.2223,-82295860.16,6.9419,-7.4828,-88.3888,42.7337,0.5372,0.3724,1.7462,0.7518,57.2663,-0.0198,32.144,48.9601,104.7242,-23.6201,81.1041,0.3665,8.3997,5.5147,2.5782,1.9259,0.4791
2016-4,0.73,4.4482,0.304,0.04,3.6769,-0.455,0.9069,1.3825,13.1744,2037593757.03,-11.0123,28082357.45,119.4402,-59205481.54,53.9175,0.8994,103.4315,29.6608,0.5692,0.4243,1.4217,0.4217,70.3392,0.1621,15.8369,12.3849,35.888,-7.6662,28.2218,0.656,22.7317,29.0677,10.0312,3.7651,0.8612
2017-1,1.81,4.5333,0.0657,0.0812,3.6784,-0.3738,1.2772,11.0824,22.9586,514471151.4,45.4776,57015822.25,186.1939,57015822.25,189.4716,1.7917,447.0799,29.1155,0.664,0.5453,1.4107,0.4107,70.8845,0.0353,17.1168,11.3189,28.6096,-0.1739,28.4357,0.1152,5.258,7.9513,3.1458,0.6362,0.1534
2017-2,3.15,4.5968,0.2695,0.1425,3.6784,-0.3124,2.2782,10.7194,20.7812,933469666.73,-5.0751,100062529.93,367.4624,100036053.54,413.1294,3.101,373.0566,25.7395,0.694,0.5906,1.3466,0.3466,74.2605,0.1692,18.5111,13.9675,25.34,7.1386,32.4786,0.2125,9.7239,12.8871,7.1034,1.2237,0.28
2017-3,4.06,4.641,0.3254,0.1846,3.6784,-0.2704,2.9582,9.3773,18.5763,1381578763.32,-8.598,129554617.19,577.0669,129528140.8,489.404,3.9767,354.4054,24.5848,0.7591,0.6741,1.326,0.326,75.4152,0.2151,17.9277,16.629,26.0319,8.5248,34.5567,0.3155,15.0605,16.2367,10.3719,1.7762,0.4172
2017-4,6.39,4.7522,0.6933,0.2941,3.6784,-0.1609,4.8217,10.8985,18.3837,1893959769.54,-7.0492,206413021.39,635.0274,174524261.47,394.7772,6.1877,331.9867,19.0848,0.8165,0.7174,1.2359,0.2359,80.9152,0.6185,17.4819,17.7061,25.7928,9.3952,35.188,0.4424,20.5927,20.332,13.9574,2.7214,0.5759
2018-1,1.93,4.8466,0.0953,0.0917,3.6784,-0.0693,1.553,11.5411,22.475,557466906.41,8.3573,64337637.73,12.8417,64337637.73,12.8417,1.8911,303.0563,18.273,0.9772,0.8573,1.2236,0.2236,81.727,0.0879,16.7641,18.7551,26.4201,9.0991,35.5192,0.1346,5.3686,4.7987,3.4065,0.8046,0.1754
2018-2,3.68,3.2906,0.0853,0.1189,2.1189,0.0116,2.9929,11.9173,21.727,1050286173.25,12.5142,125166131.39,25.0879,116332773.1,16.2908,3.6125,327.2866,18.3104,1.1092,0.9953,1.2241,0.2241,81.6896,0.1157,17.2341,25.652,26.5745,16.3116,42.8861,0.2511,10.4444,7.017,6.7734,1.3968,0.3328
2018-3,5.68,3.3534,0.1427,0.18,2.1189,0.0727,4.4127,12.1395,22.7356,1561287949.43,13.0075,189532463.26,46.2954,180769104.97,39.5597,5.3678,305.2464,20.9659,1.3785,1.2394,1.2653,0.2653,79.0341,0.1604,20.1408,23.6983,,43.8391,43.8391,0.3635,13.4056,11.3932,,1.7388,0.4982
2018-4,6.88,3.4005,0.4639,0.2261,2.1189,0.1188,5.6415,11.5964,22.6994,2052627902.53,8.3776,238031212.35,15.3179,232931990.13,33.4668,6.6479,292.759,17.0395,1.6466,1.4686,1.2054,0.2054,82.9605,0.6641,19.2103,30.029,25.59,23.6493,49.2393,0.4865,18.7399,11.9884,14.068,2.431,0.6614
2019-1,1.48,3.4531,0.1283,0.0506,2.1189,0.1694,1.2552,10.0249,16.805,531853601.89,-4.5946,53317562.95,-17.1285,52617562.95,-18.2165,1.4664,324.4962,13.0006,2.1858,2.0029,1.1494,0.1494,86.9994,0.2486,16.9686,32.4324,,49.401,49.401,0.1252,5.3039,2.775,,0.5278,0.1784
2019-2,2.78,3.4995,0.0627,0.0954,2.1189,0.2142,2.3609,9.8414,17.3433,1020638467.95,-2.8228,100445024.73,-19.7506,99894682.76,-14.1302,2.7259,297.162,12.1226,2.5043,2.2273,1.1379,0.1379,87.8774,0.1298,21.0531,34.7698,25.9347,29.8882,55.8229,0.2399,8.5498,5.1769,6.9405,0.9867,0.3448
2019-3,3.0,3.5088,0.1475,0.1036,2.1189,0.2223,2.5708,7.2852,14.9512,1496742215.56,-4.1341,109040026.09,-42.4689,108555859.12,-39.9478,2.9514,196.9249,11.3358,2.7895,2.5239,1.1279,0.1279,88.6642,0.3287,19.4717,37.379,24.1645,32.6862,56.8507,0.3529,13.8663,7.2233,11.1734,1.4358,0.5093
2019-4,4.0,3.5366,0.3131,0.1388,2.1189,0.2574,3.4412,7.402,14.2795,1974453085.88,-3.8085,146148587.43,-38.6011,139254374.42,-40.2167,3.9247,166.6473,10.8735,2.3794,2.1831,1.122,0.122,89.1265,0.7257,18.0405,34.8324,26.297,26.5759,52.8729,0.4649,19.9551,10.3352,13.6898,1.8564,0.6757
2020-1,0.15,3.5435,0.0371,0.0053,2.1189,0.2628,0.1339,1.5052,7.6514,372952996.54,-29.8768,5613665.29,-89.4713,5613665.29,-89.3312,0.1505,33.3589,11.2516,2.4373,2.0534,1.1268,0.1268,88.7484,0.0826,22.0989,34.5622,33.0919,23.5692,56.6611,0.089,4.0726,2.604,2.7197,0.3339,0.1325
2020-2,1.5,3.5934,0.2351,0.0536,2.1189,0.3111,1.3417,6.4783,13.8565,871560634.04,-14.6063,56462692.69,-43.7875,56173810.51,-43.767,1.4923,129.2121,10.7283,2.7049,2.5565,1.1202,0.1202,89.2717,0.5443,16.3608,33.6719,29.7516,20.2811,50.0327,0.2071,11.0019,5.3457,6.0501,0.7543,0.3118
2020-3,2.34,3.6036,0.4532,0.0835,2.1189,0.3209,2.1048,6.6764,13.9978,1316788775.53,-12.023,87914058.96,-19.3745,87608176.78,-19.2967,2.3169,127.8659,9.1285,3.1451,2.9155,1.1005,0.1005,90.8715,1.252,16.8872,25.4441,29.0226,13.3087,42.3313,0.3153,15.9884,10.6115,9.3031,1.1552,0.4749
2020-4,5.59,3.7234,0.5765,0.2031,2.1189,0.4404,5.0377,11.0257,18.957,1939991157.02,-1.7454,213897539.94,46.3562,211351386.54,51.7736,5.4558,185.0016,9.1162,3.4975,3.2472,1.1003,0.1003,90.8838,1.5435,16.3399,29.4491,28.2757,17.5133,45.789,0.4569,22.032,12.2245,12.7318,1.5795,0.705
2021-1,2.93,3.8359,0.1791,0.1108,2.1189,0.5512,2.7108,17.7062,25.2387,658703537.24,76.6184,116631067.44,1977.6277,116261433.54,1971.0432,2.8876,391.5524,5.8725,5.5264,5.0825,1.0624,0.0624,94.1275,0.7482,11.4654,20.5959,23.2096,8.8517,32.0613,0.1531,7.8497,4.3698,3.8777,0.4759,0.2492
2021-2,7.16,4.0032,0.3208,0.2764,2.1189,0.7168,6.6705,20.9981,29.6668,1386138166.16,59.0409,291062803.38,415.4958,291309973.68,418.5868,6.9051,439.5884,4.4839,7.8316,7.3607,1.0469,0.0469,95.5161,1.7071,12.6998,18.8814,20.0479,11.5333,31.5812,0.3177,14.1735,9.5332,8.9785,0.9478,0.5288
2021-3,11.64,4.1886,0.5776,0.4603,2.1189,0.9007,10.8155,21.8683,30.3144,2216415351.78,68.3197,484692253.19,451.3251,484939423.49,453.5321,10.9897,432.2308,5.1328,7.6431,7.24,1.0541,0.0541,94.8672,2.5487,9.9256,18.4526,23.5612,4.817,28.3782,0.4946,27.2025,14.6321,11.4595,1.3856,0.8526
2021-4,12.85,4.2401,0.6454,0.5116,2.1189,0.9369,11.7819,18.9844,27.1457,2837245532.12,46.2504,538634842.24,151.8191,540336485.12,155.6579,12.0645,367.7268,7.5567,5.7066,5.3506,1.0817,0.0817,92.4433,1.8622,15.8519,20.6246,22.6112,13.8653,36.4765,0.6206,22.7102,17.4549,15.9213,1.6738,1.0842
2022-1,5.05,4.4619,0.2597,0.2196,2.1189,1.1565,4.66,24.6205,33.6913,939249461.06,42.5906,231247817.92,98.2729,231386688.26,99.0227,4.9221,485.5171,7.7908,6.0403,5.6892,1.0845,0.0845,92.2092,0.6889,13.8555,16.4621,24.041,6.2766,30.3176,0.1893,6.4956,5.4671,3.7436,0.4326,0.369
2022-2,9.3,4.5079,0.3742,0.4136,2.1189,1.2005,8.772,23.1453,31.5213,1881548636.44,35.7403,435490896.0,49.6209,435154568.25,49.3785,9.1749,458.1243,6.9219,6.9351,6.6538,1.0744,0.0744,93.0781,1.1163,14.0939,22.1386,21.6651,14.5674,36.2325,0.379,12.7715,8.1306,8.3083,0.8585,0.7458
2022-3,10.14,4.548,0.2893,0.4536,2.1189,1.2404,9.6235,18.6935,26.7595,2554718470.21,15.2635,477566517.77,-1.4702,477163824.64,-1.6034,9.9725,355.2186,6.0171,8.1366,7.4183,1.064,0.064,93.9829,0.9936,15.9557,20.8258,22.7407,14.0408,36.7815,0.5148,16.9219,12.9647,11.873,1.1565,1.0215
