,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,5.08,1.8294,0.0872,0.09,0.9453,-0.1578,4.0163,5.5691,23.3349,1857102873.76,12.4798,102749259.92,197.1279,69942970.19,340.6529,4.9542,60.4617,19.9601,3.8687,2.6704,1.2494,0.2526,80.0399,0.1886,83.3391,92.2084,69.6069,105.9406,175.5475,0.7212,4.3197,3.9042,5.1719,1.0736,3.0608
2018-1,0.82,1.8446,0.026,0.015,0.9453,-0.1426,0.6376,4.3135,24.4351,387889107.28,17.6596,17173088.91,14.5517,10817717.93,11.1417,0.8212,37.7426,19.2712,4.0631,2.9336,1.2387,0.2418,80.7288,0.0583,111.6348,103.3414,74.9813,139.9949,214.9762,0.1478,0.8062,0.8709,1.2003,0.2147,0.6549
2018-2,0.9,1.846,-0.1561,0.017,0.9453,-0.1412,0.7524,2.2024,23.8778,919015493.33,12.5943,18821162.15,-63.8956,4142555.71,-90.1469,0.8993,39.9213,23.0847,3.3814,1.9924,1.3001,0.3039,76.9153,-0.2783,105.3063,95.0018,71.3974,128.9107,200.3081,0.3416,1.7093,1.8947,2.5211,0.4897,1.5507
2018-3,3.25,1.8899,-0.0186,0.06,0.9453,-0.0973,2.6176,4.7656,22.9757,1575526815.67,13.8262,72525215.21,-26.3381,39577650.3,-48.6896,3.1979,48.6415,22.6427,3.508,1.8541,1.2927,0.2964,77.3573,-0.0332,99.5318,92.5386,,192.0704,192.0704,0.5493,2.7127,2.9177,,0.7847,2.5339
2018-4,5.27,1.9284,0.0359,0.1,0.9453,-0.0588,4.4244,5.6784,22.3373,2253339822.09,14.9712,112459658.69,9.159,71691843.44,2.5004,5.1305,42.9067,22.2516,3.5217,1.8147,1.2862,0.2906,77.7484,0.064,92.8074,88.6634,67.6298,113.841,181.4708,0.7792,3.879,4.0603,5.3231,1.1178,3.5276
2019-1,1.43,1.9562,-0.033,0.028,0.9453,-0.031,1.0638,6.1594,20.8603,511640817.68,25.5952,30744783.56,82.8458,28971062.26,167.8112,1.4159,41.8902,19.2236,4.0989,2.1263,1.238,0.2415,80.7764,-0.0698,111.8985,107.3089,,219.2074,219.2074,0.1727,0.8043,0.8387,,0.2451,0.8113
2019-2,2.81,1.9833,0.1109,0.055,0.9453,-0.0039,2.127,5.8833,21.3885,1117015985.94,15.1367,64638878.96,230.7804,47125580.48,1037.5968,2.7689,44.1053,23.8703,3.3023,1.747,1.3135,0.3183,76.1297,0.1757,116.3919,103.6389,73.7947,146.2361,220.0308,0.3615,1.5465,1.7368,2.4392,0.5043,1.7585
2019-3,4.42,1.9628,0.2491,0.087,0.8882,0.0323,3.2478,5.6107,21.3004,1786438809.35,13.3868,99186437.69,36.7613,75830215.33,91.5986,4.4574,45.6976,30.8617,2.5933,1.6289,1.4464,0.46,69.1383,0.2759,103.7105,100.1967,61.1427,142.7645,203.9072,0.5789,2.6034,2.6947,4.4159,0.7876,3.0893
2019-4,6.15,2.0276,0.2358,0.13,0.929,0.0563,4.6562,5.8397,20.563,2502829937.09,11.5124,142538754.49,26.7466,122443675.18,70.7916,6.2009,39.8545,30.9282,2.5164,1.4809,1.4478,0.4638,69.0718,0.2507,95.9105,94.9117,65.7967,125.0255,190.8222,0.7973,3.7535,3.793,5.4714,1.1101,4.1051
2020-1,1.16,1.9893,-0.0931,0.023,0.8674,0.0796,0.6924,5.5248,22.0116,436058428.84,-14.7725,26318977.51,-14.3953,20088813.03,-30.659,1.167,31.3542,33.6578,2.3001,1.4444,1.5073,0.5241,66.3422,-0.0893,161.5799,145.7254,89.4365,217.8688,307.3053,0.1253,0.557,0.6176,1.0063,0.1723,0.7069
2020-2,3.15,2.0286,0.0609,0.063,0.8667,0.1196,1.9243,6.5113,20.1593,1072371051.6,-3.9968,70653808.53,10.9218,45622276.06,-3.19,3.1176,47.3469,37.7058,2.0764,1.2527,1.6053,0.6247,62.2942,0.0481,136.4153,122.0174,79.3861,179.0466,258.4327,0.2955,1.3195,1.4752,2.2674,0.4001,1.7308
2020-3,4.74,2.061,0.0819,0.096,0.8667,0.152,2.7085,5.6189,19.2764,1763832760.66,-1.2654,105830832.68,9.3446,70841744.25,-6.5785,4.6417,45.3682,37.9283,2.0638,1.4275,1.611,0.6283,62.0717,0.0632,120.1763,114.9572,69.8649,165.2686,235.1335,0.482,2.2467,2.3487,3.8646,0.6507,2.8711
2020-4,4.46,2.0642,0.1235,0.09,0.8754,0.1464,2.0048,2.8491,17.6811,2601229245.1,3.9315,102118202.64,-28.3576,67650133.4,-44.7134,4.3638,18.8075,39.01,2.0026,1.2508,1.6396,0.6578,60.99,0.091,109.0711,107.8006,66.0223,150.8494,216.8717,0.7036,3.3006,3.3395,5.4527,0.9529,3.9523
2021-1,1.63,2.0981,-0.029,0.034,0.8754,0.1804,0.8948,4.9821,18.1364,718829116.76,64.847,38516809.38,46.3461,34557005.36,72.0211,1.6193,40.0671,39.8169,1.9692,1.1402,1.6616,0.6794,60.1831,-0.0203,118.4211,105.7331,72.7861,151.3681,224.1542,0.1796,0.76,0.8512,1.2365,0.2391,1.0321
2021-2,3.66,2.1412,0.018,0.077,0.8754,0.2235,2.0088,5.0691,18.0782,1631241642.99,52.1154,87351765.15,23.6335,78317054.64,75.9125,3.5985,41.7648,41.4602,1.9057,1.0617,1.7082,0.7322,58.5398,0.0115,111.2347,97.3183,69.8432,138.7098,208.553,0.3963,1.6182,1.8496,2.5772,0.5249,2.3504
2021-3,5.96,2.191,-0.0076,0.1268,0.8754,0.2732,3.1818,5.1065,17.8117,2599811239.81,47.3956,143775223.81,35.8538,116489887.67,70.8329,5.7883,45.1925,41.8117,1.8919,0.9967,1.7186,0.7404,58.1883,-0.0047,111.134,90.2346,67.5997,133.7689,201.3686,0.6231,2.4295,2.9922,3.9941,0.8235,3.7509
2021-4,5.62,2.1836,-0.1144,0.119,0.8754,0.2659,2.3248,2.6042,15.6083,3760091573.8,44.5506,135426552.5,32.6174,102877240.35,52.0725,5.4706,26.766,43.6169,1.8225,0.8355,1.7736,0.7889,56.3831,-0.0664,107.5494,88.2483,66.8003,128.9974,195.7977,0.8927,3.3473,4.0794,5.3892,1.1738,5.4841
2022-1,2.28,2.2339,-0.0873,0.0503,0.8754,0.3162,1.1434,5.0765,18.373,1031936335.51,43.5579,56999265.89,47.9854,42562660.77,23.1665,2.2507,54.2963,44.997,1.7669,0.8867,1.8181,0.8325,55.003,-0.0469,122.4656,93.9359,75.8086,140.5929,216.4015,0.2252,0.7349,0.9581,1.1872,0.2909,1.5389
2022-2,4.97,2.2948,0.0521,0.1112,0.8754,0.3771,2.3046,4.8264,18.0843,2279070620.94,39.7139,126077539.47,44.3331,91973820.45,17.4378,4.8461,57.5061,48.014,1.6906,0.9247,1.9236,0.9353,51.986,0.0243,110.0379,88.7355,68.4489,130.3245,198.7734,0.4775,1.6358,2.0285,2.6297,0.61,3.414
2022-3,8.18,2.3168,0.1092,0.1861,0.8754,0.452,4.0209,5.3437,18.3687,3554122920.52,36.707,211010368.64,46.7641,159331160.91,36.7768,8.0339,67.3696,46.6993,1.7295,1.0306,1.8761,0.8835,53.3007,0.0533,102.0215,85.9025,64.4161,123.5079,187.924,0.7524,2.6465,3.1431,4.1915,0.9631,5.081
2022-4,9.99,2.3835,0.0572,0.2287,0.9356,0.4939,5.1214,5.104,18.2348,4732204938.46,25.8534,258542665.81,90.9099,212405313.82,106.4648,9.5679,44.093,44.9316,1.8724,1.0914,1.8159,0.8238,55.0684,0.0291,98.3714,83.455,64.1231,117.7033,181.8264,1.0034,3.6596,4.3137,5.6142,1.2842,6.5194
