,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-2,-5.42,1.5543,0.0876,-0.086,1.0537,-0.7242,-2.4069,-3.3495,8.1852,537743835.93,-5.6724,-17384590.7,-56.2436,-18272009.42,-168.3053,-5.565,-29.8972,55.5591,0.9128,0.5773,2.2502,1.303,44.4409,0.0432,11.8562,16.3854,15.519,12.7226,28.2416,0.7186,15.1819,10.9854,11.5987,1.6506,7.4288
2016-3,-1.42,1.6128,0.334,-0.023,1.0537,-0.6609,-0.7164,-0.6678,7.5309,814986917.2,-0.342,-4648379.85,76.8782,-26175708.27,-54.2524,-1.434,-29.6321,55.3681,1.3702,0.9474,2.2405,1.2905,44.6319,0.1605,11.3979,17.5268,15.4675,13.4572,28.9247,1.0727,23.6885,15.405,17.4559,2.1394,11.4191
2016-4,24.49,2.11,0.0972,0.46,1.0537,-0.1776,11.7478,7.9444,7.2604,1151221576.68,2.0155,92489820.23,338.5678,-43360776.46,-18.3904,21.8223,75.2836,44.9393,1.4993,1.1855,1.8162,0.8408,55.0607,0.0548,8.4539,15.768,14.74,9.4819,24.2219,1.4787,42.5839,22.8311,24.4233,2.8926,16.5164
2017-1,9.18,2.3101,-0.1238,0.203,1.0537,0.0253,5.1739,14.3358,8.0362,282507640.64,-8.0749,40774893.02,602.5222,-15901512.11,-85.8216,8.7818,140.1691,38.2759,1.798,1.2499,1.6201,0.6368,61.7241,-0.0841,5.1643,17.1972,13.4722,8.8893,22.3615,0.3609,17.4272,5.2334,6.6804,0.6235,4.8582
2017-2,7.71,2.3481,-0.131,0.172,1.0537,-0.0057,4.4336,5.9613,7.3031,572198274.01,6.4072,34534631.49,298.6508,-9465878.97,48.1946,7.3175,52.9897,35.0528,1.9277,1.3537,1.5397,0.5539,64.9472,-0.1007,5.0964,17.2982,12.5407,9.8539,22.3946,0.7437,35.3192,10.4057,14.3533,1.3247,9.8947
2017-3,7.86,2.3734,-0.1813,0.176,1.0537,-0.0014,4.4344,3.8913,6.846,893118501.89,9.5869,35416440.42,861.9093,-9815442.63,62.5017,7.4243,30.7631,36.8334,1.8578,1.2327,1.5831,0.598,63.1666,-0.1278,5.0078,17.6606,11.8735,10.7949,22.6684,1.1396,53.9164,15.2883,22.7398,2.0038,15.6695
2017-4,4.69,2.28,0.0214,0.1,1.0537,-0.0801,2.3212,1.4041,6.738,1277461194.16,10.9657,20702720.78,-77.6162,-33588038.88,22.5382,4.5112,0.6447,37.6771,1.875,1.3757,1.6045,0.6178,62.3229,0.0152,4.0497,14.5916,8.9586,9.6827,18.6413,1.6532,88.8956,24.6718,40.1848,2.8463,26.8397
2018-1,0.53,2.2985,-0.2478,0.012,1.0537,-0.0679,0.3432,0.7198,6.0853,350751481.47,24.1565,2456220.03,-93.9761,854323.74,105.3726,0.5317,2.1174,34.3449,2.0619,1.4904,1.5231,0.5346,65.6551,-0.2017,3.6497,15.8638,8.2636,11.2499,19.5135,0.4767,24.6597,5.6733,10.8912,0.8346,9.8147
2018-2,0.35,2.2866,-0.1907,0.008,1.0537,-0.0871,0.2182,0.2456,6.2397,649726273.38,13.5491,1611581.11,-95.3334,-2472839.21,73.8763,0.3507,1.7814,33.9115,2.0949,0.8717,1.5131,0.5243,66.0885,-0.1591,4.0469,16.1119,6.4228,13.736,20.1588,0.8882,44.4789,11.1719,28.0251,1.5582,18.6408
2018-3,0.52,2.2926,-0.1357,0.012,1.0537,-0.0833,0.3306,0.2422,6.6638,1008000543.45,12.863,2381080.37,-93.2769,-2713938.27,72.3503,0.5167,1.7396,35.0138,2.0452,0.652,1.5388,0.5506,64.9862,-0.1075,4.2158,13.5224,,17.7382,17.7382,1.3649,64.0451,19.9668,,2.3696,29.4096
2018-4,2.34,2.29,0.035,0.05,1.0537,-0.0495,1.5008,0.8101,6.8397,1378099486.15,7.878,10746956.82,-48.0892,-4041830.13,87.9665,2.3365,1.5561,36.0166,2.0212,1.5019,1.5629,0.5757,63.9834,0.0265,3.7983,12.9848,6.1879,10.5952,16.7831,1.8527,94.7781,27.7247,58.178,3.1378,41.5632
2019-1,0.69,2.3044,-0.1988,0.016,1.0537,0.0402,0.4671,1.0536,8.0515,317961466.39,-9.3485,3202457.41,30.3815,261848.98,-69.3501,0.6914,3.2015,32.249,2.3981,1.0049,1.476,0.4869,67.751,-0.1772,4.7939,15.9923,,20.7862,20.7862,0.4433,18.7737,5.6277,,0.729,10.7621
2019-2,2.27,2.3242,-0.1246,0.053,1.0537,0.06,1.5195,1.7944,7.501,611560474.55,-5.8741,10597960.4,557.6126,-2455212.17,0.7128,2.2687,-3.0341,32.6907,2.3932,1.0873,1.4857,0.4963,67.3093,-0.108,4.5717,15.6874,7.624,12.6351,20.2591,0.8468,39.3729,11.4742,23.6095,1.3784,21.9395
2019-3,2.68,2.3333,-0.0712,0.062,1.0537,0.0692,1.7715,1.3392,6.8303,974370740.6,-3.3363,12437962.94,422.3664,-4887614.07,-80.093,2.6521,-4.9819,35.2005,2.2264,0.932,1.5432,0.5539,64.7995,-0.0551,4.2969,13.0642,6.7781,10.583,17.3611,1.3229,62.8365,20.6672,39.8344,2.1212,35.5379
2019-4,1.77,2.3123,-0.1265,0.04,1.0537,0.0377,1.333,0.71,6.8997,1369543327.65,-0.6209,8200687.11,-23.6929,-7405000.85,-83.2091,1.7645,-3.212,34.3957,2.305,1.7516,1.5243,0.5357,65.6043,-0.1021,4.0882,15.217,5.4943,13.8109,19.3052,1.8773,88.0576,23.6577,65.522,2.9988,51.2403
2020-1,-0.64,2.2975,0.0963,-0.015,1.0537,0.0229,-0.3962,-1.3308,9.2485,214771087.88,-32.4537,-2979506.22,-193.0381,-682890.58,-360.7956,-0.6452,-1.0904,34.3594,2.3006,1.0066,1.5234,0.535,65.6406,0.0783,6.0505,23.6233,5.8015,23.8723,29.6738,0.2977,14.8748,3.8098,15.5131,0.4572,9.2381
2020-2,-0.87,2.2793,0.1502,-0.02,1.0537,0.0046,-0.4876,-0.8314,10.5449,418718881.3,-31.5327,-4035549.62,-138.0785,-3214619.07,-30.9304,-0.8809,-0.9324,33.4181,2.361,1.0972,1.5019,0.5136,66.5819,0.1283,5.386,23.8885,5.7166,23.5579,29.2745,0.5865,33.4198,7.535,31.4872,0.9058,19.2589
2020-3,-2.0,2.2535,0.2083,-0.046,1.0537,-0.021,-1.1807,-1.3267,10.4781,650988239.03,-33.1889,-9189548.94,-173.8831,-2463363.32,49.5999,-2.0289,3.1063,38.7545,2.0504,0.852,1.6328,0.6324,61.2455,0.1461,3.9993,20.7259,5.1446,19.5806,24.7252,0.89,67.5112,13.0272,52.4824,1.3427,32.3846
2020-4,-7.95,2.1229,0.1882,-0.18,1.0537,-0.1516,-4.9414,-3.6858,7.7917,945417541.82,-30.9684,-35399947.57,-531.6705,-3380867.89,54.3435,-8.2964,0.7849,37.8897,2.1758,1.829,1.61,0.6097,62.1103,0.1454,3.0303,25.6648,14.8168,13.8783,28.6951,1.3406,118.8013,14.027,24.2967,1.9988,47.0899
2021-1,0.76,2.1391,0.0975,0.016,1.0537,-0.1355,0.459,2.0152,7.3088,161076543.16,-25.0008,3245992.49,208.944,-398089.19,41.7053,0.755,-2.5284,40.9681,2.022,1.4798,1.694,0.6936,59.0319,0.0657,0.5571,27.5112,28.5841,-0.5158,28.0683,0.2278,161.5562,3.2714,3.1486,0.3244,9.7145
2021-2,1.59,2.1569,-0.0012,0.034,1.0537,-0.1176,0.9967,2.0302,6.6633,336631843.57,-19.6043,6835747.17,269.3883,-215715.22,93.2896,1.5768,0.2317,36.7291,2.2259,1.7269,1.5805,0.5802,63.2709,-0.0009,0.8795,30.2699,24.009,7.1404,31.1494,0.491,204.6573,5.9465,7.4972,0.7076,20.4348
2021-3,2.13,2.1686,-0.0295,0.046,1.0537,-0.1059,1.3435,1.6577,6.6005,554039241.7,-14.8926,9187793.72,199.9809,-2174897.42,11.7102,2.1079,-0.3908,35.9941,2.2769,1.7923,1.5624,0.562,64.0059,-0.0242,0.4907,27.9148,21.668,6.7375,28.4055,0.8105,550.2355,9.6723,12.4608,1.1672,33.9066
2021-4,2.73,2.1817,-0.0962,0.06,1.0537,-0.0929,1.6209,1.3492,6.4703,875049815.52,-7.443,11809970.13,133.3615,-2799713.08,17.1895,2.6933,0.2099,43.0988,1.9064,1.5645,1.7574,0.757,56.9012,-0.0583,0.4476,43.3636,35.5745,8.2367,43.8112,1.2014,804.2225,8.3019,10.1196,1.6821,53.8297
2022-1,0.23,2.1868,0.0828,0.005,1.0537,-0.0878,0.1375,0.8908,10.2772,115216136.28,-28.4712,1025479.35,-68.4078,714577.86,279.502,0.2333,2.774,39.2057,2.0914,1.6086,1.6449,0.6445,60.7943,0.0587,0.5974,81.1908,64.9116,16.8766,81.7882,0.1544,150.6444,1.1085,1.3865,0.2123,7.3462
2022-2,0.01,2.183,0.1881,0.001,1.0537,-0.0915,0.0327,0.0699,7.3705,377237929.02,12.0625,263168.5,-96.1501,-1495724.87,-593.3794,0.06,-0.7838,48.1265,1.7305,1.2667,1.9278,0.9272,51.8735,0.0929,0.3309,57.365,46.6866,11.0093,57.6959,0.467,544.0283,3.1378,3.8555,0.6234,24.0399
2022-3,0.45,2.1916,-0.0202,0.01,1.0537,-0.083,0.257,0.2783,7.9957,713409480.29,28.7652,1984871.09,-78.3967,-761986.37,64.9645,0.4506,2.0615,43.1771,1.9142,1.3512,1.7599,0.7594,56.8229,-0.0121,0.5529,40.2402,28.469,12.3241,40.7931,0.9236,488.2988,6.7097,9.484,1.25,44.7728
