,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-1,,1.051,0.0976,0.0039,0.967,-1.0258,0.1407,1.8989,22.8792,173344816.49,96.8694,3974321.84,128.3869,3974315.18,128.6713,0.37,72.6242,56.4413,1.6633,0.5298,2.2958,1.2728,43.5587,0.073,889.3281,15.5893,34.7276,870.1898,904.9174,0.0741,0.1012,5.7732,2.5916,0.0918,0.8686
2006-2,0.69,1.05,0.2331,0.007,0.967,-1.0224,0.392,2.3155,23.7252,397522303.05,131.0532,9015101.17,157.1367,12158308.12,148.3774,0.69,51.709,56.6943,1.6655,0.5873,2.3092,1.2871,43.3057,0.1722,772.2008,15.0136,23.559,763.6554,787.2144,0.1693,0.2331,11.9891,7.6404,0.2088,2.0471
2006-3,,1.0554,0.3081,0.0128,0.967,-1.0191,0.5512,2.3333,23.4287,561650035.9,108.2738,12913324.96,139.406,,,1.01,52.7049,57.5828,1.6411,0.6286,2.3575,1.3347,42.4172,0.2187,809.11,15.8806,23.1987,801.7919,824.9906,0.2362,0.3337,17.0019,11.6386,0.2903,2.9125
2006-4,1.81,1.0813,0.1731,0.0199,0.967,-0.9743,0.8672,2.0347,24.5944,995935563.22,16.8745,20150368.49,66.5292,54338604.44,234.2259,1.76,41.881,53.3034,1.1285,0.5442,2.1415,1.1281,46.6966,0.1416,478.5325,8.5209,39.288,447.7654,487.0534,0.4262,0.7523,42.249,9.1631,0.6255,7.154
2007-1,,1.1049,-0.02,0.0004,0.967,-0.9866,0.0514,1.0077,23.9839,121883829.09,-29.6871,418968.73,-89.4581,2214462.0,-44.2807,0.04,129.258,53.5984,1.0865,0.509,2.1551,1.1428,46.4016,-0.0182,637.8455,15.6557,104.8951,548.6061,653.5012,0.051,0.1411,5.7487,0.858,0.092,1.5771
2007-2,0.87,1.1117,-0.0925,0.0097,0.967,-0.9773,0.4198,5.1276,21.033,202970890.31,-48.941,9782925.15,8.5171,-15393230.43,-226.6067,0.87,-53.9455,56.6335,1.2868,0.511,2.3059,1.2919,43.3665,-0.0644,896.4143,18.1185,111.5587,802.9741,914.5328,0.0819,0.2008,9.9346,1.6135,0.1366,2.5707
2007-3,,1.1077,-0.081,0.0148,0.967,-0.9813,0.6335,3.2178,20.4569,474743662.96,-15.4734,14992381.56,16.1001,518827.61,,1.34,-5.2789,54.3943,1.3203,0.5497,2.1927,1.1795,45.6057,-0.062,533.9134,11.4881,61.9365,483.465,545.4015,0.1969,0.5057,23.5025,4.3593,0.3338,6.067
2007-4,3.39,1.15,-0.05,0.0386,0.967,-0.9456,1.6576,4.6068,26.4441,845127526.44,-15.1423,39007992.54,93.5845,8503113.51,-84.3516,3.28,77.1623,49.6933,1.7402,0.6531,1.9878,0.9821,50.3067,-0.0462,438.1694,6.7836,86.8915,358.0615,444.953,0.3598,0.8216,53.0689,4.1431,0.6173,11.0438
2008-1,,1.158,-0.032,0.002,0.967,-0.9435,0.0896,1.3795,27.7051,148367906.67,21.729,2064119.19,392.6666,2123851.56,-4.0918,0.18,124.8246,48.5783,1.7968,0.6637,1.9447,0.9392,51.4217,-0.0294,704.2254,8.9591,139.8601,573.3244,713.1845,0.0649,0.1278,10.0456,0.6435,0.1086,1.9661
2008-2,1.17,1.194,-0.0187,0.0138,0.967,-0.9101,0.6038,4.6856,35.2422,295167532.51,45.4236,13925382.42,42.3437,11539956.81,174.9677,1.15,166.4929,47.2459,1.882,0.6776,1.8956,0.8905,52.7541,-0.0176,799.2895,8.9123,156.4401,651.7617,808.2018,0.1289,0.2252,20.1969,1.1506,0.2143,3.9485
2008-3,0.0,1.1968,-0.083,0.0168,0.967,-0.9071,0.7415,3.8155,33.0855,443258641.73,-6.632,16997845.59,13.3766,14884109.01,2768.7966,1.4,143.2528,46.6579,1.9221,0.5912,1.8747,0.8697,53.3421,-0.0796,800.0,9.8102,146.7391,663.0711,809.8102,0.1943,0.3375,27.5225,1.84,0.3228,5.9951
2008-4,1.6,1.19,-0.08,0.0189,0.967,-0.905,0.8383,2.7133,32.9821,706005324.41,-16.4617,19123787.11,-50.9747,21340998.68,150.9786,1.58,85.7137,47.162,1.8634,0.532,1.8926,0.8843,52.838,-0.0772,680.2721,7.7337,156.6239,531.3819,688.0058,0.3089,0.5292,46.5498,2.2985,0.5155,9.5912
2009-1,0.0,1.195,-0.029,0.0008,0.967,-0.9041,0.0382,0.588,26.7995,143070019.93,-3.5708,851717.83,-58.737,823553.61,-61.2236,0.07,43.8581,44.0288,2.0481,0.4866,1.7866,0.7794,55.9712,-0.031,802.8546,9.0751,180.3246,631.6051,811.9297,0.0649,0.1121,9.9172,0.4991,0.1101,2.0385
2009-2,0.637,1.2,-0.0208,0.0076,0.967,-0.7798,0.3471,2.6477,24.8652,290811601.49,-1.4757,7725323.97,-44.5234,7628241.73,-33.8971,0.635,36.3523,44.5072,2.1936,0.5937,1.802,0.7947,55.4928,-0.0217,764.6559,8.9373,163.2209,610.3723,773.5932,0.1311,0.2354,20.1404,1.1028,0.2206,4.1755
2009-3,0.0,1.2056,-0.559,0.0111,0.967,-0.7763,0.3956,2.4771,24.4065,453788395.82,2.3755,11269480.88,-33.7005,11065415.01,-25.6562,0.92,52.2916,64.6333,1.5932,0.2739,2.8275,1.8108,35.3667,-0.2562,1189.4273,8.8379,388.0425,810.2227,1198.2652,0.1597,0.227,30.5501,0.6958,0.2333,6.5753
2009-4,1.66,1.21,-0.41,0.02,0.967,-0.7724,0.7186,2.695,28.7738,750182202.47,6.2573,20199162.08,5.7185,13119244.63,-38.5256,1.6455,79.3656,63.8325,1.6437,0.2895,2.7649,1.7462,36.1675,-0.1921,1022.1465,7.119,323.8575,705.408,1029.2655,0.2666,0.3522,50.569,1.1116,0.3833,10.9374
2010-1,0.44,1.2199,-0.069,0.0054,0.967,-0.767,0.1627,4.5284,20.5739,120541447.09,-15.7465,5425874.6,540.8884,-4231792.08,-613.8454,0.4423,8.0759,63.5572,1.8389,0.2668,2.744,1.7256,36.4428,-0.0328,2022.4719,11.2138,604.0268,1429.6589,2033.6857,0.0359,0.0445,8.0258,0.149,0.0467,1.837
2010-2,5.09,1.2779,-0.0659,0.0634,0.967,-0.709,1.9398,12.3627,34.7593,518826692.07,78.4065,64109890.28,730.2694,54391937.15,613.0337,4.9613,252.0923,60.6458,2.1335,0.3244,2.541,1.5255,39.3542,-0.0338,1116.6253,5.3465,314.5753,807.3965,1121.9718,0.1569,0.1612,33.6671,0.5722,0.2046,7.9809
2010-3,6.09,1.2923,-0.25,0.0762,0.967,-0.6961,2.2793,10.9018,33.6419,707557933.94,55.9224,77056073.56,584.4738,67329634.36,508.4691,5.9001,191.8674,62.0115,2.5899,0.4624,2.6324,1.6161,37.9885,-0.1175,1225.6015,8.0323,252.4072,981.2266,1233.6338,0.2091,0.2203,33.6143,1.0697,0.2705,10.8749
2010-4,6.12,1.41,-0.177,0.0838,0.967,-0.5705,2.5154,8.3023,34.1137,1021055699.61,36.1077,84760162.75,319.6222,73404299.2,459.5162,5.9361,130.2295,61.5344,2.6622,0.4389,2.5997,1.4562,38.4656,-0.0861,1154.2161,5.6209,256.7394,903.0976,1159.837,0.303,0.3119,64.0464,1.4022,0.3888,15.6113
2011-1,1.6,1.43,0.05,0.0227,0.967,-0.5478,0.6836,9.1534,29.7344,251939021.68,109.0061,23012982.58,324.1341,23040272.89,644.4566,1.5854,214.9728,60.7056,2.7371,0.47,2.5449,1.4086,39.2944,0.0226,1125.0,6.525,107.2067,1024.3183,1131.525,0.0747,0.08,13.793,0.8395,0.0935,3.9326
2011-2,4.4,1.4763,0.0834,0.0636,0.967,-0.507,1.9151,11.605,31.0912,553919803.97,6.7639,64300859.86,0.2979,63360695.7,16.4891,4.3053,198.8289,59.0302,2.82,0.4996,2.4408,1.3178,40.9698,0.0428,1033.8886,5.6995,100.7895,938.7986,1039.5881,0.165,0.1741,31.5815,1.7859,0.2067,8.7052
2011-3,5.89,1.4995,0.0832,0.0857,0.967,-0.4848,2.6009,10.895,32.0056,796040623.55,12.5054,86697661.76,12.5124,85728240.25,27.3262,5.7152,156.4685,57.7539,2.786,0.4184,2.3671,1.2526,42.2461,0.0443,1102.0408,5.8884,107.8921,1000.0371,1107.9292,0.2387,0.245,45.8532,2.5025,0.2992,12.6092
2011-4,6.84,1.51,0.114,0.1,0.967,-0.4705,3.0596,9.8597,33.142,1026396104.51,0.523,101200060.65,19.3958,99430051.4,35.4554,6.6205,134.8239,56.7289,1.6886,0.2615,2.311,1.201,43.2711,0.0627,1143.2201,6.3646,88.6023,1060.9824,1149.5847,0.3103,0.3149,56.5628,4.0631,0.3893,16.3641
2012-1,1.43,1.533,-0.016,0.022,0.967,-0.4487,0.6857,9.4683,29.9393,233274476.76,-7.4084,22039543.14,-4.23,22021940.42,-4.4198,1.4211,136.4195,55.628,1.7261,0.218,2.2537,1.1501,44.372,-0.0091,1187.3351,6.9985,58.8505,1135.4831,1194.3336,0.0724,0.0758,12.8599,1.5293,0.091,3.8288
2012-2,2.59,1.551,-0.115,0.0396,0.967,-0.4309,1.2324,8.9654,30.5974,447364203.07,-19.2366,40084098.09,-37.6616,40066125.89,-36.765,2.56,122.9545,55.9884,1.8512,0.2099,2.2721,1.1681,44.0116,-0.0635,1263.1579,7.9944,58.8813,1212.271,1271.1523,0.1375,0.1425,22.5159,3.057,0.172,7.3867
2012-3,4.06,1.5734,-0.1927,0.0627,0.967,-0.4078,1.8861,8.9733,28.0818,707456226.28,-11.1281,63412594.53,-26.8578,63483294.05,-25.9482,3.9837,129.4102,58.1306,2.1089,0.322,2.3884,1.2765,41.8694,-0.0959,1187.3351,7.6826,51.1722,1143.8455,1195.0177,0.2102,0.2274,35.1445,5.2763,0.2606,11.8015
2012-4,6.75,1.6165,0.0271,0.1056,0.967,-0.3649,3.0754,10.3728,31.9221,1030148729.47,0.3656,106814543.53,5.5479,101232143.75,1.8124,6.5315,119.35,59.4074,2.2741,0.4306,2.4635,1.3487,40.5926,0.0124,1171.4937,7.6101,46.6781,1132.4257,1179.1038,0.2965,0.3073,47.3055,7.7124,0.3656,16.5988
2013-1,0.21,1.6204,0.2677,0.0035,0.967,-0.3614,0.0913,2.1594,22.2872,164450026.79,-29.5036,3508651.86,-84.0802,3501642.35,-84.0993,0.214,24.935,62.8679,1.9116,0.3967,2.6931,1.5609,37.1321,0.1058,1782.1782,15.3796,47.341,1750.2168,1797.5578,0.0423,0.0505,5.8519,1.9011,0.0508,2.596
2013-2,0.79,1.6306,0.3454,0.0129,0.967,-0.352,0.3297,4.075,23.0694,320687860.6,-28.3162,13050340.37,-67.4426,9619800.04,-75.9902,0.7911,36.9951,63.8929,1.826,0.3543,2.7695,1.6326,36.1071,0.1298,1898.7342,12.889,46.448,1865.1752,1911.6232,0.0809,0.0948,13.9654,3.8753,0.0967,5.1971
2013-3,1.01,1.6341,-0.0122,0.0164,0.967,-0.3485,0.4005,3.5029,22.5552,474974336.2,-32.8617,16578664.81,-73.8559,10218805.25,-83.9032,1.0028,30.661,66.8023,1.7566,0.1896,3.0123,1.8569,33.1977,-0.004,2142.8571,13.3502,45.1445,2111.0628,2156.2073,0.1143,0.126,20.2244,5.9808,0.1353,7.823
2013-4,13.05,1.8419,0.1927,0.2256,0.967,-0.1393,5.7599,10.7876,26.899,2116482684.93,105.4541,228268271.23,113.7052,222844093.95,120.1318,12.2504,236.5331,58.8383,2.1622,0.3596,2.4294,1.331,41.1617,0.0786,628.1626,3.2756,53.7506,577.6876,631.4382,0.5339,0.5731,109.9034,6.6976,0.6378,34.1587
2014-1,1.18,1.8632,0.1461,0.0218,0.967,-0.1175,0.5109,7.2544,25.5871,303411359.74,84.5006,22025565.57,527.7501,22069560.39,530.2631,1.1685,135.0583,60.0967,1.9838,0.3498,2.5061,1.4034,39.9033,0.0559,1204.8193,4.7976,146.6037,1063.0132,1209.6169,0.0704,0.0747,18.7595,0.6139,0.0825,5.0889
2014-2,1.85,1.8758,0.1977,0.0343,0.967,-0.1049,0.8078,6.0643,24.4762,573074359.31,78.7016,34732376.73,166.1415,34449556.67,258.1109,1.8303,107.6869,59.6924,1.9333,0.3251,2.4809,1.3806,40.3076,0.0763,1257.8616,4.8799,139.8058,1122.9357,1262.7415,0.1332,0.1431,36.8858,1.2875,0.156,9.7033
2014-3,3.01,1.8978,0.2351,0.0563,0.967,-0.0829,1.3201,6.5752,25.0478,867838901.96,82.7128,57004777.82,243.8442,56156553.79,449.5413,2.9691,118.995,59.5585,1.8836,0.2872,2.4727,1.3742,40.4415,0.0901,1267.6056,5.0093,140.7276,1131.8873,1272.6149,0.2008,0.213,53.9002,1.9186,0.2348,14.9234
2014-4,14.81,2.1366,0.3184,0.2946,0.967,0.1553,6.9395,13.9782,33.8903,2132311222.93,0.7479,298033316.49,30.5627,297166883.74,33.3519,13.788,310.9575,53.5301,2.0362,0.5097,2.1519,1.0835,46.4699,0.1376,736.0458,8.3142,118.8629,625.4971,744.36,0.4965,0.4891,43.2996,3.0287,0.5803,37.0718
2015-1,1.15,2.1609,-0.0208,0.0246,0.967,0.18,0.5687,7.7733,27.3121,321122572.61,5.8374,24918992.83,13.1367,24919437.35,12.9132,1.1399,157.6364,53.276,2.009,0.4363,2.1402,1.0732,46.724,-0.009,1102.9412,19.2464,186.722,935.4656,1122.1876,0.0732,0.0816,4.6762,0.482,0.0848,6.0041
2015-2,8.27,2.321,0.4506,0.1843,0.967,0.3028,4.2184,16.2436,39.2058,1147552773.96,100.245,186407824.38,436.6976,186128156.9,440.2919,7.9388,419.9703,50.2642,2.1939,0.7847,2.0106,0.9553,49.7358,0.2032,677.4558,28.4855,111.8916,594.0497,705.9413,0.2597,0.2657,6.319,1.6087,0.3005,21.8367
2015-3,10.58,2.2357,0.7944,0.2313,0.967,0.2199,5.2603,14.5515,35.8811,1608203326.28,85.3113,233992272.96,310.4784,234129230.67,316.9224,10.3456,396.421,52.8486,2.0199,0.726,2.1208,1.0567,47.1514,0.3363,683.5443,19.7026,111.5196,591.7273,703.2469,0.3615,0.395,13.7038,2.4211,0.4175,30.845
2015-4,13.21,2.3048,1.0845,0.2977,0.967,0.2876,7.0384,13.9167,35.7655,2163365575.33,1.4564,301129840.84,1.039,300963536.83,1.2776,12.9146,312.7302,47.2851,2.2599,0.8648,1.897,0.8477,52.7149,0.5551,640.2276,16.3855,107.7683,548.8448,656.6131,0.5058,0.5623,21.9706,3.3405,0.5887,40.6131
2016-1,1.33,2.3327,0.1263,0.0308,0.967,0.3183,0.7376,9.374,22.92,332573819.86,3.566,31138409.0,24.9585,31099423.53,24.7999,1.3195,131.8336,47.8026,2.1956,0.8652,1.9158,0.8655,52.1974,0.0626,749.3755,27.146,83.8535,692.668,776.5215,0.0787,0.1201,3.3154,1.0733,0.0916,6.6141
2016-2,5.62,2.4365,0.4213,0.1332,0.967,0.4208,3.1126,12.2716,25.6729,1097886969.68,-4.328,134761121.51,-27.7063,127321586.1,-31.5947,5.4672,244.5694,47.8234,2.1554,0.9662,1.9166,0.8686,52.1766,0.199,460.8295,22.2571,52.1543,430.9323,483.0866,0.2536,0.3906,8.0873,3.4513,0.2939,21.6912
