,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,8.16,5.3988,0.4393,0.44,2.2597,1.9944,5.3443,9.6572,26.1485,1266385491.96,27.8034,122297224.24,81.7311,114036320.9,83.917,7.874,80.6884,35.2501,1.5548,0.595,1.5444,0.5444,64.7499,0.1495,225.6487,74.2559,63.7959,236.1087,299.9046,0.5534,1.5954,4.8481,5.643,1.2103,1.3251
2015-1,1.73,5.4795,0.0455,0.1,2.2722,2.0835,1.0882,8.2233,23.6993,329837136.74,16.3337,27123425.14,9.2331,26071231.03,8.1874,1.7163,72.4896,38.8951,1.5266,0.6873,1.6365,0.6365,61.1049,0.013,231.303,89.9281,68.7548,252.4763,321.2311,0.1323,0.3891,1.0008,1.309,0.2704,0.3373
2015-2,3.89,5.5169,0.296,0.22,2.2722,2.083,2.5141,8.8856,24.6679,692549303.08,16.8502,61537486.72,21.8556,59284456.07,21.3948,3.8681,69.2916,36.2767,1.5299,0.6417,1.5693,0.5693,63.7233,0.0943,223.2974,88.3349,60.2309,251.4014,311.6323,0.2829,0.8061,2.0377,2.9885,0.5957,0.7095
2015-3,6.24,5.6482,0.7379,0.36,2.2722,2.2144,4.0359,9.8533,25.0026,1008851833.27,12.0516,99405657.9,14.787,95102236.11,15.5541,6.1031,76.6024,35.5544,1.5417,0.6365,1.5517,0.5517,64.4456,0.2368,230.9074,86.3585,56.811,260.4549,317.2659,0.4096,1.1693,3.1265,4.7526,0.8719,1.0353
2015-4,8.5,8.43,0.8354,0.49,5.2958,1.9593,4.4076,9.7862,25.0912,1397289063.75,10.3368,136741446.4,11.8108,130536695.14,14.4694,4.7938,75.2211,25.0539,2.8582,2.0734,1.3343,0.3343,74.9461,0.2965,215.2466,85.034,53.3144,246.9662,300.2806,0.4504,1.6725,4.2336,6.7524,0.7919,1.431
2016-1,1.18,8.5307,0.1004,0.1,5.296,2.0597,0.9393,9.0955,22.0949,373630858.87,13.2774,33983642.87,25.2926,31517928.64,20.8916,1.1773,68.7713,15.8477,4.3053,1.6997,1.1883,0.1883,84.1523,0.0625,195.1854,85.3971,46.5357,234.0468,280.5825,0.1033,0.4611,1.0539,1.934,0.1698,0.3851
2016-2,2.86,8.5981,0.3352,0.25,5.3006,2.0835,2.2624,10.541,23.1267,783977650.28,13.2017,82639026.76,34.2905,74529908.18,25.7158,2.8405,78.4288,16.8621,3.675,1.3389,1.2028,0.2028,83.1379,0.1922,188.3239,85.5676,48.05,225.8415,273.8915,0.2146,0.9558,2.1036,3.7461,0.3651,0.7872
2016-3,4.61,4.3761,0.2097,0.2,2.1515,1.1176,3.5409,11.0886,23.5946,1208035781.99,19.7436,133953941.85,34.7548,122475958.45,28.7835,4.5232,85.591,21.2405,3.2689,1.2493,1.2697,0.2697,78.7595,0.1777,187.0843,83.8666,48.3395,222.6114,270.9509,0.3193,1.4432,3.2194,5.5855,0.5465,1.215
2016-4,6.34,4.4537,0.3066,0.28,2.1526,1.1711,4.8177,10.6589,22.4541,1742674700.33,24.7183,185749084.06,35.8396,160689223.24,23.0989,6.1629,70.9729,22.8187,2.9167,1.1068,1.2957,0.2957,77.1813,0.2329,168.2322,79.0618,49.9217,197.3723,247.294,0.452,2.1399,4.5534,7.2113,0.8,1.6297
2017-1,1.51,4.5442,0.0404,0.07,2.1526,1.239,1.1324,8.6344,21.7561,532733745.7,42.5829,45998171.54,35.3539,42263866.53,34.0947,1.4958,73.9393,27.1056,2.2182,0.8235,1.3718,0.3718,72.8944,0.0239,142.676,74.6145,54.0313,163.2592,217.2905,0.1312,0.6308,1.2062,1.6657,0.2662,0.427
2017-2,3.74,4.484,0.2246,0.17,2.1526,1.2601,2.6286,10.2064,23.5022,1121115713.25,43.0035,114425298.65,38.464,101641003.94,36.3761,3.7708,91.5693,36.7935,1.4773,0.6744,1.5821,0.5821,63.2065,0.086,146.7591,73.1529,57.6979,162.2141,219.912,0.2575,1.2265,2.4606,3.1197,0.5245,0.8661
2017-3,5.93,4.5022,0.2581,0.27,2.1526,1.3588,3.7543,9.8435,23.2582,1839951324.12,52.3093,181179056.59,35.2547,164737330.14,34.5059,5.9465,95.1119,46.1406,1.1521,0.5416,1.8567,0.8698,53.8594,0.0659,145.0833,74.9958,62.8565,157.2226,220.0791,0.3814,1.861,3.6002,4.2955,0.7811,1.3236
2017-4,7.84,4.5716,0.2948,0.36,2.1194,1.4106,4.2199,9.1085,22.7177,2638946952.16,51.4308,242601119.44,30.6069,215026030.92,33.8148,7.2239,82.3559,54.4335,1.5157,1.0199,2.1946,1.2136,45.5665,0.0495,141.5094,68.8732,60.4544,149.9282,210.3826,0.4633,2.544,5.227,5.9549,0.8753,1.7587
2018-1,1.64,4.6544,-0.1105,0.08,2.1256,1.4875,0.7458,7.6708,21.7297,724862137.44,36.0646,55545741.82,20.7564,51036501.45,20.7568,1.6202,93.5669,53.0966,1.4158,0.7043,2.132,1.1497,46.9034,-0.0192,159.2075,76.2002,78.4177,156.99,235.4077,0.0972,0.5653,1.1811,1.1477,0.189,0.394
2018-2,3.75,4.7037,0.0152,0.19,2.1499,1.5315,1.7223,8.0935,21.4037,1600246354.75,42.7369,128246473.66,12.0788,105194240.53,3.4959,3.7043,92.5696,53.4394,1.2617,0.721,2.1477,1.1658,46.5606,0.0026,144.1846,74.3187,69.4552,149.0481,218.5033,0.2128,1.2484,2.422,2.5916,0.4328,0.841
2018-3,5.52,4.8061,0.1501,0.28,2.1621,1.6218,2.4898,8.2519,20.6491,2324676693.0,26.3445,190225270.93,4.993,143776345.56,-12.7239,5.3851,89.0524,54.7063,1.3317,0.6735,2.2078,1.2269,45.2937,0.0238,157.4344,71.6047,,229.0391,229.0391,0.3017,1.715,3.7707,,0.6225,1.1933
2018-4,5.64,4.892,0.0101,0.29,2.1959,1.6013,2.5307,6.1891,20.3112,3150702030.94,19.3924,195202097.22,-19.5378,123015462.49,-42.7904,5.4385,72.559,53.5288,1.4119,0.7417,2.1519,1.1817,46.4712,0.0016,151.3686,73.1856,63.6717,160.8825,224.5542,0.4089,2.3783,4.919,5.654,0.872,1.4749
2019-1,1.1,4.9522,-0.0421,0.06,2.1984,1.6589,0.4761,5.1075,18.8353,756252075.36,4.3305,39560228.61,-28.779,23977791.62,-53.0183,1.0897,74.3772,55.1636,1.4731,0.8351,2.2303,1.2615,44.8364,-0.0063,164.8352,88.1748,,253.01,253.01,0.0932,0.546,1.0207,,0.2333,0.3002
2019-2,2.03,4.9629,0.0793,0.11,2.2105,1.6485,0.9172,4.7734,19.7534,1541645626.35,-3.662,73571790.48,-42.6325,51806515.82,-50.7516,2.0224,69.3972,54.0658,1.4698,0.784,2.177,1.2071,45.9342,0.0124,167.9888,85.0983,67.2394,185.8477,253.0871,0.1922,1.0715,2.1152,2.677,0.4959,0.5908
2019-3,2.77,5.0042,0.55,0.15,2.2103,1.688,1.2312,4.4113,18.7456,2261061647.08,-2.7365,100224485.36,-47.3127,68666503.13,-52.2408,2.7347,63.3707,54.6116,1.2808,0.6787,2.2032,1.2336,45.3884,0.0834,172.4578,84.0127,67.554,188.9165,256.4705,0.2791,1.5656,3.2138,3.9968,0.7229,0.855
2019-4,2.17,4.8976,0.7193,0.12,2.1811,1.6363,0.9328,2.3183,17.9575,3235824342.0,2.7017,78317060.29,-59.879,45747247.46,-62.8118,2.1804,49.3173,54.8814,1.1236,0.5722,2.2164,1.2468,45.1186,0.1102,156.6034,84.0886,72.5076,168.1844,240.692,0.4024,2.2988,4.2812,4.965,1.0742,1.1475
2020-1,-0.6,4.8016,0.2922,-0.03,2.1811,1.6051,-0.2234,-3.1868,12.5463,578501483.77,-23.5041,-21387910.7,-154.0642,-29317846.98,-222.2708,-0.6066,18.0902,56.6524,1.0949,0.5711,2.3069,1.3413,43.3476,0.0424,208.6231,114.8106,109.3029,214.1308,323.4337,0.0701,0.4314,0.7839,0.8234,0.198,0.1808
2020-2,0.03,4.7905,0.3014,0.0,2.1814,1.5931,0.1474,0.8301,14.9818,1460018268.71,-5.2948,1174708.95,-98.4033,-24177025.99,-146.6679,0.0334,36.9645,56.3027,1.1585,0.6101,2.2885,1.3253,43.6973,0.0443,171.0051,103.8901,93.2449,181.6503,274.8952,0.1776,1.0526,1.7326,1.9304,0.5022,0.4523
2020-3,0.41,4.8665,0.4305,0.02,2.1571,1.6317,0.4299,1.4655,15.2867,2459672368.48,8.784,14720057.78,-85.3129,-21331979.02,-131.0661,0.4168,44.2899,57.7355,1.1325,0.6438,2.366,1.4077,42.2645,0.0587,152.0185,94.94,87.3249,159.6336,246.9585,0.2933,1.7761,2.8439,3.0919,0.8028,0.7451
2020-4,1.44,4.9232,0.9461,0.08,2.1619,1.6787,0.9649,2.1976,17.3651,3664195095.25,13.2384,51230922.44,-34.5852,4300056.23,-90.6004,1.4349,48.8487,56.9069,1.0751,0.5852,2.3206,1.3597,43.0931,0.1321,138.058,91.0632,84.122,144.9992,229.1212,0.4391,2.6076,3.9533,4.2795,1.2071,1.0733
2021-1,1.45,5.092,0.2308,0.08,2.1024,1.7568,0.7087,5.1942,18.5628,1174483110.34,103.0216,52978658.79,347.7038,43692708.87,249.0311,1.4377,68.2607,56.2612,1.0161,0.5576,2.2863,1.3261,43.7388,0.032,108.6825,81.1469,75.4844,114.345,189.8294,0.1364,0.8281,1.1091,1.1923,0.3634,0.3243
2021-2,3.48,5.515,0.4478,0.19,2.581,1.7177,1.6509,5.5043,17.5567,2619219060.54,79.3963,128153564.36,10809.3886,104933513.04,534.0216,3.0979,78.2014,52.4878,0.9707,0.5455,2.1047,1.1336,47.5122,0.0696,97.4659,76.7558,68.947,105.2747,174.2217,0.2999,1.8468,2.3451,2.6107,0.7958,0.7245
2021-3,5.69,6.1243,0.5468,0.32,3.1841,1.7372,2.7709,6.0947,17.5395,4065730686.83,65.2956,226542260.64,1439.0039,188741908.7,984.7839,4.7565,80.2595,47.874,0.9244,0.5051,1.9184,0.9403,52.126,0.095,101.9676,75.3769,67.732,109.6125,177.3445,0.4546,2.6479,3.582,3.9863,1.1914,1.0807
2021-4,7.68,6.2672,1.0215,0.46,3.1985,1.834,3.8618,6.574,19.5275,5391010788.52,47.1267,326329133.99,536.9769,287951006.83,6596.4475,6.6954,75.3233,49.1775,0.9453,0.512,1.9676,0.9912,50.8225,0.1644,111.5968,77.3296,75.6589,113.2675,188.9264,0.5874,3.2259,4.6554,4.7582,1.5489,1.3383
2022-1,2.4,6.4283,0.0227,0.15,3.2069,1.9866,1.2361,7.5373,19.348,1655074189.08,40.9194,118697565.47,124.0479,107102898.98,145.1276,2.3743,87.6304,50.6887,1.0003,0.6093,2.0279,1.0506,49.3113,0.0034,99.4036,76.6806,69.1457,106.9385,176.0842,0.164,0.9054,1.1737,1.3016,0.421,0.3787
2022-2,5.02,6.4593,0.4183,0.32,3.1279,2.0967,2.5334,8.3813,20.0097,3097845742.69,18.2736,250926424.29,95.8014,231142724.71,120.2754,4.9952,89.7995,51.9668,0.9645,0.5832,2.0819,1.1042,48.0332,0.0586,113.1862,80.4397,75.6334,117.9925,193.6259,0.3023,1.5903,2.2377,2.3799,0.7686,0.7038
2022-3,8.12,9.1921,0.7731,0.53,5.5778,2.2861,3.5866,8.6406,20.5091,4825396413.64,18.6846,409499908.2,80.7609,378768680.01,100.6808,5.7284,87.5163,45.8901,1.3819,0.9773,1.8481,0.8619,54.1099,0.0976,114.0299,83.1716,78.6232,118.5783,197.2015,0.4151,2.3678,3.2463,3.4341,0.9396,1.0901
