,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,22.84,4.5861,3.7823,0.98,2.6241,1.0533,4.6254,8.9216,17.9827,76328804483.84,74.1414,6817166135.46,86.643,6623675200.0,104.8653,21.1173,1049.2845,80.7356,0.589,0.3371,5.1909,4.2317,19.2644,0.1949,73.1172,7.7216,81.1737,-0.3349,80.8388,0.5185,3.6927,34.9667,3.3262,1.6936,1.4394
2019-4,31.77,5.1616,2.4061,1.44,2.5958,1.4934,6.7501,10.0339,20.7542,100782371124.23,67.7825,10025179101.07,201.7259,9275606700.0,232.0863,27.5925,726.4794,78.9315,0.6478,0.2954,4.7464,3.7883,21.0685,0.1231,85.5148,2.0703,79.1644,8.4207,87.5851,0.6727,4.2098,173.8861,4.5475,2.1703,1.8815
2020-1,5.73,5.4668,0.9998,0.31,2.6061,1.7978,1.1657,7.2749,22.2686,29770502187.08,97.7714,2143349994.58,323.8354,2151848111.58,345.2039,5.5699,725.1355,80.269,0.6853,0.3611,5.0682,4.1136,19.731,0.0445,80.4074,2.8136,78.8091,4.4119,83.221,0.1602,1.1193,31.9876,1.142,0.4953,0.3609
2020-2,14.26,5.5631,2.5845,0.79,2.6163,1.8785,3.0767,8.2337,19.4501,67357935162.99,59.1135,5516860000.15,37.2025,5494688300.0,42.941,14.0883,744.4798,78.9188,0.5363,0.29,4.7436,3.7514,21.0812,0.1238,54.5058,2.3714,54.7329,2.1443,56.8772,0.3737,3.3024,75.9041,3.2887,1.3318,0.7886
2020-3,24.5,6.187,2.6088,1.41,2.6232,2.5005,5.3905,9.5916,21.1304,103333998658.14,35.3801,9895656555.92,45.1579,9674489600.0,46.0592,22.7221,830.53,77.4135,0.6115,0.2909,4.4274,3.437,22.5865,0.1227,62.4407,1.9922,54.0638,10.3691,64.4329,0.562,4.3241,135.5278,4.9941,1.8972,1.0267
2020-4,32.55,6.6635,3.4298,1.92,2.6069,3.0005,7.3862,8.8564,18.5446,152373395747.26,51.1905,13461785653.51,34.2798,12874324146.5,38.7977,28.7001,837.2813,75.3836,0.6073,0.2748,4.0623,3.0701,24.6164,0.1677,56.785,2.4087,48.9936,10.2001,59.1937,0.834,6.3397,149.4588,7.3479,2.8914,1.4871
2021-1,8.4,7.2564,0.8499,0.59,2.6129,3.5845,2.0992,7.736,14.0286,53233452922.38,78.8045,4111078128.32,91.8062,3757713500.0,74.6273,8.0485,640.3184,74.5626,0.6716,0.2973,3.9312,2.9385,25.4374,0.0399,42.1171,4.5626,36.8822,9.7975,46.6797,0.2714,2.1369,19.7256,2.4402,0.9394,0.4365
2021-2,17.17,7.1228,2.2986,1.23,2.6089,3.4585,4.4084,8.2619,15.2698,104574477968.28,55.2519,8642207124.21,56.6508,8266136400.0,50.4387,17.2368,797.2915,74.991,0.6526,0.2609,3.9986,3.0055,25.009,0.1074,46.9655,1.5324,30.3214,18.1765,48.4979,0.5336,3.8326,117.4648,5.9364,1.8633,0.863
2021-3,24.98,7.7056,2.7687,1.81,2.6116,4.0366,6.3498,8.3948,15.7424,151488588412.17,46.6009,12711961630.17,28.46,12015037400.0,24.193,23.4363,701.3291,74.0779,0.6865,0.2829,3.8577,2.8615,25.9221,0.1256,51.8373,3.7309,32.6766,22.8916,55.5682,0.7564,5.2086,72.3682,8.2628,2.5513,1.256
2021-4,30.07,8.1305,2.6524,2.21,2.6219,4.4208,7.7434,7.8487,15.3822,197996549201.17,29.9245,15531076723.36,15.3716,14520697971.28,12.788,27.1373,667.4173,72.7524,0.6666,0.2426,3.67,2.6733,27.2476,0.122,57.211,3.6437,27.6084,33.2463,60.8547,0.9866,6.2925,98.8013,13.0395,3.3763,1.6189
2022-1,7.16,8.46,1.5084,0.6,2.6246,5.0207,1.9349,7.9067,15.459,53406054485.77,0.3112,4222689222.71,2.7149,4113594800.0,9.4707,7.0909,649.7947,73.6312,0.6862,0.2826,3.7924,2.7956,26.3688,0.0638,69.7134,3.2473,25.3307,47.63,72.9607,0.2447,1.291,27.7151,3.553,0.7567,0.4368
2022-2,13.27,8.3851,2.3633,1.14,2.6492,4.551,3.598,6.7368,14.0747,119174705642.98,13.943,8026158421.96,-7.1284,7416843300.0,-10.2744,13.5983,643.0281,74.9574,0.6807,0.2708,3.9932,2.9959,25.0426,0.0941,64.2513,2.7952,23.7401,43.3064,67.0465,0.5341,2.8015,64.3957,7.5821,1.6271,0.9766
2022-3,10.59,8.0886,3.1927,0.86,2.652,4.2755,2.6656,3.5759,10.1804,170389776442.62,12.4554,6086688832.24,-52.1184,4790816500.0,-60.1265,10.6904,373.2739,76.9058,0.6885,0.3134,4.3301,3.3333,23.0942,0.1184,65.5149,3.0356,23.7008,44.8497,68.5505,0.7454,4.1212,88.9458,11.392,2.2223,1.4056
