,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-1,3.9,5.19,0.14,0.2,2.0613,2.0091,2.3374,6.2599,35.1865,598496220.59,21.797,36564726.14,20.8332,36958258.34,19.5975,3.8241,119.2317,38.8704,1.8421,1.3977,1.6359,0.6386,61.1296,0.0417,60.7246,29.0388,64.7575,25.0059,89.7634,0.3734,1.4821,3.0993,1.3898,0.5421,1.718
2010-2,5.83,5.09,0.36,0.2996,2.0613,1.9103,3.6556,5.7115,36.46,998597897.57,25.0223,54702516.06,16.4707,56086621.38,19.1381,5.8873,99.0524,36.5977,1.9095,1.43,1.5772,0.5802,63.4023,0.1218,70.307,31.8291,78.8402,23.2959,102.1361,0.64,2.5602,5.6552,2.2831,0.9433,2.85
2010-3,6.67,5.13,0.94,0.34,2.0613,1.9501,3.9173,4.8383,35.7629,1335609385.61,25.42,65253218.81,16.4051,63740583.44,17.7706,6.6184,69.546,42.8643,1.6739,1.1658,1.7502,0.7541,57.1357,0.2443,89.934,31.4129,102.7241,18.6228,121.3469,0.8097,3.0022,8.5952,2.6284,1.1717,3.7816
2010-4,12.43,5.54,1.12,0.6602,2.0613,2.3554,6.9893,6.3916,33.4372,1923389425.05,33.1489,123454955.26,32.3814,124568294.69,38.6133,11.9156,78.6821,46.358,1.5937,0.953,1.8642,0.8528,53.642,0.2363,106.1258,32.2208,101.2601,37.0865,138.3466,1.0935,3.3922,11.1729,3.5552,1.5539,5.3684
2011-1,4.77,5.81,-0.4,0.27,2.0613,2.6261,2.7891,6.3405,33.6317,824442850.56,37.7524,50609543.68,38.4108,50459026.33,36.5298,4.6572,89.4596,41.6665,1.6644,1.0746,1.7143,0.7064,58.3335,-0.0984,64.3547,25.7651,62.6566,27.4632,90.1198,0.4399,1.3985,3.4931,1.4364,0.6561,2.1762
2011-2,7.8,5.74,0.38,0.45,2.0067,2.6054,4.6336,6.012,35.1817,1411968917.67,41.3951,84142196.37,53.8178,83392185.27,48.6846,7.8446,71.4653,39.0733,1.7065,1.0934,1.6413,0.6404,60.9267,0.1034,71.0227,23.3615,67.9527,26.4315,94.3842,0.7707,2.5344,7.705,2.6489,1.1842,3.7255
2011-3,8.08,7.77,0.57,0.48,4.1988,2.4543,4.1771,4.7822,34.2942,1880698732.06,40.812,90391444.8,38.5241,89472622.65,40.3699,5.7875,53.8828,35.0459,2.0624,1.3739,1.5395,0.5386,64.9541,0.1353,92.4531,24.2655,81.3939,35.3247,116.7186,0.8735,2.9204,11.1269,3.3172,1.2881,4.8425
2011-4,11.09,7.98,0.5,0.72,4.2089,2.5851,5.7459,5.1197,31.9245,2626480863.71,36.5548,137809572.16,11.6274,131963003.89,5.9363,8.5922,64.3442,42.1859,1.7172,0.9344,1.7297,0.7298,57.8141,0.0867,122.7747,26.3233,108.6825,40.4155,149.098,1.1223,2.9322,13.6761,3.3124,1.6314,6.076
2012-1,2.49,8.16,-0.56,0.2,4.2089,2.7723,1.5181,4.4403,31.9304,890144696.57,7.9692,40460666.88,-20.0533,39055265.65,-22.6,2.4648,68.4566,32.4377,2.1419,1.3489,1.4801,0.4807,67.5623,-0.1419,90.5433,25.1854,74.8939,40.8348,115.7287,0.3419,0.994,3.5735,1.2017,0.5333,1.7761
2012-2,5.19,8.29,0.02,0.42,4.2089,2.8927,3.3631,5.8817,36.2163,1460285359.28,3.4219,85213352.67,1.273,84637926.83,1.4938,5.12,91.0573,28.4498,2.4593,1.75,1.3976,0.3985,71.5502,0.0046,103.4304,30.1361,86.6092,46.9573,133.5665,0.5718,1.7403,5.9729,2.0783,0.9109,2.902
2012-3,5.6,8.32,1.12,0.46,4.2089,2.925,3.4659,4.7109,35.7291,1934852043.61,2.8794,91715635.96,1.465,91140713.3,1.8644,5.4846,52.5186,32.6174,2.1551,1.5245,1.4841,0.4848,67.3826,0.2767,122.1167,25.2684,105.2755,42.1096,147.3851,0.7357,2.211,10.6853,2.5647,1.1537,3.605
2012-4,8.43,8.5279,1.5048,0.7,4.2038,3.0989,4.6279,5.0921,33.5986,2680571887.95,2.0594,139944162.54,1.5489,137169531.63,3.9454,8.1621,64.1802,44.956,1.4845,0.8261,1.8167,0.8192,55.044,0.2154,145.4075,28.3442,127.2624,46.4893,173.7517,0.9088,2.4758,12.701,2.8288,1.4089,4.4109
2013-1,3.13,8.5988,-0.2997,0.27,4.2038,3.1699,1.8252,4.9049,33.87,1110707439.09,24.7783,54481799.22,34.6537,53568959.19,37.1619,3.1514,55.8909,39.0523,1.6254,1.0365,1.6408,0.6427,60.9477,-0.0542,69.7512,22.8862,65.1277,27.5097,92.6374,0.3721,1.2903,3.9325,1.3819,0.6242,1.5341
2013-2,6.31,4.4385,0.0909,0.27,1.6019,1.724,3.7014,5.9747,37.0612,1847687781.78,26.5292,110388523.79,29.5437,108078628.93,27.6953,6.1851,56.5566,36.9866,1.7014,0.9606,1.587,0.5887,63.0134,0.0348,81.0409,22.908,77.6464,26.3025,103.9489,0.6195,2.2211,7.8575,2.3182,1.0822,2.5542
2013-3,5.79,4.414,0.4468,0.25,1.6019,1.6995,3.1713,4.107,35.9896,2448287980.63,26.5362,100563109.36,9.6466,94072707.51,3.217,5.6658,34.8345,44.6644,1.3178,0.8091,1.8072,0.8095,55.3356,0.125,103.3493,22.9527,89.0296,37.2724,126.302,0.7722,2.6125,11.7633,3.0327,1.3708,2.9983
2013-4,6.78,4.4577,0.4006,0.29,1.6019,1.741,3.4579,3.2787,34.9169,3603329339.62,34.4239,118131168.96,-15.5869,108987519.73,-20.5454,6.5904,40.4259,51.5288,1.2236,0.6005,2.0631,1.0662,48.4712,0.0843,122.6242,24.7966,116.2828,31.138,147.4208,1.0547,2.9358,14.5181,3.0959,1.7941,4.0364
2014-1,1.59,4.5294,-0.4691,0.07,1.6019,1.8126,0.8279,2.0878,32.0921,1379675554.48,24.2159,28808341.01,-47.123,27243188.61,-49.1437,1.5818,16.9418,43.7934,1.3108,0.7879,1.7792,0.7814,56.2066,-0.1325,72.3182,24.5553,70.406,26.4675,96.8735,0.3965,1.2445,3.6652,1.2783,0.7486,1.3033
2014-2,3.65,4.5731,-0.1556,0.17,1.6019,1.8563,1.9905,2.9961,35.2464,2219265962.13,20.1104,66487818.95,-39.7693,63000545.68,-41.7086,3.6157,36.9883,37.9569,1.4167,0.8013,1.6118,0.6135,62.0431,-0.0554,84.8017,24.0465,78.6541,30.1941,108.8482,0.6643,2.1226,7.4855,2.2885,1.3071,2.1154
2014-3,3.9,4.5841,0.1356,0.18,1.6019,1.8673,2.1102,2.3871,34.4605,2970223499.89,21.3184,70914826.05,-29.4823,66411874.79,-29.4037,3.8472,23.6756,38.6084,1.3483,0.6525,1.6289,0.6307,61.3916,0.0469,99.1881,22.8428,91.2902,30.7407,122.0309,0.884,2.7221,11.8199,2.9576,1.758,2.7813
2014-4,4.44,4.6155,0.3555,0.2,1.6086,1.8889,2.2315,1.9748,34.5805,4094370562.23,13.6274,80856947.06,-31.5532,66665375.78,-38.8321,4.3566,6.4014,47.3914,1.091,0.4882,1.9008,0.9034,52.6086,0.0853,110.2502,26.7187,122.7956,14.1733,136.9689,1.13,3.2653,13.4737,2.9317,2.1782,3.6179
2015-1,1.42,4.6815,-0.448,0.07,1.6086,1.9548,0.7644,1.8762,33.42,1412647006.57,2.3898,26508853.23,-7.982,25029684.99,-8.125,1.4082,16.1283,44.4312,1.0977,0.624,1.7996,0.8018,55.5688,-0.1193,53.9957,28.8138,78.064,4.7455,82.8095,0.4074,1.6668,3.1235,1.1529,0.8918,1.1695
2015-2,3.27,2.3706,-0.3146,0.08,0.3056,1.006,1.8647,2.6804,34.7092,2297538551.15,3.527,61578883.4,-7.3832,53244651.76,-15.4854,3.23,26.2001,37.6771,1.1105,0.5807,1.6045,0.6062,62.3229,-0.2189,63.3424,27.5217,74.4478,16.4163,90.8641,0.6957,2.8417,6.5403,2.4178,1.6463,1.9131
2015-3,3.57,2.3781,-0.1411,0.08,0.3062,1.0129,2.0245,2.1603,33.8276,3107131868.74,4.6094,67133725.87,-5.3319,23081994.49,-65.2442,3.5102,9.1393,38.004,1.1786,0.5348,1.613,0.6147,61.996,-0.0965,77.9333,24.5167,81.2568,21.1932,102.45,0.9371,3.4645,11.0129,3.3228,2.1542,2.5836
2015-4,1.87,2.3375,0.0647,0.04,0.3057,0.9713,0.946,0.8237,32.9315,4237398972.24,3.4933,34902921.93,-56.8337,-16030042.67,-124.0455,1.8567,-5.6242,50.9265,1.0748,0.6246,2.0378,1.0406,49.0735,0.0266,87.3447,31.5898,116.6823,2.2522,118.9345,1.1485,4.1216,11.3961,3.0853,2.3943,3.4038
2016-1,1.01,2.3612,-0.0594,0.02,0.3057,0.995,0.515,1.2806,33.8307,1485911118.96,5.1863,19032585.45,-28.2029,7715445.17,-69.1748,1.0023,14.3936,46.348,1.102,0.6434,1.8639,0.8662,53.652,-0.029,55.7897,29.147,78.8574,6.0793,84.9367,0.4021,1.6132,3.0878,1.1413,0.8626,1.1544
2016-2,3.27,2.4031,0.022,0.08,0.3066,1.0359,1.7464,2.4681,35.1338,2529705802.29,10.105,62432747.92,1.3866,41330677.11,-22.3759,3.2305,31.8859,41.4337,1.1659,0.7294,1.7075,0.7094,58.5663,0.0129,58.7659,28.4625,78.0572,9.1712,87.2284,0.7076,3.063,6.3241,2.306,1.5727,1.9818
2016-3,3.57,2.4106,0.277,0.08,0.307,1.0431,1.8701,1.9556,34.429,3486307045.23,12.2034,68185926.37,1.5673,45238065.51,95.9885,3.5171,21.8498,43.6543,1.1569,0.6813,1.7748,0.7768,56.3457,0.1479,70.5901,27.7239,91.0962,7.2178,98.314,0.9563,3.8249,9.7389,2.9639,2.0724,2.7452
2016-4,2.09,2.3446,0.4132,0.05,0.3464,0.9926,0.9875,0.8255,35.1367,4781012224.26,12.8289,39472310.59,13.0917,16804228.98,204.8296,2.0665,10.9861,53.8707,1.0836,0.5285,2.1678,1.171,46.1293,0.1505,96.2027,30.2587,115.005,11.4564,126.4614,1.1962,3.7421,11.8974,3.1303,2.3557,3.6817
2017-1,1.38,2.3864,-0.0207,0.03,0.3556,1.0252,0.682,1.5762,34.4724,1687966407.75,13.5981,26547186.95,39.4828,23938886.1,210.2723,1.3655,25.6714,46.5962,1.1567,0.6158,1.8725,0.8749,53.4038,-0.0099,64.8415,21.1989,75.2508,10.7896,86.0404,0.4327,1.388,4.2455,1.196,0.8644,1.2976
2017-2,3.73,2.4426,0.1048,0.09,0.3649,1.072,1.9017,2.5669,35.3337,2840423106.99,12.2827,72844084.37,16.6761,57128208.97,38.2223,3.6606,41.0498,43.2491,1.2229,0.7132,1.7621,0.7641,56.7509,0.0561,68.0812,23.1452,85.3687,5.8577,91.2264,0.7409,2.6439,7.777,2.1085,1.5018,2.193
2017-3,4.09,2.4593,0.1923,0.1,0.3764,1.08,2.0271,2.0583,34.5279,3885292636.72,11.4444,79906148.3,17.1886,55745219.89,23.2264,3.9856,26.8226,46.2261,1.1626,0.6587,1.8596,0.8619,53.7739,0.0907,81.6648,23.4587,96.6184,8.5051,105.1235,0.9848,3.3062,11.5096,2.7945,1.9691,2.995
2017-4,3.69,2.4589,0.4321,0.09,0.3608,1.0699,1.6936,1.3719,33.9246,5255871627.52,9.9322,72019165.77,82.4549,43157568.74,156.8256,3.6041,14.4167,54.072,1.1015,0.5485,2.1773,1.1805,45.928,0.1489,104.6147,27.5957,116.8831,15.3273,132.2104,1.2346,3.4412,13.0455,3.08,2.3017,3.8675
2018-1,1.4,2.499,-0.1583,0.03,0.3661,1.1047,0.6785,1.5551,33.8975,1817124671.9,7.6517,28249255.19,6.4115,25304898.24,5.7062,1.391,19.3201,48.6806,1.1531,0.603,1.9486,0.9511,51.3194,-0.0666,61.4838,26.7054,79.4001,8.7891,88.1892,0.4363,1.4638,3.3701,1.1335,0.8312,1.3081
2018-2,4.04,2.5549,-0.0694,0.1,0.3741,1.1514,2.0603,2.672,34.8336,3077510999.88,8.3469,82188517.1,12.828,68680817.33,20.2222,3.9596,32.5623,42.6557,1.1768,0.6616,1.7439,0.7439,57.3443,-0.0365,67.2872,23.8701,85.4539,5.7034,91.1573,0.7711,2.6751,7.5408,2.1064,1.5551,2.1865
2018-3,4.39,2.568,0.1221,0.11,0.3782,1.1604,2.1615,2.1356,34.2006,4192099258.88,7.8966,89505419.3,12.0132,73793525.35,32.3764,4.2901,21.4388,46.7921,1.0743,0.5649,1.8794,0.8795,53.2079,0.0541,80.6163,25.1097,,105.726,105.726,1.0121,3.3492,10.7528,,2.0291,2.9213
2018-4,4.99,2.5476,0.6041,0.13,0.3535,1.1755,2.2624,1.8322,35.5205,5539316059.52,5.3929,101902173.25,41.4931,68998070.31,59.8748,4.9402,11.979,55.2601,1.0539,0.5418,2.2351,1.2349,44.7399,0.192,102.9513,25.6853,118.9296,9.707,128.6366,1.2348,3.4968,14.0158,3.027,2.2875,3.6205
2019-1,1.94,2.5701,-0.3332,0.05,0.3552,1.2251,0.9088,2.1068,34.1767,1908623029.08,5.0353,40176090.27,42.22,36227737.23,43.1649,1.9307,12.3713,50.9199,1.067,0.6671,2.0375,1.0373,49.0801,-0.125,62.5304,24.9688,,87.4992,87.4992,0.4314,1.4393,3.6045,,0.8391,1.1518
2019-2,4.26,2.6261,-0.3932,0.11,0.3046,1.2677,2.0679,2.9185,33.2094,3042129152.67,-1.1497,88768242.22,8.0057,74422414.9,8.3598,4.2156,16.5707,47.0635,1.1163,0.535,1.8891,0.8889,52.9365,-0.1684,85.0501,21.8853,89.2414,17.694,106.9354,0.7086,2.1164,8.2247,2.017,1.4057,1.8146
2019-3,5.58,2.6633,-0.2254,0.15,0.3071,1.3024,2.6866,2.768,32.6786,4209989927.72,0.4268,116591626.69,30.2621,86652616.93,17.4258,5.4598,14.8227,47.4533,1.1099,0.5439,1.9031,0.9034,52.5467,-0.0937,91.0716,21.4582,90.5615,21.9683,112.5298,0.9706,2.9647,12.5826,2.9814,1.9231,2.5177
2019-4,10.2,2.7886,0.4897,0.27,0.2817,1.4289,4.4305,3.6612,35.1734,5985722254.07,8.0589,220021103.27,115.914,194670280.86,182.1387,9.8718,21.3968,57.816,1.0795,0.5473,2.3706,1.3705,42.184,0.1281,112.2229,20.9458,113.1506,20.0181,133.1687,1.2101,3.2079,17.1872,3.1816,2.1515,3.6011
2020-1,10.93,3.1108,0.2699,0.32,0.2817,1.7512,4.7371,11.6133,37.0319,2216612020.07,16.1367,257581593.61,541.1316,155576133.01,329.4393,10.3598,63.8088,55.4868,1.1997,0.855,2.2465,1.2464,44.5132,0.0696,74.6702,18.8988,78.7608,14.8082,93.569,0.4079,1.2053,4.7622,1.1427,0.6717,1.3508
2020-2,18.49,3.2946,0.8455,0.57,0.2817,1.9349,8.2164,12.1271,38.1799,3729654456.66,22.6001,452375750.21,409.6144,314201552.19,322.1867,17.1797,71.4218,54.0201,1.2401,0.9138,2.1749,1.1748,45.9799,0.2185,88.0497,16.9909,94.3198,10.7208,105.0406,0.6775,2.0443,10.5939,1.9084,1.113,2.2622
2020-3,22.89,3.4425,1.199,0.71,0.2817,2.0828,10.4052,10.9616,36.7319,5204169149.4,23.6148,570589506.8,389.3915,396863092.73,357.9932,20.7381,66.6935,51.5783,1.2854,0.8285,2.0652,1.0651,48.4217,0.327,104.4164,16.1641,109.241,11.3395,120.5805,0.9492,2.5858,16.7037,2.4716,1.5733,3.1523
2020-4,29.39,3.7451,1.5858,0.96,0.3375,2.2791,13.6121,11.084,29.8655,6926082823.06,15.7101,767902011.08,249.0129,570545246.89,193.0829,25.6542,68.3771,50.086,1.3279,0.847,2.0034,1.0033,49.914,0.422,96.6002,16.5135,89.4566,23.6571,113.1137,1.2281,3.7267,21.8003,4.0243,2.0644,4.1227
2021-1,5.71,4.0097,-0.1017,0.22,0.382,2.4992,2.9724,7.5393,28.6543,2331140066.94,5.1668,175890672.32,-31.7146,171694674.99,10.3605,5.4883,68.736,45.0308,1.4882,1.0034,1.8192,0.8191,54.9692,-0.031,59.996,15.3453,61.2537,14.0876,75.3413,0.3943,1.5001,5.865,1.4693,0.6623,1.3937
2021-2,8.94,3.3012,0.0604,0.34,0.3418,1.8436,4.904,7.6288,26.8317,3638672849.45,-2.4394,277975814.74,-38.552,253893485.35,-19.1941,9.5775,61.2963,45.504,1.269,0.822,1.835,0.8348,54.496,0.0219,69.0555,18.6135,76.2357,11.4333,87.669,0.6428,2.6066,9.6704,2.3611,1.1517,2.1728
2021-3,12.63,3.4425,0.4832,0.46,0.3606,1.9659,6.5951,7.5757,26.1223,5079705991.98,-2.3916,385578099.67,-32.4246,309474351.52,-22.0199,12.7399,59.6806,46.675,1.3011,0.8363,1.8753,0.875,53.325,0.1604,77.8076,18.3633,84.8443,11.3266,96.1709,0.8706,3.4701,14.7032,3.1823,1.5225,2.9473
2021-4,21.12,3.45,1.0949,0.73,0.3053,2.2001,10.1746,9.2165,27.1698,6943439865.01,0.2506,640837397.98,-16.547,550931739.48,-3.4377,19.8209,76.9144,50.885,1.3132,0.8421,2.036,1.0361,49.115,0.2874,87.925,18.5318,86.6363,19.8205,106.4568,1.104,4.0944,19.4261,4.1553,1.8453,4.0236
2022-1,7.75,3.9794,0.1366,0.3,0.3104,2.4974,4.0497,11.1382,31.0295,2342503897.74,0.4875,260950214.35,48.3593,240229992.36,39.917,7.4586,106.3057,44.4863,1.4857,1.1022,1.8014,0.8014,55.5137,0.0428,59.1366,16.1763,64.7156,10.5973,75.3129,0.3636,1.5219,5.5637,1.3907,0.6215,1.3357
2022-2,12.6,3.9778,0.2429,0.49,0.3153,2.4909,6.8879,11.2843,29.8813,3820579502.72,4.9993,431133121.61,55.0973,360536842.14,42.0032,12.3278,87.4911,41.0762,1.5564,1.1428,1.6971,0.6971,58.9238,0.0876,68.9365,16.9875,73.9675,11.9565,85.924,0.6104,2.6111,10.596,2.4335,1.0653,2.2135
2022-3,15.36,4.09,0.8544,0.6,0.3198,2.5985,7.849,9.8556,28.5617,5335070873.15,5.0272,525734725.13,36.3497,445268119.13,43.8788,14.6205,74.6818,47.2331,1.4201,1.0113,1.8951,0.8952,52.7669,0.2334,82.8246,19.9147,93.5,9.2393,102.7393,0.7964,3.2599,13.5578,2.8877,1.3313,3.1075
