,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-2,0.49,5.57,-0.24,0.0271,4.1777,0.2409,0.3894,2.4272,20.1024,502685962.11,-36.6815,11095267.43,-76.0802,1494208.09,-95.4416,0.49,6.484,27.8348,2.9922,2.0409,1.3857,0.3898,72.1652,-0.1105,315.0158,365.8537,139.0928,541.7767,680.8695,0.1604,0.5714,0.492,1.2941,0.2067,1.8417
2003-3,,5.56,-0.333,,4.1777,0.231,0.4208,1.4971,20.5299,886628074.11,-22.7571,7056570.92,-87.5903,10271416.0,-73.8105,0.31,22.9491,28.7094,2.9396,1.9751,1.4027,0.4079,71.2906,-0.1468,278.0639,323.1985,123.0236,478.2388,601.2624,0.2811,0.971,0.8354,2.1947,0.3609,3.2814
2003-4,1.11,5.61,0.03,0.06,4.179,0.262,1.0056,2.5234,22.2251,1345225854.61,-12.6545,25651514.39,-60.6234,19770396.6,-69.7115,1.12,32.0861,36.652,2.243,1.5552,1.5786,0.587,63.348,0.0082,252.5961,287.1729,125.0564,414.7126,539.769,0.3985,1.4252,1.2536,2.8787,0.5221,2.775
2004-1,,5.63,-0.3484,,4.1794,0.2811,0.2454,3.2543,25.1654,280595734.4,32.2309,7827519.23,1107.5194,8907242.93,1021.773,0.34,42.8242,37.6557,2.1945,1.4456,1.604,0.6132,62.3443,-0.1009,385.9348,400.8909,187.2659,599.5598,786.8257,0.0754,0.2332,0.2245,0.4806,0.0998,0.3753
2004-2,0.8,5.65,-0.6319,0.04,4.1794,0.3069,0.6856,3.6363,24.9146,695361462.6,38.3292,18408882.19,65.9165,24453375.98,1536.5442,0.79,58.0828,36.0397,2.3079,1.5321,1.5635,0.574,63.9603,-0.1947,304.878,319.7726,131.9551,492.6955,624.6506,0.1885,0.5904,0.5629,1.3641,0.2501,0.9388
2004-3,,5.56,-0.6179,,4.1794,0.213,1.0073,3.4188,24.8616,1068842873.77,20.5514,28683715.86,306.4824,35490070.24,245.5227,1.26,54.96,34.3387,2.4351,1.6158,1.523,0.538,65.6613,-0.2065,291.7027,316.827,123.8703,484.6594,608.5297,0.2946,0.9256,0.8522,2.1797,0.3915,1.4642
2004-4,1.53,5.58,0.19,0.09,4.1806,0.2058,1.2916,3.0443,25.1172,1552082126.95,15.3771,35160727.82,37.0708,34792789.88,75.9843,1.54,55.1758,35.2631,2.2688,1.5802,1.5447,0.5602,64.7369,0.0606,254.3271,269.8044,119.7844,404.3471,524.1315,0.4243,1.4155,1.3343,3.0054,0.5672,1.9956
2005-1,,5.59,-0.4299,,4.1806,0.2175,0.2021,2.4033,21.213,299871088.51,6.8694,4787350.6,-38.8395,322895.38,-96.3749,0.21,14.7905,32.5602,2.4644,1.703,1.4828,0.497,67.4398,-0.1548,302.8264,356.7182,125.2958,534.2488,659.5446,0.0841,0.2972,0.2523,0.7183,0.1134,0.381
2005-2,0.47,5.48,-0.5815,0.0258,4.1806,0.1116,0.4163,2.252,21.8324,663711432.63,-4.5516,10565880.95,-42.6044,4955852.36,-79.7335,0.47,16.2032,34.3147,2.3647,1.6224,1.5224,0.5417,65.6853,-0.1958,280.112,339.1108,130.2932,488.9296,619.2228,0.1849,0.6426,0.5308,1.3815,0.2481,0.8494
2005-3,,5.51,-0.3183,,4.183,0.1373,0.6416,2.2478,23.2514,1053382356.45,-1.4465,21085203.41,-26.4907,12868723.95,-63.7399,0.93,17.2287,36.1705,2.2871,1.5599,1.5667,0.6,63.8295,-0.0963,284.2704,311.2392,132.9525,462.5571,595.5096,0.2854,0.9498,0.8675,2.0308,0.3788,1.3612
2005-4,1.83,5.56,0.73,0.1,4.1869,0.1677,1.1467,2.7658,24.7334,1570232659.69,1.1694,42158961.49,19.9036,35614211.45,2.3609,1.85,26.2418,38.705,2.1677,1.5638,1.6315,0.6686,61.295,0.1968,245.3152,258.5464,130.833,373.0286,503.8616,0.4146,1.4675,1.3924,2.7516,0.5439,2.0405
2006-1,,5.58,-0.5632,0.016,4.1869,0.1836,0.0747,0.8772,27.2355,329233001.17,9.7915,6519061.31,36.1726,5928444.25,1736.0263,0.28,12.3766,36.2109,2.339,1.6108,1.5677,0.6,63.7891,-0.1682,323.392,335.1955,182.5188,476.0687,658.5875,0.0851,0.2783,0.2685,0.4931,0.1093,0.4552
2006-2,,5.48,-0.8327,0.032,4.1873,0.0774,0.3173,1.6021,26.7327,791282699.26,19.2209,13099699.77,23.9811,10929216.09,120.5315,0.54,17.3388,41.3194,2.1267,1.3992,1.7041,0.745,58.6806,-0.2041,289.9952,288.1383,159.6452,418.4883,578.1335,0.1981,0.6207,0.6247,1.1275,0.2512,1.1037
2006-3,,5.51,-0.9315,0.065,4.1873,0.1091,0.766,2.3372,26.5622,1320050489.48,25.3154,26775550.65,26.9874,14016617.91,8.92,1.12,23.5254,41.823,2.1157,1.3959,1.7189,0.7618,58.177,-0.222,262.1868,268.6835,132.2881,398.5822,530.8703,0.3277,1.0298,1.0049,2.041,0.4145,1.8588
2006-4,2.25,5.57,0.42,0.13,4.19,0.1781,1.6025,3.4002,27.3623,1921791070.25,22.3889,51863001.79,23.0177,33947983.26,-4.6785,2.25,34.407,42.5561,1.9793,1.3381,1.7408,0.7873,57.4439,0.097,235.4942,205.4795,127.551,313.4227,440.9737,0.4713,1.5287,1.752,2.8224,0.5919,2.8411
2007-1,,5.62,-0.56,0.062,4.1903,0.2122,0.5511,5.8843,31.7143,397635323.7,20.7763,25459027.02,290.5321,25383572.88,328.1658,1.104,17.4818,40.6725,2.0548,1.3036,1.6856,0.7548,59.3275,-0.1325,366.4495,250.139,171.0051,445.5834,616.5885,0.0937,0.2456,0.3598,0.5263,0.1159,0.6018
2007-2,1.98,5.55,-0.402,0.11,4.1903,0.1404,1.1247,5.0178,28.4203,986506324.94,24.6718,45208246.51,245.109,45408774.23,315.4806,1.99,7.156,45.2864,1.8671,1.1482,1.8277,0.9131,54.7136,-0.0793,304.2082,211.342,161.2759,354.2743,515.5502,0.2241,0.5917,0.8517,1.1161,0.2748,1.5097
2007-3,,5.63,-0.62,0.189,4.1903,0.219,2.16,5.8284,29.1379,1651458461.17,25.1057,77462340.1,189.3025,77799642.33,455.0529,3.36,15.3428,45.5695,1.934,1.1412,1.8372,0.9276,54.4305,-0.1191,297.8817,192.0615,151.3962,338.547,489.9432,0.3706,0.9064,1.4058,1.7834,0.4524,2.5607
2007-4,4.59,5.69,0.61,0.258,4.19,0.2869,3.4075,6.6673,30.6125,2347094255.56,22.1306,105687563.19,103.7822,79571691.29,134.393,4.53,25.0381,47.4901,1.9453,1.1717,1.9044,1.0116,52.5099,0.1052,290.4631,154.1756,124.4942,320.1445,444.6387,0.5111,1.2394,2.335,2.8917,0.622,3.8059
2008-1,,5.77,-0.83,0.07,4.19,0.3595,0.645,5.6893,25.9935,558324606.11,40.4112,29762454.99,16.9033,28374022.44,11.781,1.26,26.9072,45.8365,1.8933,1.0594,1.8463,0.946,54.1635,-0.1531,366.0024,159.9716,142.0006,383.9734,525.974,0.1134,0.2459,0.5626,0.6338,0.1371,0.9057
2008-2,4.41,5.83,-0.71,0.26,4.19,0.423,2.3698,9.2099,25.8731,1319118575.73,33.7162,105009023.25,132.2785,103718387.19,128.4105,4.39,35.4498,49.3131,1.701,0.9166,1.9729,1.0899,50.6869,-0.1113,331.7972,145.3488,153.4265,323.7195,477.146,0.2573,0.5425,1.2384,1.1732,0.3089,2.15
2008-3,0.0,5.83,-0.69,0.329,4.19,0.425,2.8926,7.1161,26.0939,2144269510.93,29.841,134810228.95,74.0333,134115072.51,72.3852,5.78,30.5041,51.4561,1.6381,0.8501,2.06,1.2008,48.5439,-0.0991,326.2446,135.4946,138.5397,323.1995,461.7392,0.4065,0.8276,1.9927,1.9489,0.4866,3.5103
2008-4,7.32,6.0,0.58,0.43,4.19,0.5634,4.4172,6.8481,27.8202,3426961742.01,46.0087,175267614.72,65.8356,148260781.65,86.3235,7.13,43.2958,50.6847,1.6449,0.9144,2.0278,1.1651,49.3153,0.0833,263.4275,111.7839,107.8425,267.3689,375.2114,0.645,1.3666,3.2205,3.3382,0.7767,5.0973
2009-1,0.0,6.1,-0.98,0.1,4.19,0.6613,0.7149,5.3895,25.8958,747335142.45,33.8532,40138518.52,34.8629,37717822.19,32.9308,1.62,47.5102,49.6101,1.6555,0.7921,1.9845,1.1141,50.3899,-0.1443,354.3307,155.2259,153.741,355.8156,509.5566,0.1326,0.254,0.5798,0.5854,0.1607,1.0432
2009-2,5.68,6.2,-1.22,0.35,4.19,0.7592,2.9208,8.7393,27.7869,1949019926.26,47.7517,141792012.56,35.0284,136972223.39,32.0617,5.58,79.2562,51.8379,1.5835,0.7276,2.0763,1.2263,48.1621,-0.16,293.4942,121.6709,139.1573,276.0078,415.1651,0.3342,0.6133,1.4794,1.2935,0.4051,2.7276
2009-3,0.0,7.08,-1.18,0.49,5.0341,0.8215,3.994,7.532,26.0873,3291916344.97,53.5216,200844452.86,48.9831,192209599.08,43.3169,6.42,78.8148,48.5065,1.8178,0.9775,1.942,1.048,51.4935,-0.1588,252.1715,112.6361,113.3977,251.4099,364.8076,0.5303,1.0707,2.3971,2.381,0.635,4.4546
2009-4,9.71,7.24,0.61,0.63,5.0341,0.9432,5.378,7.3962,27.7332,4688390999.1,36.809,262116090.78,49.5519,239159252.2,61.3099,8.1952,83.5774,50.448,1.7151,0.9738,2.0181,1.1421,49.552,0.0735,239.904,93.1581,105.3371,227.725,333.0621,0.7271,1.5006,3.8644,3.4176,0.8775,6.2201
2010-1,1.78,7.37,-1.31,0.13,5.0341,1.0731,0.9177,6.6396,25.9162,1006159822.41,34.633,57351049.86,42.8828,54724852.08,45.0902,1.7615,66.0488,50.1854,1.7174,0.825,2.0074,1.1281,49.8146,-0.1576,335.5705,120.984,164.594,291.9605,456.5545,0.1382,0.2682,0.7439,0.5468,0.1675,1.293
2010-2,5.64,7.51,-1.77,0.42,5.0341,1.212,3.1119,9.3115,26.2572,2456577439.66,26.0417,185017181.65,30.4849,180678009.78,31.9085,5.5775,70.0314,49.9047,1.7278,0.8098,1.9962,1.1224,50.0953,-0.2098,284.585,111.6833,136.1676,260.1007,396.2683,0.3342,0.6325,1.6117,1.3219,0.4048,3.1533
2010-3,8.87,7.76,-1.31,0.67,5.0341,1.4591,4.5741,8.7092,25.3995,3926334096.16,19.272,294158228.72,46.4607,288940718.86,50.3259,8.585,70.1124,50.0603,1.7158,0.8496,2.0024,1.1265,49.9397,-0.1497,260.0906,108.3815,123.7624,244.7097,368.4721,0.5252,1.0381,2.4912,2.1816,0.6366,4.3541
2010-4,11.27,7.95,0.45,0.85,5.0415,1.5766,6.0841,8.2017,25.1346,5684454448.77,21.2453,377361058.52,43.9671,352184638.31,47.2595,10.7423,71.295,51.0557,1.6091,0.8251,2.0431,1.1751,48.9443,0.0486,239.2663,81.2091,110.3009,210.1745,320.4754,0.7418,1.5046,4.433,3.2638,0.9011,6.6009
2011-1,1.8,8.1,-1.95,0.14,5.0415,1.7209,0.7251,5.2962,25.095,1098909417.01,9.2182,63759643.54,11.1738,64376038.99,17.6358,1.7827,9.8142,49.5468,1.6515,0.7061,1.982,1.1038,50.4532,-0.2187,373.1343,121.1795,172.7447,321.5691,494.3138,0.1369,0.2412,0.7427,0.521,0.1672,1.1772
2011-2,6.07,8.26,-1.28,0.5,5.055,1.8693,2.5481,7.5883,26.81,2854229345.66,16.1872,218807042.27,18.2631,217680493.67,20.4798,5.9908,51.5558,54.3459,1.6372,0.7543,2.1904,1.3265,45.6541,-0.1168,304.7232,100.6205,153.4527,251.891,405.3437,0.3358,0.5907,1.7889,1.173,0.404,3.1518
2011-3,8.61,8.47,-2.39,0.71,5.055,2.0808,3.8755,7.0611,26.8008,4643443858.48,18.2641,312359049.28,6.1874,299649470.33,3.7062,8.3387,54.9294,52.6793,1.6829,0.7626,2.1132,1.2426,47.3207,-0.2273,282.2201,103.2189,122.0063,263.4327,385.439,0.5488,0.9567,2.6158,2.213,0.6621,5.1027
2011-4,12.07,8.7844,0.65,1.01,5.07,2.2982,5.637,7.2619,26.5355,7051573294.35,24.0501,445540225.95,18.0674,376067127.55,6.7812,11.4663,66.6193,56.6012,1.5772,0.8572,2.3042,1.4688,43.3988,0.0505,241.6107,88.9812,112.2614,218.3305,330.5919,0.7762,1.49,4.0458,3.2068,0.9272,7.8214
2012-1,2.31,8.99,-2.26,0.21,5.07,2.5036,0.9118,6.3059,25.4834,1429432052.89,30.0773,90866386.12,42.5139,85967964.2,33.5403,2.285,26.6674,53.1502,1.6664,0.7872,2.1345,1.295,46.8498,-0.1942,337.4578,140.0778,140.2525,337.2831,477.5356,0.1446,0.2667,0.6425,0.6417,0.171,1.6139
2012-2,7.17,10.48,-2.66,0.65,6.6004,2.5022,2.771,7.8799,23.5919,3699849042.58,29.6269,287674281.64,31.474,224471357.25,3.1196,5.6884,67.9831,47.8305,1.9268,1.053,1.9168,1.0365,52.1695,-0.2451,252.5607,124.1294,112.2825,264.4076,376.6901,0.3517,0.7127,1.4501,1.6031,0.4129,4.2188
2012-3,8.76,10.68,-2.26,0.84,6.6023,2.6978,3.6988,6.8842,24.3829,5915167031.46,27.3875,382032220.73,22.3055,300091178.05,0.1474,7.4144,66.4298,51.1208,1.8349,1.0253,2.0459,1.1841,48.8792,-0.1788,244.145,124.0125,123.3046,244.8529,368.1575,0.5373,1.1059,2.1772,2.1897,0.628,6.7549
2012-4,10.87,10.9246,0.7117,1.07,6.6072,2.852,4.9803,6.8829,26.4749,8182951827.58,16.0443,496855021.27,11.5174,404541694.89,7.5717,9.4287,68.9797,52.232,1.6795,1.0219,2.0935,1.2424,47.768,0.0524,235.5096,103.211,125.9666,212.754,338.7206,0.7236,1.5286,3.488,2.8579,0.8444,9.1086
2013-1,1.96,11.14,-2.42,0.22,6.6072,3.0682,0.8759,6.4738,27.4445,1674090667.1,17.1158,104286276.83,14.7688,67955967.32,-20.952,1.9406,42.2623,50.0893,1.8048,1.0269,2.0036,1.1384,49.9107,-0.1906,308.9598,150.7285,172.7116,286.9767,459.6883,0.1353,0.2913,0.5971,0.5211,0.1581,1.7867
2013-2,5.62,5.6183,-1.6177,0.54,2.8083,1.5785,2.6982,7.6717,24.3343,4334978626.79,17.1664,303045717.56,5.3433,258113402.41,14.9872,5.5854,52.8364,49.1306,1.9109,1.1519,1.9658,1.0972,50.8694,-0.2624,219.6461,130.2649,125.9887,223.9223,349.911,0.3517,0.8195,1.3818,1.4287,0.412,4.5612
2013-3,7.51,5.7072,-1.0833,0.56,2.8083,1.6693,3.4927,6.5571,23.8774,6868269631.56,16.1129,390680996.04,2.2639,344942171.09,14.9458,7.0884,51.0939,52.733,1.8186,1.1562,2.1156,1.2682,47.267,-0.1497,204.9803,136.5291,135.5898,205.9196,341.5094,0.5327,1.3172,1.9776,1.9913,0.6203,7.2443
2013-4,9.53,5.8466,0.5742,0.54,2.8144,1.7531,4.8162,7.1092,27.4923,9109449510.08,11.3223,519117061.57,4.4806,450463537.22,11.3516,9.1941,57.2568,54.9912,1.8353,1.1869,2.2218,1.3984,45.0088,0.0702,228.0068,116.3505,134.4889,209.8684,344.3573,0.6775,1.5789,3.0941,2.6768,0.787,9.2899
2014-1,1.52,5.9369,-0.7243,0.09,2.8144,1.8425,0.5437,4.0676,28.2214,1900125091.71,13.5019,86340683.29,-17.208,82315559.29,21.1307,1.5059,22.4596,53.5443,1.899,1.1588,2.1526,1.3143,46.4557,-0.0928,294.31,161.696,165.1073,290.8987,456.006,0.1337,0.3058,0.5566,0.5451,0.1559,1.8576
2014-2,4.76,5.9635,-0.8025,0.28,2.8188,1.8648,2.1453,6.1134,25.1581,4994847781.84,15.222,273919997.61,-9.611,268694215.56,4.0993,4.7515,45.9895,53.4121,1.7637,1.0963,2.1465,1.3073,46.5879,-0.1029,209.7902,136.2192,127.3795,218.6299,346.0094,0.3509,0.858,1.3214,1.4131,0.4103,4.8955
2014-3,6.34,6.0582,-0.8499,0.38,2.8188,1.9588,2.9869,5.7157,25.3007,7560621824.65,10.0804,364759307.49,-6.635,344928713.66,-0.0039,6.2283,43.4082,53.9712,1.6363,0.989,2.1726,1.3434,46.0288,-0.1044,218.0585,134.5023,125.6691,226.8917,352.5608,0.5226,1.2382,2.0074,2.1485,0.6103,7.423
2014-4,9.27,6.2299,0.8251,0.56,2.8796,2.0399,4.2302,5.8773,26.478,10722273263.06,17.6938,539705455.01,4.0563,509608001.31,13.1297,8.7131,45.8919,54.0367,1.6371,1.0346,2.1757,1.3452,45.9633,0.0985,202.2245,112.5352,114.657,200.1027,314.7597,0.7198,1.7802,3.199,3.1398,0.8396,9.3493
2015-1,1.55,6.3239,-0.8554,0.1,2.8796,2.1372,0.6817,4.8602,28.0359,2218324245.6,16.7462,96368478.18,12.0819,94621842.94,14.9501,1.5377,35.1838,55.5721,1.5665,0.877,2.2508,1.4304,44.4279,-0.0946,295.5665,142.0455,151.3114,286.3006,437.612,0.1403,0.3045,0.6336,0.5948,0.1645,1.6699
2015-2,5.26,6.2846,-0.5268,0.33,2.972,2.0202,2.2973,6.1146,25.2609,6119162357.96,22.5095,332820647.94,21.8567,317987270.34,18.3454,5.0732,53.633,57.3898,1.5243,0.8369,2.3469,1.4951,42.6102,-0.0561,217.1029,114.0395,118.6944,212.448,331.1424,0.3757,0.8291,1.5784,1.5165,0.4387,4.6146
2015-3,6.91,6.388,-0.5065,0.44,2.972,2.1252,2.8828,5.3322,26.4962,9237234893.71,22.1756,442366489.84,21.654,421796979.71,22.2853,6.6352,52.6725,60.409,1.4585,0.7215,2.5258,1.6926,39.591,-0.0468,248.4586,118.5406,129.2423,237.7569,366.9992,0.5406,1.0867,2.2777,2.0891,0.6282,6.9202
2015-4,9.83,6.5511,0.7785,0.64,2.9264,2.2889,4.0986,5.2429,26.5432,13489636854.13,25.8095,657377767.16,21.8031,614793377.5,20.6404,9.5849,51.9425,59.3657,1.4623,0.7389,2.461,1.6514,40.6343,0.072,216.972,88.4803,101.8042,203.6481,305.4523,0.7817,1.6592,4.0687,3.5362,0.9162,9.7973
2016-1,,6.6698,-1.8724,0.11,2.9229,2.4032,0.6744,4.7588,28.8553,2790103430.61,25.7753,119167209.87,23.6579,113854071.5,20.3254,1.707,25.8902,61.1273,1.4181,0.5621,2.5725,1.7772,38.8727,-0.158,390.117,118.3121,172.4138,336.0153,508.4291,0.1417,0.2307,0.7607,0.522,0.1664,1.8743
2016-2,5.52,6.5701,-1.7138,0.37,2.9053,2.3195,1.9774,5.2075,24.036,7714009129.33,26.0632,387356326.68,16.3859,363516040.64,14.3178,5.6327,45.4057,64.4783,1.3369,0.5735,2.8152,2.0206,35.5217,-0.1291,263.8909,88.635,119.4822,233.0437,352.5259,0.3797,0.6821,2.0308,1.5065,0.4467,5.1359
2016-3,7.63,6.7072,-1.6871,0.51,2.9053,2.4567,2.6998,4.5821,23.9213,11991229119.76,29.8141,530962554.9,20.0278,499679677.02,18.4645,7.5631,44.1972,64.4426,1.3203,0.554,2.8124,1.985,35.5574,-0.1267,254.0937,86.2096,104.8259,235.4774,340.3033,0.5892,1.0626,3.1319,2.5757,0.6979,7.7657
2016-4,10.75,6.9577,0.3325,0.73,2.936,2.6434,3.6618,4.577,24.2917,17361078282.69,28.6994,760433351.28,15.6768,687111912.13,11.7631,10.446,48.4497,67.3274,1.2935,0.5605,3.0607,2.2495,32.6726,0.0212,236.7331,81.0446,94.093,223.6847,317.7777,0.8,1.5207,4.442,3.826,0.9475,8.9349
2017-1,1.89,7.0877,-2.0564,0.13,2.936,2.7758,0.6129,4.2918,28.9247,3521688016.78,26.2207,138594143.05,16.3022,130026145.6,14.2042,1.8689,32.3992,67.3469,1.2927,0.5555,3.0625,2.2703,32.6531,-0.1278,366.7482,121.8852,134.4688,354.1646,488.6334,0.1428,0.2454,0.7384,0.6693,0.1703,1.491
2017-2,6.04,7.0481,-2.3865,0.43,2.936,2.7332,1.9194,5.0415,23.3621,9721382048.1,26.0224,449705028.2,16.096,427539280.83,17.6122,6.0983,53.2054,69.5487,1.2662,0.5629,3.2839,2.5225,30.4513,-0.1342,250.0347,98.0072,106.9837,241.0582,348.0419,0.3807,0.7199,1.8366,1.6825,0.4523,4.0758
2017-3,8.04,8.3395,-2.088,0.57,4.2886,2.6985,2.4721,4.2935,23.4897,15036208159.97,25.3934,596821992.03,12.4038,573565012.23,14.7865,6.4227,47.9705,63.9561,1.3837,0.6529,2.7744,1.9208,36.0439,-0.1303,244.145,94.432,102.459,236.118,338.577,0.5758,1.1059,2.8592,2.6352,0.6832,6.337
2017-4,10.36,8.5531,0.3016,0.78,4.2984,2.8865,3.3807,4.2907,23.7503,21056224656.67,21.2841,824963387.36,8.486,788851346.42,14.8068,8.6586,49.7517,64.5511,1.3657,0.6876,2.821,1.9733,35.4489,0.0179,232.6483,88.2894,97.09,223.8477,320.9377,0.7879,1.5474,4.0775,3.7079,0.9385,8.6681
2018-1,1.45,8.6715,-2.6079,0.13,4.2984,3.0115,0.5304,3.5598,28.0013,4248274112.51,20.6318,139250284.92,0.4734,133352945.32,2.5586,1.4416,33.6346,62.4922,1.4919,0.6305,2.6661,1.8051,37.5078,-0.1666,326.2051,127.3885,140.0996,313.494,453.5936,0.149,0.2759,0.7065,0.6424,0.1785,1.7294
2018-2,4.82,8.6287,-3.1213,0.42,4.2984,2.9658,1.7297,4.4742,23.2815,11193620649.73,15.1443,467123683.93,3.8734,455930238.94,6.6405,4.8599,51.7803,63.7629,1.4254,0.6956,2.7596,1.9094,36.2371,-0.1894,226.5576,103.4186,103.8661,226.1101,329.9762,0.3866,0.7945,1.7405,1.733,0.4625,4.5979
2018-3,6.5,8.9778,-1.9092,0.56,4.661,2.9667,2.2995,3.911,23.2485,17371347185.84,15.5301,631158343.25,5.7532,608868354.76,6.1551,6.0144,44.5449,62.2308,1.4111,0.764,2.6477,1.777,37.7692,-0.1197,215.655,106.2281,,321.8831,321.8831,0.588,1.252,2.5417,,0.7073,6.9005
2018-4,8.65,8.5647,0.3004,0.76,4.6733,3.1293,3.109,3.742,23.2582,24235238780.87,15.0977,843859460.15,2.2905,794735607.57,0.7459,8.4305,47.0794,63.2396,1.3418,0.7309,2.7203,1.8458,36.7604,0.019,201.0612,100.5222,99.8696,201.7138,301.5834,0.8308,1.7905,3.5813,3.6047,1.0107,9.488
2019-1,1.65,8.7055,-1.4571,0.14,4.6733,3.272,0.5511,3.3863,24.6834,4881407174.38,14.9033,166701030.83,19.7132,161612932.43,21.1919,1.6385,32.333,64.576,1.3106,0.6824,2.8229,1.9532,35.424,-0.0857,254.5969,151.1335,,405.7304,405.7304,0.1627,0.3535,0.5955,,0.2026,1.8455
2019-2,4.18,8.6055,-2.5913,0.37,4.6733,3.1653,1.5049,3.6915,20.5535,11985164107.56,7.0714,427729980.48,-8.4332,416420883.12,-8.6657,4.253,25.9249,64.231,1.2638,0.6963,2.7957,1.8894,35.769,-0.1594,184.0303,123.4145,91.832,215.6128,307.4448,0.4077,0.9781,1.4585,1.9601,0.5211,4.8029
2019-3,5.67,8.7523,-2.9573,0.53,4.6938,3.3208,2.1278,3.6331,21.9306,17774812601.31,2.3226,619449157.96,-1.8552,597517699.54,-1.8642,6.0405,30.2131,65.726,1.2369,0.6706,2.9177,2.0179,34.274,-0.1674,199.778,132.5804,108.7482,223.6102,332.3584,0.5857,1.3515,2.0365,2.4828,0.7445,7.1736
