,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-4,,1.11,0.1597,,0.7115,-0.7814,-21.036,-119.0686,18.2182,199908423.6,-36.4839,-225164569.63,-515.7205,,,-73.6,-1487.0329,69.1689,1.2289,0.7098,3.2435,2.3308,30.8311,0.0617,661.157,189.6234,71.1645,779.6159,850.7804,0.1767,0.5445,1.8985,5.0587,0.2134,
1999-2,,0.66,,,0.7115,-1.2346,-12.4833,-274.837,14.9271,48574853.87,-60.875,-133396352.63,-861.8212,,,-69.05,,79.9656,1.0098,0.4542,4.9914,4.2954,20.0344,,1515.1515,,189.0359,1326.1156,1515.1515,0.0454,0.1188,,0.9522,0.0568,
1999-4,,0.497,0.37,,0.7115,-1.3773,-16.9362,-91.7655,17.056,179477689.08,-10.22,-132940477.58,28.6683,-153843909.89,,-109.72,-850.1879,81.6063,1.0381,0.4211,5.4366,4.7042,18.3937,0.1582,789.4737,,88.6001,700.8736,789.4737,0.1846,0.456,,4.0632,0.2264,
2000-2,,0.53,0.1202,,0.7115,-1.3432,0.7907,6.6321,31.3895,96920570.58,100.8683,7865670.93,104.851,-2092818.29,,4.13,305.565,79.9623,1.0283,0.4748,4.9906,4.044,20.0377,0.0558,851.4664,-24.8911,72.9276,753.6477,826.5753,0.1192,0.2114,-7.2315,2.4682,0.1461,
2000-3,,,,,,,,-2.5243,30.9885,98607480.83,,-2489156.87,,,,,,,,,,,,,,,,,,,,,,,
2000-4,5.17,1.047,0.063,0.049,0.8626,-0.9791,1.6552,10.0369,27.4283,143740078.73,-19.912,14427081.27,110.8523,-35476442.8,76.94,4.68,123.5789,65.4809,1.1298,0.6133,2.8969,1.9099,34.5191,0.0317,1000.2779,,97.8607,902.4172,1000.2779,0.1649,0.3599,,3.6787,0.2186,
2001-2,0.31,1.03,0.022,0.003,0.9021,-1.002,0.107,1.8066,29.4266,52922099.72,-45.3964,956113.92,-87.8445,-5660868.56,-170.4902,0.314,113.6838,65.4416,1.1704,0.6218,2.8937,1.9067,34.5584,0.0112,1090.2483,223.992,115.2738,1198.9665,1314.2403,0.0592,0.1651,0.8036,1.5615,0.0829,2.7584
2001-3,,0.66,,,0.9021,-1.0002,0.1565,2.1259,31.7545,70024569.5,-28.9866,1488661.58,159.8059,-10488100.0,,0.49,,69.362,1.1403,0.6577,3.2639,2.2795,30.638,,1329.3944,257.3635,174.6555,1412.1024,1586.7579,0.0736,0.2031,1.0491,1.5459,0.1007,3.6274
2001-4,-58.24,0.659,-0.02,-0.3592,0.8626,-1.3383,-10.1724,-134.4572,29.9817,78314482.83,-45.5166,-106872569.36,-833.0306,-32278827.08,9.0133,-54.52,-558.2599,83.4302,0.9804,0.6822,6.0351,5.0363,16.5698,-0.0061,1627.4864,305.9663,154.6724,1778.7803,1933.4527,0.0757,0.2212,1.1766,2.3275,0.1042,3.2498
2002-1,,0.6367,,,0.8626,-1.3353,0.0552,2.7386,34.5149,20559666.22,,549084.64,,,,0.2855,,76.7133,0.9329,0.4925,4.2943,3.4194,23.2867,,1636.3636,186.7607,133.3136,1689.8107,1823.1243,0.0202,0.055,0.4819,0.6751,0.0291,1.5538
2002-2,0.31,0.667,-0.025,0.0021,0.8674,-1.3355,0.2916,7.091,32.7845,42809508.15,-19.1084,611405.68,-36.0531,-9833412.48,-73.7085,0.312,245.5908,77.3912,0.9502,0.4843,4.4231,3.5933,22.6088,-0.0105,1626.0163,188.2058,196.1853,1618.0368,1814.2221,0.0411,0.1107,0.9564,0.9175,0.0587,3.2102
2002-3,,0.668,,,0.8674,-1.3339,0.315,4.0159,29.6176,81922705.99,16.9914,1105108.18,-25.765,-5589600.0,46.7053,0.562,,77.5352,0.9508,0.5212,4.4514,3.6184,22.4648,,1168.3254,154.4092,119.6543,1203.0803,1322.7346,0.0784,0.2311,1.7486,2.2565,0.1118,6.1693
2002-4,1.3903,0.7995,0.2934,0.0117,0.8638,-1.1515,0.336,2.3771,27.0517,146942649.67,87.6315,3437271.52,103.2162,-4090093.97,87.3289,1.46,317.9449,71.5202,1.0845,0.5929,3.5113,2.6068,28.4798,0.1329,839.944,101.7725,69.4003,872.3162,941.7165,0.1413,0.4286,3.5373,5.1873,0.203,11.1514
2003-1,,0.8476,0.008,,0.8638,-1.1506,0.028,1.7298,41.3684,14796444.74,-28.0317,262507.22,-52.1918,,,0.0011,594.407,71.8842,1.0834,0.5965,3.5567,2.6538,28.1158,0.0036,2586.2069,89.7935,228.9494,2447.051,2676.0004,0.0162,0.0348,1.0023,0.3931,0.0254,6.791
2003-2,-3.87,0.8145,0.0024,-0.032,0.8638,-1.1837,-1.0969,-46.8731,14.2029,21165404.85,-50.5591,-9470219.25,-1648.9256,-9470219.25,3.6935,-3.95,-53.4877,72.3603,1.0701,0.5744,3.618,2.7166,27.6397,0.0011,2469.1358,118.538,207.1108,2380.563,2587.6738,0.0234,0.0729,1.5185,0.8691,0.0369,10.0695
2003-3,,0.7891,0.0034,,0.8638,-1.2091,-2.0116,-64.3139,9.1706,28235814.4,-65.5336,-16949614.09,-1633.7516,-16527878.32,-195.6898,-0.073,-132.1243,73.1768,1.0869,0.5896,3.7281,2.8253,26.8232,0.0015,2596.1538,132.8806,219.816,2509.2184,2729.0344,0.0313,0.104,2.0319,1.2283,0.0494,14.3921
2003-4,-175.5677,0.0523,-0.043,-0.7475,0.8638,-1.9462,-28.8832,-328.0855,-8.7118,70480304.31,-52.0355,-220076480.74,-6502.6505,-62404553.0,-1425.7486,-1429.21,-3129.3668,98.0186,0.9565,0.5973,50.4704,44.089,1.9814,-0.0186,985.7612,72.4419,90.4568,967.7463,1058.2031,0.088,0.3652,4.9695,3.9798,0.1323,40.9872
2004-1,,0.0259,-0.0039,,0.8638,-1.9617,-0.7019,-996.2648,42.1421,459992.8,-96.8912,-4572080.29,-1841.697,-4583436.41,,-59.92,-143.431,98.7647,1.0701,0.8,80.9541,79.3598,1.2353,-0.0019,47368.4211,2301.7903,3896.1039,45774.1075,49670.2114,0.0007,0.0019,0.0391,0.0231,0.001,0.5064
2004-2,,0.0112,-0.0034,-0.034,0.8638,-1.9757,-1.6445,-715.2226,27.5346,1456955.67,-93.1163,-10088665.55,-6.5304,-10088665.55,-6.5304,-305.1273,-152.8616,99.4247,1.0693,0.7742,173.8108,172.8201,0.5753,-0.0018,24000.0,1337.2957,1954.3974,23382.8983,25337.2957,0.0023,0.0075,0.1346,0.0921,0.0032,1.6505
2004-3,,0.0018,-0.0037,,0.8638,-1.9852,-2.085,-307.6893,15.7455,4287168.77,-84.8166,-12865874.45,24.0934,-12850296.25,22.2508,-2443.9409,-135.4017,99.906,1.0627,0.7739,1064.0253,1086.9334,0.094,-0.0019,10465.1163,681.1302,857.4151,10288.8314,11146.2465,0.0068,0.0258,0.3964,0.3149,0.0093,4.9881
2004-4,,-0.4443,-0.0038,-0.4854,0.8638,-2.5671,-23.9022,-1520.4125,6.1286,8844500.17,-86.5993,-117993776.77,35.0606,-70679398.39,-13.26,,-2049.3943,129.071,0.8916,0.5347,,,-58.6894,-0.0017,6691.4498,362.173,1578.2552,5475.3676,7053.6228,0.0157,0.0538,0.994,0.2281,0.0208,11.239
2005-1,,-0.4583,0.0069,,0.8638,-2.4453,-0.7713,-915.2012,45.6223,438945.3,-4.5756,-4022017.45,12.0309,-4158946.86,9.2614,,-116.2377,125.3243,0.9205,0.574,,,-25.3243,0.003,60000.0,1592.9204,22500.0,39092.9204,61592.9204,0.0008,0.0015,0.0565,0.004,0.001,0.9242
2005-2,,-0.54,0.0054,-0.0343,0.8638,-2.466,-1.9546,-158.5916,-22.7397,6399918.28,339.2665,-10101006.15,-0.1223,-10101006.15,-0.1223,,-132.9162,130.215,0.8774,0.5572,,,-30.215,0.0023,3557.3123,236.8733,1360.5442,2433.6414,3794.1856,0.0123,0.0506,0.7599,0.1323,0.0149,14.1182
2005-3,,-0.5762,0.0228,,0.8638,-2.4871,-3.2012,-117.7691,-28.209,13961774.28,225.6642,-16329672.92,-26.9224,-16329562.68,-27.0754,,-113.3701,132.7299,0.8579,0.5574,,,-32.7299,0.0098,2265.1007,161.7638,895.8195,1531.045,2426.8645,0.0272,0.1192,1.6691,0.3014,0.0329,32.2645
2005-4,,-1.4768,0.08,-0.5313,0.8638,-3.0984,-45.6866,-306.6539,8.9512,56763722.1,541.7968,-173841873.66,-47.3314,-110179345.23,-55.8861,,-3266.9412,272.322,0.4937,0.3603,,,-172.322,0.0342,773.8607,33.5786,368.1735,439.2658,807.4393,0.149,0.4652,10.7211,0.9778,0.1741,137.2215
2006-1,,-1.4917,-0.0012,-0.02,0.8638,-3.1126,-1.7296,-1336.3667,43.4916,330897.08,-24.6154,-4421558.12,-9.9338,-4354575.78,-4.7038,,-140.8379,270.5503,0.4947,0.3647,,,-170.5503,-0.0005,30000.0,1020.4082,21428.5714,9591.8368,31020.4082,0.0013,0.003,0.0882,0.0042,0.0014,1.0597
2006-2,,-1.5062,-0.0014,-0.0283,0.8638,-3.1267,-3.3895,-1198.5769,24.4873,726649.78,-88.646,-8709456.1,13.7764,-8328473.74,17.5481,,-152.0701,269.9966,0.4936,0.3709,,,-169.9966,-0.0006,20000.0,772.5322,14876.0331,5896.4991,20772.5322,0.0028,0.009,0.233,0.0121,0.003,2.4613
2006-3,,-1.5329,-0.0063,-0.056,0.8638,-3.1519,-6.3836,-1500.6148,27.3235,1093738.08,-92.1662,-16395130.06,-0.4008,-15571865.1,4.64,,-164.8754,272.8208,0.4863,0.3629,,,-172.8208,-0.0026,20769.2308,769.6693,15428.5714,6110.3287,21538.9001,0.0043,0.013,0.3508,0.0175,0.0046,3.9314
2006-4,,-1.767,0.0164,-0.005,0.8638,-3.7594,-0.5997,-15.302,-8.4486,10238510.12,-81.9629,-1566698.43,99.0988,-67974424.78,38.3057,,668.171,293.6522,0.5419,0.4436,,,-193.6522,0.0061,1786.6005,63.8366,1456.3107,394.1264,1850.4371,0.0392,0.2015,5.6394,0.2472,0.0415,48.6639
2007-1,,-1.7839,0.0001,,0.8638,-3.7712,-0.1621,-615.755,-47.8115,74170.55,-77.585,-450819.67,89.8041,-450819.67,89.6472,,-134.3524,278.6527,0.5604,0.4679,,,-178.6527,0.0,39130.4348,258.7694,36000.0,3389.2042,39389.2042,0.0003,0.0023,0.3478,0.0025,0.0003,0.828
2007-2,,-0.4307,0.5088,1.336,0.8638,-2.4183,171.2034,415018.5189,7.8095,94760.0,-86.9593,393284799.69,4615.6069,-5773215.93,30.681,,25831.4848,167.5659,0.7488,0.5543,,,-67.5659,0.4706,94736.8421,251.2563,90000.0,4988.0984,94988.0984,0.0004,0.0019,0.7164,0.002,0.0004,1.107
2007-3,,-0.4432,0.4911,1.323,0.8638,-2.4308,172.522,309547.8818,5.2471,125850.0,-88.4936,389588420.26,2476.2448,-9844964.11,36.7772,,20299.1538,172.4807,0.7266,0.5296,,,-72.4807,0.4601,108000.0,283.7923,100000.0,8283.7923,108283.7923,0.0006,0.0025,0.9514,0.0027,0.0006,0.3428
2007-4,,-0.4862,0.4638,1.285,0.8638,-2.4743,169.654,199910.4554,50.3498,189250.0,-98.1516,378330536.87,24248.2681,-10698690.63,84.2607,,13246.2512,181.0657,0.7231,0.5314,,,-81.0657,0.4271,180000.0,222.387,171428.5714,8793.8156,180222.387,0.0008,0.002,1.6188,0.0021,0.0009,0.4733
2008-1,,0.5235,-0.0724,0.025,0.4896,-1.0506,3.7742,38.2404,36.308,50665460.73,68209.4041,14584829.77,3335.1804,15078153.67,3444.6086,4.81,392.9281,40.475,2.44,0.6679,1.68,1.135,59.525,-0.1219,642.3983,20.4327,66.0114,596.8196,662.831,0.0987,0.1401,4.4047,1.3634,0.1296,1.6213
2008-2,,0.54,-0.015,0.053,0.4862,-1.0033,8.7499,35.248,38.3705,129282793.45,136331.8209,30780959.48,-92.1734,33005604.1,671.7022,9.84,660.1184,38.9904,2.5446,0.64,1.6391,1.0786,61.0096,-0.0257,516.9443,27.2513,53.4585,490.7371,544.1956,0.2482,0.3482,6.6052,3.3671,0.3286,2.8874
2008-3,0.0,0.5663,0.059,0.079,0.4862,-0.977,12.9361,33.6114,35.2515,212003161.3,168357.0213,45681528.08,-88.2744,44744312.97,554.4893,13.93,550.2372,40.0889,2.7769,0.8786,1.6691,1.131,59.9111,0.0921,451.3541,24.5774,46.1255,429.806,475.9315,0.3849,0.5982,10.9857,5.8536,0.5025,4.747
2008-4,28.009,0.5877,0.0651,0.095,0.4906,-0.9599,14.4318,28.9884,32.4889,283526011.92,149715.5941,54805775.59,-85.5138,28296819.24,364.4886,16.104,467.7014,43.8407,2.2829,0.3871,1.7806,1.2398,56.1593,0.0893,548.0286,24.3296,45.0152,527.343,572.3582,0.4978,0.6569,14.7968,7.9973,0.673,5.6782
2009-1,0.0,0.5896,-0.0345,0.002,0.4906,-0.958,0.1832,3.7557,18.9452,46920044.6,-7.3924,1073587.85,-92.639,-3085313.53,-120.4621,0.31,73.0887,43.6148,2.3149,0.355,1.7735,1.2286,56.3852,-0.0476,1278.4091,80.393,6.1889,1352.6132,1358.8021,0.0488,0.0704,1.1195,14.5421,0.0703,0.4772
2009-2,4.78,0.6165,-0.0339,0.0288,0.4906,-0.9311,2.165,16.1724,25.7142,131087775.49,1.3962,16674200.98,-45.8295,7824795.77,-76.2925,4.67,223.2396,43.8741,2.3747,0.4974,1.7817,1.224,56.1259,-0.0449,989.011,68.6263,4.0967,1053.5406,1057.6373,0.1339,0.182,2.6229,43.9377,0.1908,1.3508
2009-3,0.0,0.678,0.0144,0.0901,0.4907,-0.8698,6.2762,28.1542,27.6555,220379003.36,3.9508,52190381.84,14.2483,19345385.2,-56.7646,13.29,365.9051,40.6131,2.8781,0.5905,1.6839,1.0497,59.3869,0.0202,908.7849,57.5068,4.0987,962.193,966.2917,0.2229,0.2971,4.6951,65.8747,0.316,2.2803
2009-4,16.64,0.6902,0.0882,0.1063,0.4867,-0.8536,7.2731,22.9186,25.9077,322947036.81,13.9038,61554595.32,12.3141,25432623.56,-10.122,15.4018,328.98,42.9733,2.4827,0.4962,1.7536,1.1536,57.0267,0.1107,814.4796,46.7223,5.7203,855.4816,861.2019,0.3173,0.442,7.7051,62.9338,0.4569,3.1007
2010-1,0.18,0.6916,-0.0618,0.0012,0.4869,-0.8523,0.2254,2.999,20.65,84829350.02,80.7955,722853.79,-32.6693,545690.21,117.6867,0.1805,74.7126,47.3594,2.3817,0.5268,1.8997,1.4007,52.6406,-0.0638,734.6939,59.7332,6.3107,788.1164,794.4271,0.0752,0.1225,1.5067,14.2616,0.1086,0.7093
2010-2,2.57,0.7083,-0.0414,0.018,0.4869,-0.8356,1.5266,8.5383,23.5634,210457528.91,60.547,10393990.3,-37.6642,8970128.71,14.6372,2.5341,145.9069,48.9887,2.4159,0.5859,1.9603,1.5304,51.0113,-0.0382,625.0,57.5429,6.9891,675.5538,682.5429,0.1788,0.288,3.1281,25.7545,0.2549,1.7655
2010-3,6.92,0.7701,-0.0362,0.0505,0.4892,-0.7762,3.4323,12.5693,22.6407,330685051.94,50.0529,29258487.22,-43.9389,21277854.85,9.9893,6.561,174.5074,49.7015,2.3083,0.4821,1.9881,1.5036,50.2985,-0.0312,605.2455,50.9886,7.129,649.1051,656.2341,0.2731,0.4461,5.2953,37.8737,0.3884,2.79
2010-4,15.29,1.533,-0.1474,0.1187,1.134,-0.6517,6.0592,18.2138,22.9986,498970542.24,54.5054,69477943.82,12.8721,35266348.69,38.6658,6.9526,257.5581,35.5135,3.0085,1.5,1.5507,0.6848,64.4865,-0.1404,558.8327,52.2656,4.4953,606.603,611.0983,0.3327,0.6442,6.8879,80.0845,0.4579,2.6413
2011-1,,1.5263,-0.1214,-0.0063,1.1336,-0.658,-0.2489,-5.0351,21.2346,96117546.78,13.3069,-4105752.77,-667.9921,-4758439.66,-972.0039,-0.4127,17.7914,36.8338,2.7934,1.2354,1.5831,0.7266,63.1662,-0.1095,816.6969,89.579,9.8566,896.4193,906.2759,0.0494,0.1102,1.0047,9.1309,0.0668,0.3502
2011-2,1.42,1.5545,-0.1536,0.022,1.1335,-0.6297,0.6503,4.1101,25.3464,306248497.48,45.5156,14334015.49,37.9068,-5884871.13,-165.6052,1.4146,81.234,35.484,3.0039,1.1911,1.55,0.681,64.516,-0.1451,549.6183,61.0211,9.6681,600.9713,610.6394,0.1582,0.3275,2.9498,18.6179,0.2145,1.1037
2011-3,1.7,1.5587,-0.1944,0.0262,1.1335,-0.6254,0.7284,2.8842,20.816,478415451.72,44.674,17105593.09,-41.5363,-9151418.43,-143.0091,1.6835,58.6031,33.4062,3.1068,1.2113,1.5016,0.6121,66.5938,-0.2037,495.4128,61.509,8.3543,548.5675,556.9218,0.2525,0.545,4.3896,32.3187,0.341,1.7802
2011-4,1.01,1.548,-0.0702,0.0155,1.1335,-0.6362,0.4541,1.2362,17.7647,688609630.44,38.0061,10093279.72,-85.4727,-17886817.68,-150.7192,1.0003,38.6626,32.262,3.243,1.3971,1.4763,0.5827,67.738,-0.0778,439.5068,53.2143,8.6323,484.0888,492.7211,0.3673,0.8191,6.7651,41.7039,0.4969,2.5476
2012-1,-1.61,1.5232,0.0257,-0.0247,1.1335,-0.6609,-1.0424,-13.2865,5.5292,143198632.71,48.9828,-16127685.94,-292.807,-16869259.77,-254.5124,-1.6243,-74.9687,33.7564,2.8534,1.1554,1.5096,0.6215,66.2436,0.0272,482.3151,67.6285,16.0177,533.9259,549.9436,0.0785,0.1866,1.3308,5.6188,0.1068,0.5237
2012-2,-1.82,1.1693,0.0905,-0.0215,0.6411,-0.5108,-1.1273,-6.1055,10.7221,334526921.0,9.2338,-18195389.85,-226.9385,-20308456.91,-245.096,-1.84,-25.1063,32.4218,2.9957,1.2901,1.4798,0.5893,67.5782,0.1313,429.6968,57.5153,14.7764,472.4357,487.2121,0.1846,0.4189,3.1296,12.1816,0.2508,1.2502
2012-3,-1.23,1.1762,0.169,-0.0146,0.6411,-0.5039,-0.7733,-2.6613,12.0446,536143473.3,12.0665,-12330117.41,-172.0824,-13320957.29,-45.5617,-1.2371,5.9971,33.4309,3.1167,1.176,1.5022,0.6264,66.5691,0.2294,405.71,54.2812,11.5283,448.4629,459.9912,0.2906,0.6655,4.9741,23.4207,0.3922,2.0247
2012-4,1.18,1.2072,0.093,0.0142,0.6434,-0.4752,0.9088,2.279,14.277,727285125.95,5.6165,12009612.36,18.9862,5844312.29,132.6739,1.174,51.2392,30.3001,3.5671,1.3852,1.4347,0.5406,69.6999,0.1425,404.9949,46.4822,11.8787,439.5984,451.4771,0.3987,0.8889,7.7449,30.3064,0.5361,2.8566
2013-1,-0.1,1.2061,-0.1093,-0.0012,0.6435,-0.4764,-0.1404,-1.9658,11.0295,130752500.55,-8.6915,-1019640.53,93.6777,-1927137.7,88.576,-0.0998,12.1721,29.1986,3.5559,1.0547,1.4124,0.5249,70.8014,-0.1727,603.6217,56.6608,19.7963,640.4862,660.2825,0.0714,0.1491,1.5884,4.5463,0.0955,0.5395
2013-2,1.24,1.2224,-0.1089,0.0151,0.6435,-0.4601,0.7815,3.6748,16.5401,386344207.4,15.4897,12779376.04,170.2341,10693901.8,152.6574,1.2337,75.7937,27.5078,3.4799,0.9441,1.3795,0.4801,72.4922,-0.1855,431.5512,57.6812,18.0623,471.1701,489.2324,0.2127,0.4171,3.1206,9.9655,0.288,1.5192
2013-3,2.33,1.2358,-0.0792,0.0285,0.6435,-0.4467,1.4478,4.3444,16.9034,608143885.81,13.4293,24159267.17,295.937,21679902.2,262.7503,2.307,86.006,27.5759,3.2801,0.9163,1.3808,0.4804,72.4241,-0.1333,412.025,54.7201,18.7936,447.9515,466.7451,0.3332,0.6553,4.9342,14.3666,0.4495,2.4195
2013-4,4.16,1.2586,-0.0829,0.0513,0.6436,-0.4239,2.6713,5.6863,16.5939,857860505.32,17.9538,43478579.76,262.0315,40235956.08,588.4635,4.0764,96.2981,26.2255,3.4731,0.9446,1.3555,0.4492,73.7745,-0.1466,398.3623,55.7129,19.2737,434.8015,454.0752,0.4698,0.9037,6.4617,18.6783,0.6333,3.4219
2014-1,0.02,1.2589,-0.0107,0.0003,0.6436,-0.4236,0.0033,0.0389,16.194,153660514.13,17.5201,239873.05,123.5253,-1909409.33,0.9199,0.0225,21.8657,25.9375,3.4414,0.9535,1.3502,0.4444,74.0625,-0.0191,640.5694,110.3617,41.7034,709.2277,750.9311,0.0841,0.1405,0.8155,2.1581,0.1147,0.5893
2014-2,2.78,1.2941,0.0168,0.0355,0.6436,-0.3884,1.7425,8.217,18.5785,386245905.63,-0.0254,30087569.58,135.4385,16052322.64,50.1073,2.7435,115.0007,23.9528,3.6878,1.0863,1.315,0.3966,76.0472,0.0328,513.8453,92.6259,31.9704,574.5008,606.4712,0.2121,0.3503,1.9433,5.6302,0.2891,1.496
2014-3,4.57,1.3177,0.1344,0.0589,0.6437,-0.365,2.7616,9.0422,19.0021,584342588.09,-3.9138,49911255.12,106.5926,35243063.52,62.561,4.4698,123.4831,29.6824,2.7758,1.0691,1.4221,0.5316,70.3176,0.1918,508.762,81.5809,28.992,561.3509,590.3429,0.3054,0.5307,3.3096,9.3129,0.4087,2.2675
2014-4,6.39,1.3419,-0.0105,0.0831,0.6437,-0.3408,3.8671,8.8817,19.1307,864754093.28,0.8036,70412208.96,61.9469,53676167.01,33.4035,6.1921,127.9986,33.3412,2.4557,0.6311,1.5002,0.629,66.6588,-0.0124,516.5734,73.5489,67.9797,522.1426,590.1223,0.4354,0.6969,4.8947,5.2957,0.5797,3.3867
2015-1,0.07,1.3442,-0.0601,0.001,0.645,-0.3398,-0.0189,-0.1959,13.6636,212069561.86,38.0117,838119.42,249.4012,-1269967.36,33.489,0.0736,34.4754,36.6307,2.232,0.5684,1.5781,0.7223,63.3693,-0.0619,530.9735,82.478,95.4907,517.9608,613.4515,0.0966,0.1695,1.0912,0.9425,0.1245,0.8738
2015-2,2.68,1.3796,-0.0199,0.0365,0.645,-0.3043,1.5316,6.8953,17.8023,504595967.72,30.6411,30904467.58,2.7151,26928175.88,67.7525,2.6434,132.8432,39.4259,2.1088,0.6027,1.6509,0.8087,60.5741,-0.0178,473.8089,76.0231,95.1475,454.6845,549.832,0.2221,0.3799,2.3677,1.8918,0.2847,2.105
2015-3,2.69,1.3792,-0.0586,0.0366,0.6444,-0.3042,1.4668,4.715,16.9766,710256059.26,21.5479,31014653.68,-37.8604,26494314.93,-24.824,2.6537,95.6295,40.0042,2.0631,0.5414,1.6668,0.8286,59.9958,-0.0512,554.301,81.7043,95.9216,540.0837,636.0053,0.3111,0.4871,3.3046,2.8148,0.3999,2.9964
2015-4,2.86,3.2502,-0.2231,0.044,2.4759,-0.26,1.4063,4.3388,17.6437,963181720.15,11.3822,37711472.09,-46.4419,24374641.67,-54.5895,1.2013,93.6771,9.8014,9.7904,5.5946,1.1087,0.1186,90.1986,-0.579,530.4258,84.7139,78.0099,537.1298,615.1397,0.3241,0.6787,4.2496,4.6148,0.3956,4.012
2016-1,0.04,3.2514,-0.0772,0.0012,2.4759,-0.2588,-0.0676,-1.632,14.0935,156001465.85,-26.4385,1132230.58,35.0918,-2694175.06,-112.1452,0.0361,-26.4423,8.1905,12.0252,4.1524,1.0892,0.0973,91.8095,-0.2439,841.9083,168.9506,84.5706,926.2883,1010.8589,0.0414,0.1069,0.5327,1.0642,0.049,0.672
2016-2,0.63,1.6354,0.0069,0.0103,0.738,-0.1197,0.4307,4.1066,13.3685,396737227.54,-21.3753,19919941.69,-35.5435,12211444.96,-54.6518,0.6305,13.6228,8.6168,11.2256,4.0337,1.0943,0.1028,91.3832,0.041,647.2492,139.9363,59.4295,727.756,787.1855,0.1049,0.2781,1.2863,3.0288,0.124,1.7295
