,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-3,7.21,4.7301,-0.3254,0.24,2.9403,0.7108,3.5665,12.03,37.7874,497315306.41,51.9513,57224549.87,8.8775,49868829.81,19.2059,4.4207,37.1149,41.3008,1.657,1.5314,1.7036,0.7215,58.6992,-0.0953,42.2159,168.5288,42.6183,168.1264,210.7447,0.2965,6.3957,1.6021,6.3353,0.6077,3.791
2014-4,11.87,5.1278,0.1687,0.45,3.1795,0.8511,6.8102,15.5955,39.71,733234727.46,53.7832,110029056.96,42.5839,78663551.56,51.1955,7.539,48.5378,34.0357,2.2697,2.01,1.516,0.5282,65.9643,0.0623,51.8979,137.7779,49.3191,140.3567,189.6758,0.4367,6.9367,2.6129,7.2994,0.8906,6.004
2015-1,0.83,5.1985,-0.0724,0.04,3.2073,0.8941,0.5227,5.061,31.0409,227004334.81,74.2407,12237036.92,-22.3921,11251735.99,2.2909,0.8271,15.8432,29.0007,2.9037,2.5178,1.4085,0.4178,70.9993,-0.0333,48.0744,149.5265,33.8054,163.7955,197.6009,0.1033,1.8721,0.6019,2.6623,0.2625,2.0049
2015-2,1.87,5.18,-0.1694,0.1,3.235,0.8481,1.2888,6.122,33.8742,468743566.06,70.5346,27626535.92,-10.584,24539044.62,-5.9381,1.8739,17.8593,31.0132,2.3113,1.9635,1.4496,0.4604,68.9868,-0.071,55.7534,158.1444,41.3898,172.508,213.8978,0.2105,3.2285,1.1382,4.3489,0.5378,4.1197
2015-3,4.09,8.734,-0.2312,0.21,6.8919,0.7689,1.8228,8.898,35.3413,719139573.82,44.6044,60940168.93,6.4931,,9.9367,1.9529,23.7981,33.5993,1.46,1.3234,1.506,0.5121,66.4007,-0.0517,57.8245,219.9593,36.3221,241.4617,277.7838,0.2049,4.6693,1.2275,7.4335,0.616,6.2794
2015-4,9.94,8.9064,0.2145,0.64,6.9587,1.1377,5.3157,17.1056,37.9028,1128583974.64,53.9185,194690096.58,76.9443,123916588.23,57.5273,6.1031,35.7674,35.5089,1.2675,1.1815,1.5506,0.5564,64.4911,0.0433,38.686,193.3924,73.573,158.5054,232.0784,0.3108,9.3057,1.8615,4.8931,0.9352,2.7633
2016-1,0.79,8.9521,-0.4059,0.07,6.96,1.1816,0.519,9.0699,32.953,283222488.07,24.7652,25321763.7,106.9272,20011474.7,77.8523,0.7899,27.7082,33.8982,1.2472,1.1556,1.5128,0.5181,66.1018,-0.0875,30.3593,278.2071,95.4907,213.0757,308.5664,0.0572,2.9645,0.3235,0.9425,0.1982,0.404
2016-2,1.56,8.8923,-0.4609,0.14,6.9398,1.1276,0.9953,8.795,37.7196,559758483.57,19.4168,50000826.89,80.9884,34607321.54,41.0296,1.5702,23.6681,34.2667,1.2346,1.172,1.5213,0.5266,65.7333,-0.0984,30.7819,293.3985,102.3425,221.8379,324.1804,0.1132,5.8476,0.6135,1.7588,0.3949,0.8011
2016-3,2.95,9.0273,-0.4142,0.27,6.9465,1.2547,1.9823,10.994,38.9413,894761839.86,24.4212,95206335.45,56.2292,73237415.07,33.5861,2.9472,27.7804,33.7048,1.1881,1.132,1.5084,0.514,66.2952,-0.0893,27.8027,280.4029,94.3858,213.8198,308.2056,0.1803,9.7113,0.9629,2.8606,0.6273,1.2852
2016-4,9.13,9.8462,0.8096,0.85,7.0728,1.8144,6.0753,23.3873,41.4101,1314967805.29,16.5148,303579054.8,55.9294,173953579.61,40.3796,8.6159,49.3045,30.5641,1.5036,1.4419,1.4402,0.4446,69.4359,0.1849,26.9566,225.5356,80.7519,171.7403,252.4922,0.2598,13.3548,1.5962,4.4581,0.8482,1.9907
2017-1,1.05,9.9556,-0.5037,0.1,7.0733,1.9185,0.7366,10.7725,36.6478,343211581.79,21.1809,37020026.0,46.1984,34121220.89,70.5083,1.0395,28.4599,27.0307,1.4855,1.4272,1.3704,0.3729,72.9693,-0.1357,17.1025,237.0917,37.2239,216.9703,254.1942,0.0684,5.2624,0.3796,2.4178,0.2266,0.5542
2017-2,1.84,4.917,-0.4059,0.09,3.0377,0.8988,1.2885,9.3144,38.0867,696080360.85,24.3537,65291723.38,30.5813,57431710.18,65.9525,1.856,26.0576,28.7292,1.4228,1.3865,1.4031,0.4033,71.2708,-0.2047,13.3554,248.8938,33.9156,228.3336,262.2492,0.1383,13.4777,0.7232,5.3073,0.4472,1.1531
2017-3,3.51,5.0012,-0.4662,0.17,3.0388,0.9821,2.4039,11.4932,40.1042,1080955699.55,20.8093,124909089.18,31.1983,114208701.97,55.9431,3.4909,30.4891,31.3091,1.5867,1.551,1.4558,0.4559,68.6909,-0.2045,13.4298,254.1655,30.8631,236.7322,267.5953,0.2092,20.1045,1.0623,8.7483,0.6375,1.7618
2017-4,6.93,5.2178,0.2022,0.35,3.0163,1.1245,4.7041,15.4256,43.6646,1611974436.67,22.5866,249411156.16,-17.8431,225585118.92,29.6812,6.6809,40.7501,31.4349,1.9299,1.9071,1.4585,0.4586,68.5651,0.0845,,205.5968,32.7866,172.8102,205.5968,0.305,,1.751,10.9801,0.8894,2.6287
2018-1,1.06,5.7249,-0.4985,0.06,3.598,1.0669,0.7653,7.9024,27.8715,448502583.59,65.8809,45162295.81,21.9942,42992969.42,26.0007,0.9905,29.7945,27.7392,2.2094,2.0617,1.3839,0.3839,72.2608,-0.2268,,181.123,8.2781,172.8449,181.123,0.0968,,0.4969,10.872,0.2338,0.9381
2018-2,2.21,5.7036,-0.3628,0.12,3.598,1.033,1.656,9.7607,32.0311,877531440.18,43.4247,97819869.25,49.8197,92375632.28,60.8443,2.1535,30.0142,28.1457,2.0897,1.7105,1.3917,0.3918,71.8543,-0.1624,,209.9615,10.0193,199.9422,209.9615,0.1697,,0.8573,17.9654,0.4117,1.6015
2018-3,3.98,5.8139,-0.2607,0.23,3.598,1.1349,2.9775,11.4809,35.7561,1403674795.02,41.0321,178967748.05,43.2784,172342193.56,50.9011,3.8652,31.3203,26.5388,1.811,1.433,1.3613,0.3617,73.4612,-0.124,,220.4802,,220.4802,220.4802,0.2593,,1.2246,,0.6319,2.4527
2018-4,6.87,5.8082,0.3456,0.4,3.6135,1.284,5.2181,15.1106,40.9728,2037713936.33,26.4111,314377918.28,26.0481,292203574.22,29.5314,6.7963,36.1732,26.8841,1.757,1.5761,1.3677,0.3694,73.1159,0.1611,,197.737,11.4875,186.2495,197.737,0.3453,,1.8206,31.3385,0.8492,3.2898
2019-1,1.12,5.8539,-0.2577,0.07,3.6135,1.3491,0.7165,8.8419,32.8691,511740813.17,14.0999,51862097.69,14.8349,49600412.24,15.3687,1.1124,18.1988,25.4722,1.5975,1.2905,1.3418,0.3428,74.5278,-0.1284,,236.9668,,236.9668,236.9668,0.081,,0.3798,,0.1949,0.8152
2019-2,2.34,5.9277,-0.2949,0.14,3.6138,1.421,1.5827,9.634,33.5685,1066494091.42,21.5334,109091462.53,11.5228,98543005.96,6.6764,2.3108,19.1455,28.8098,2.0214,1.7044,1.4047,0.4045,71.1902,-0.123,,239.3617,9.9792,229.3825,239.3617,0.1643,,0.752,18.0376,0.3814,1.7025
2019-3,3.57,6.004,-0.2991,0.21,3.6138,1.4949,2.5142,9.8193,34.2165,1647167461.89,17.3468,167912769.61,-6.1771,152860426.02,-11.3041,3.5116,19.2396,26.5345,2.1419,1.7595,1.3612,0.3613,73.4655,-0.1379,,240.1708,9.08,231.0908,240.1708,0.256,,1.1242,29.7358,0.5997,2.6431
2019-4,-48.27,3.5418,0.1379,-2.3,3.6161,-0.9689,-32.8094,-84.9369,26.6943,2121173720.66,4.0958,-1794232923.06,-670.7249,-1823764945.13,-724.1419,-63.6091,-115.6144,39.0971,1.8386,1.8211,1.642,0.6414,60.9029,0.0607,,202.1223,14.25,187.8723,202.1223,0.3863,,1.7811,25.2632,0.8055,3.4101
2020-1,0.39,3.5236,-0.4035,0.01,3.6129,-0.985,0.2132,1.927,30.7091,513415092.88,-1.8891,10344352.19,-79.9074,1897117.13,-96.1752,0.3713,4.734,37.0271,2.1064,1.9833,1.588,0.5873,62.9729,-0.195,24.8797,197.3684,23.0097,199.2384,222.2481,0.1106,3.6174,0.456,3.9114,0.2103,0.8214
2020-2,2.32,3.482,-0.4,0.08,3.5982,-1.0119,1.3713,5.5879,28.9159,1097944766.65,2.949,63664198.87,-41.6414,36660284.39,-62.7977,2.2958,8.6037,35.9352,2.1268,1.7457,1.5609,0.5599,64.0648,-0.2052,70.5799,192.0,14.9677,247.6122,262.5799,0.2454,2.5503,0.9375,12.0259,0.4739,1.7572
2020-3,4.03,3.6579,-0.4688,0.14,3.5971,-0.8321,2.4821,6.4753,31.792,1694997364.78,2.9038,111621324.52,-33.5242,75957399.19,-50.3093,3.8316,10.4298,31.1155,2.6085,2.3257,1.4517,0.4504,68.8845,-0.2846,22.2515,181.9162,14.0297,190.138,204.1677,0.3833,12.134,1.4842,19.2449,0.7492,2.7135
2020-4,5.98,3.6104,0.2174,0.21,3.6025,-0.882,3.7549,6.7752,29.3903,2480392683.76,16.9349,167066328.21,109.3113,100324374.44,105.5009,5.8102,11.2551,33.6393,2.2554,1.9278,1.5069,0.5059,66.3607,0.1191,54.089,154.2086,16.0496,192.248,208.2976,0.5542,6.6557,2.3345,22.4305,1.0849,3.84
2021-1,0.94,3.6561,-0.3818,0.03,3.6141,-0.848,0.6276,4.1303,26.9717,662124692.68,28.9648,27072793.08,161.7157,9600707.57,406.0683,0.9298,5.7126,33.823,2.2147,1.8947,1.5111,0.5101,66.177,-0.2047,47.0121,143.0843,10.9347,179.1617,190.0964,0.1519,1.9144,0.629,8.2307,0.314,0.9681
2021-2,2.33,3.7244,-0.3709,0.09,3.6328,-0.7968,1.6473,5.6283,30.541,1275121850.95,16.1372,67832990.4,6.5481,38786403.07,5.7995,2.2869,7.6802,32.4763,2.3345,1.9781,1.481,0.4806,67.5237,-0.2072,55.7811,155.1858,11.2903,199.6766,210.9669,0.2927,3.2269,1.1599,15.9429,0.6077,1.8676
2021-3,3.86,3.7795,-0.3148,0.15,3.6303,-0.7395,2.6986,6.0217,30.8342,1958212712.07,15.529,113496556.35,1.68,78267939.17,3.0419,3.7706,8.872,31.8621,2.3998,2.0145,1.4676,0.4674,68.1379,-0.1782,57.9611,153.0005,11.3577,199.6039,210.9616,0.4482,4.6583,1.7647,23.7724,0.9226,2.909
2021-4,5.92,3.84,0.18,0.23,3.6128,-0.6608,4.1342,6.5466,28.3977,2758867790.42,11.2271,176221262.75,5.4798,82573557.83,-17.6934,5.7626,7.687,30.7531,2.4956,2.1297,1.4441,0.4439,69.2469,0.1078,50.9937,133.6402,12.2988,172.3351,184.6339,0.6315,7.0597,2.6938,29.2712,1.3087,4.131
2022-1,1.02,3.8882,-0.2738,0.04,3.6226,-0.6212,0.7207,4.6762,26.0054,701185027.38,5.8992,31464972.19,16.2236,11529330.43,20.0883,1.0161,5.6758,33.8892,2.1859,1.8817,1.5126,0.5128,66.1108,-0.1373,53.1695,155.4136,10.9967,197.5864,208.5831,0.1541,1.6927,0.5791,8.1843,0.3126,1.0714
2022-2,2.8,3.9709,-0.4056,0.11,3.6689,-0.5516,1.8913,5.9241,28.1536,1483340441.63,16.3293,86935828.73,28.1616,42185570.63,8.7638,2.749,5.822,35.1692,2.1007,1.8074,1.5425,0.5426,64.8308,-0.1882,54.225,160.1281,12.2866,202.0665,214.3531,0.3193,3.3195,1.1241,14.6501,0.6343,2.2882
2022-3,3.87,4.027,-0.3544,0.15,3.6799,-0.5087,2.6425,5.5529,28.8231,2214325810.82,13.0789,121120288.7,6.7171,72051260.61,-7.9428,3.7766,6.7853,34.412,2.1413,1.8217,1.5247,0.5249,65.588,-0.1676,56.8062,162.8959,14.416,205.2861,219.7021,0.4759,4.753,1.6575,18.7292,0.9452,3.4375
