,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-1,-2.0,4.2948,-0.0645,-0.09,3.4221,-0.0182,-0.9787,-10.5218,13.1828,443227544.64,20.1733,-46635726.44,-75.6935,-48247903.28,-78.7641,-2.0272,-39.9939,51.4568,0.8503,0.6194,2.06,1.06,48.5432,-0.0142,93.7793,71.3041,76.7918,88.2916,165.0834,0.093,0.9597,1.2622,1.172,0.2623,0.257
2016-2,0.43,1.5651,0.0291,0.0066,0.534,0.0298,0.2167,1.1332,18.8234,933419120.27,0.8674,10577817.88,-48.5105,4827080.18,-74.7156,0.4241,55.1304,49.8425,0.8473,0.6548,1.9937,0.9937,50.1575,0.0187,89.0296,64.4792,81.7922,71.7166,153.5088,0.1912,2.0218,2.7916,2.2007,0.5358,0.5436
2016-3,1.91,1.5761,0.1335,0.0291,0.5373,0.0523,0.9525,3.1789,23.7306,1460624997.21,17.9716,46431770.71,437.5635,47035983.45,360.9727,1.8487,85.2485,49.3489,0.8465,0.6201,1.9743,0.9743,50.6511,0.0869,92.4309,60.9055,97.4694,55.867,153.3364,0.2996,2.9211,4.4331,2.7701,0.8605,0.8613
2016-4,3.29,1.6089,0.2311,0.05,0.5406,0.0663,1.679,4.1057,25.0123,2048165770.67,25.7003,84090715.43,166.5451,93685793.99,169.477,3.2799,87.0634,50.9407,0.9011,0.5868,2.0383,1.0383,49.0593,0.1384,99.2063,53.6161,84.9277,67.8947,152.8224,0.4089,3.6288,6.7144,4.2389,1.126,1.1052
2017-1,4.42,1.7551,-0.0034,0.07,0.5426,0.1406,2.2221,14.8507,30.1921,796904477.78,79.7958,118345957.9,353.7667,115901790.38,340.2214,4.2314,313.7885,48.4537,0.9448,0.6511,1.94,0.94,51.5463,-0.0021,61.467,36.2757,56.7895,40.9532,97.7427,0.1496,1.4642,2.481,1.5848,0.4056,0.4106
2017-2,8.45,1.8369,0.0947,0.1475,0.5407,0.2141,4.3937,14.3829,32.4652,1634118952.73,75.0681,235034097.67,2121.9526,241259335.81,4898.0387,8.0381,319.7028,46.5713,0.9054,0.6439,1.8717,0.8717,53.4287,0.0591,69.1722,36.3409,61.6734,43.8397,105.5131,0.3055,2.6022,4.9531,2.9186,0.8544,0.8593
2017-3,11.09,1.8437,0.2041,0.1919,0.5426,0.2585,5.55,12.1923,34.156,2507501026.23,71.6732,305723294.51,558.4356,303722003.12,545.7227,10.417,275.1129,49.3216,1.0402,0.77,1.9732,0.9732,50.6784,0.1137,64.7203,37.9517,61.3149,41.3571,102.672,0.4552,4.1718,7.1143,4.4035,1.1571,1.3555
2017-4,13.98,1.8826,0.2876,0.244,0.5446,0.2913,7.113,11.9318,32.9542,3256404916.64,58.9913,388549022.05,362.0594,383784453.78,309.6506,12.9653,247.6484,47.4157,0.9799,0.678,1.9017,0.9017,52.5843,0.1694,67.4612,34.4811,64.7575,37.1848,101.9423,0.5961,5.3364,10.4405,5.5592,1.5718,1.7582
2018-1,2.5,1.9205,0.1115,0.05,0.5456,0.3388,1.3307,9.8182,25.1765,769743226.47,-3.4083,75574752.98,-36.1408,73861521.28,-36.2723,2.4721,238.1659,45.9813,0.9853,0.6598,1.8512,0.8512,54.0187,0.0682,72.1848,45.8202,64.8602,53.1448,118.005,0.1355,1.2468,1.9642,1.3876,0.3535,0.4451
2018-2,6.88,2.0054,0.1758,0.1335,0.5443,0.405,3.7948,13.587,27.9737,1564288782.77,-4.2733,212540145.82,-9.5705,213837752.72,-11.366,6.6605,322.6068,42.0078,1.0509,0.6722,1.7244,0.7244,57.9922,0.121,71.5592,45.5293,71.076,46.0125,117.0885,0.2793,2.5154,3.9535,2.5325,0.7405,0.9182
2018-3,10.02,2.0145,0.2252,0.1974,0.5443,0.4686,5.6207,13.445,29.2813,2333607634.39,-6.9349,313754703.15,2.627,322687308.44,6.2443,9.7879,282.2981,41.3469,0.9702,0.6507,1.7049,0.7049,58.6531,0.1586,67.1341,43.0053,,110.1394,110.1394,0.418,4.0218,6.2783,,1.1607,1.3632
2018-4,12.72,2.0185,0.3806,0.2548,0.5441,0.5014,7.217,13.0482,29.7276,3088882586.74,-5.1444,403043511.64,3.7304,415368230.51,8.2296,12.548,306.3316,41.2818,0.9199,0.6152,1.7031,0.7031,58.7182,0.2682,67.8695,44.582,78.735,33.7165,112.4515,0.5531,5.3043,8.075,4.5723,1.5704,1.8104
2019-1,3.3,2.075,0.0866,0.07,0.5441,0.5693,1.9182,13.191,28.8511,818193967.23,6.2944,107927724.66,42.8092,106837712.28,44.646,3.2688,354.886,42.904,0.9134,0.6626,1.7514,0.7514,57.096,0.0555,61.0087,46.6732,,107.6819,107.6819,0.1454,1.4752,1.9283,,0.4516,0.4959
2019-2,6.38,2.1359,0.1755,0.1343,0.5227,0.6157,3.7826,12.919,29.1874,1652622388.45,5.6469,213501612.04,0.4524,211466472.26,-1.1089,6.2819,341.043,41.5881,1.0749,0.7478,1.712,0.712,58.4119,0.1154,65.0336,46.7873,84.6541,27.1668,111.8209,0.2928,2.7678,3.8472,2.1263,0.8848,0.7413
2019-3,9.7,2.1272,0.261,0.2078,0.5269,0.6881,5.8383,12.8475,30.2097,2558913592.99,9.6548,328756927.06,4.7815,324041382.66,0.4196,9.7123,309.1377,41.5562,1.0034,0.7301,1.711,0.711,58.4438,0.1726,60.4893,47.1114,80.9353,26.6654,107.6007,0.4544,4.4636,5.7311,3.336,1.3873,1.1645
2019-4,12.97,2.0609,0.3521,0.2756,0.544,0.7227,7.6908,12.7611,31.7859,3376980217.3,9.3269,430939894.9,6.9214,401898003.32,-3.243,13.1409,279.0952,42.8317,0.9681,0.6264,1.7492,0.7492,57.1683,0.228,72.7464,43.657,90.3614,26.042,116.4034,0.6027,4.9487,8.2461,3.984,1.865,1.4534
2020-1,4.82,2.1627,0.0481,0.1,0.544,0.8245,2.7981,19.6037,33.5552,826503691.28,1.0156,162025054.64,50.1237,143212143.01,34.0464,4.7081,450.7308,41.1178,1.074,0.7183,1.6983,0.6983,58.8822,0.0319,86.5634,53.9601,91.5658,48.9577,140.5235,0.1427,1.0397,1.6679,0.9829,0.4148,0.2797
2020-2,7.23,2.1964,0.1743,0.1664,0.544,0.8582,4.2156,14.9693,30.3961,1637621259.41,-0.9077,245140029.7,14.8188,222875497.53,5.3952,7.0139,364.0333,40.698,1.0784,0.6745,1.6863,0.6863,59.302,0.1156,84.0454,44.462,91.047,37.4604,128.5074,0.2816,2.1417,4.0484,1.977,0.8094,0.5591
2020-3,10.24,2.7792,0.1772,0.2403,0.976,0.719,5.0257,13.1127,28.1877,2715097264.09,6.1035,356021266.43,8.2932,331505158.61,2.3033,6.2376,341.8623,32.3067,1.9929,1.6614,1.4772,0.4772,67.6933,0.1336,61.9607,43.6293,73.7826,31.8074,105.59,0.3833,4.3576,6.1885,3.6594,0.8064,0.9475
2020-4,11.73,2.8373,0.3496,0.2726,0.976,0.7632,6.8319,12.7894,26.8168,3715579733.6,10.0267,475201822.1,10.271,436993827.55,8.7325,8.1554,288.8822,28.722,2.2243,1.8721,1.403,0.403,71.278,0.3058,62.9503,41.0978,66.5828,37.4653,104.0481,0.5342,5.7188,8.7596,5.4068,1.1317,1.3092
2021-1,4.81,2.9771,0.0427,0.1399,0.976,0.9031,3.3001,23.243,34.2797,1235850264.21,49.5275,287248523.71,77.2865,275199094.02,92.1618,4.6981,554.7532,33.7837,2.0058,1.7181,1.5102,0.5102,66.2163,0.0281,51.1131,41.1805,40.7627,51.5309,92.2936,0.142,1.7608,2.1855,2.2079,0.2376,0.4619
2021-2,10.69,3.117,0.3584,0.3198,0.976,1.043,7.3153,25.1642,38.3014,2609716251.64,59.3602,656713318.67,167.8931,636217807.82,185.4588,10.2589,637.5943,34.5444,1.9429,1.6873,1.5278,0.5278,65.4556,0.2178,54.2201,39.5214,40.1642,53.5773,93.7415,0.2907,3.3198,4.5545,4.4816,0.479,0.9821
2021-3,15.92,3.285,0.4386,0.4878,0.976,1.211,10.6288,25.1381,37.8829,3984897566.77,46.7681,1001726135.26,181.3669,971493108.23,193.0552,14.8483,621.5077,36.7987,1.8926,1.6626,1.5822,0.5822,63.2013,0.2293,54.6625,44.1047,37.9038,60.8634,98.7672,0.4228,4.9394,6.1218,7.1233,0.6899,1.5111
2021-4,19.05,3.3888,0.734,0.5924,0.976,1.2919,12.5666,22.6392,36.0802,5374133599.51,44.6378,1216661880.07,156.0306,1179654490.78,169.9476,17.4823,486.2142,37.7992,1.7866,1.5455,1.6077,0.6077,62.2008,0.3564,59.753,41.2934,43.408,57.6384,101.0464,0.5551,6.0248,8.7181,8.2934,0.9227,2.011
2022-1,4.23,3.5351,0.1051,0.1463,0.976,1.4382,2.632,20.1737,29.6711,1489490253.92,20.5235,300485107.45,4.6081,292144282.13,6.1574,4.139,434.8034,37.6567,1.8271,1.6093,1.604,0.604,62.3433,0.0492,63.1225,54.0411,33.1871,83.9765,117.1636,0.1305,1.4258,1.6654,2.7119,0.2078,0.5673
2022-2,7.51,2.2936,0.294,0.1807,0.3627,1.0161,4.7092,18.6816,28.3859,2874621532.89,10.1507,537025258.37,-18.2253,519344082.96,-18.3701,7.8629,377.8612,41.2173,1.6785,1.4297,1.7012,0.7012,58.7827,0.1828,72.0029,51.1814,34.7155,88.4688,123.1843,0.2521,2.4999,3.5169,5.185,0.4104,1.1035
2022-3,8.82,2.3205,0.3079,0.2089,0.3628,1.0429,5.3992,15.1007,23.9751,4086523435.61,2.5503,616842242.2,-38.4221,592756015.54,-38.9851,8.9269,261.7634,40.3328,1.6678,1.3853,1.676,0.6812,59.6672,0.1948,71.0302,51.6924,34.9678,87.7548,122.7226,0.3575,3.8012,5.2232,7.7214,0.6004,1.5706
