,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,10.74,14.3756,5.3213,1.53,0.9725,11.9096,5.7878,4.9486,22.6073,26633948551.0,8.5864,1318016125.0,-40.685,867270667.0,-45.3906,10.6213,67.4024,49.3372,1.3754,1.1453,1.9738,0.9738,50.6628,0.3801,32.0048,17.7646,116.4182,-66.6488,49.7694,1.1696,11.2483,20.265,3.0923,1.7885,5.1842
2017-1,1.83,14.6405,-1.0187,0.26,0.9725,12.1744,0.9347,2.8031,20.73,8155676321.0,52.6854,228607698.0,-44.7226,190954059.0,-20.4001,1.8089,38.3105,48.2507,1.4093,1.1428,1.9324,0.9324,51.7493,-0.0746,28.5651,15.8579,105.9821,-61.5591,44.423,0.3335,3.1507,5.6754,0.8492,0.5002,1.4529
2017-2,4.36,14.4061,-1.0417,0.64,0.9725,11.9401,2.2709,3.5292,21.0291,15666475904.0,44.9159,552903090.0,-21.5202,376252205.0,-23.3449,4.4461,47.1575,48.6133,1.3979,1.1308,1.946,0.946,51.3867,-0.0764,28.3322,16.1168,108.4272,-63.9782,44.449,0.6435,6.3532,11.1685,1.6601,0.9657,2.8201
2017-3,5.1,14.5111,-1.6045,0.75,0.9725,12.0451,2.6714,2.8684,20.7513,22435181477.0,30.2148,643530926.0,-41.1523,437673894.0,-48.9236,5.1375,33.2638,47.1152,1.4271,1.0913,1.8909,0.8909,52.8848,-0.1241,32.149,17.1381,111.4091,-62.122,49.2871,0.9313,8.3984,15.7544,2.4235,1.4064,4.0167
2017-4,5.51,14.5646,0.7817,0.8,0.9725,12.1,2.7161,2.2042,20.1005,31345746762.0,17.6909,690938249.0,-47.5774,163940402.0,-81.097,5.4957,25.3325,52.348,1.3386,1.0636,2.0985,1.0985,47.652,0.0489,30.7131,19.9794,117.3977,-66.7052,50.6925,1.2322,11.7214,18.0186,3.0665,1.8198,5.3929
2018-1,1.21,12.4256,-1.6186,0.18,0.9725,9.9609,0.6255,2.3701,13.5439,6481073238.0,-20.533,153606234.0,-32.8079,71898849.0,-62.3476,1.4321,20.742,52.8156,1.2453,0.9381,2.1193,1.1193,47.1844,-0.1164,37.6254,30.3921,125.3482,-57.3307,68.0175,0.2639,2.392,2.9613,0.718,0.3957,1.0859
2018-2,2.72,12.2971,-1.0503,0.37,0.9725,9.8325,1.2857,2.2324,14.0667,14287497313.0,-8.8021,318950798.0,-42.3134,148171906.0,-60.619,3.0047,21.3526,54.3092,1.2191,0.9247,2.1886,1.1886,45.6908,-0.0719,34.3603,31.1597,121.3756,-55.8556,65.52,0.5759,5.2386,5.7767,1.483,0.861,2.4299
2018-3,1.94,12.1811,-2.6514,0.25,0.9725,9.7164,0.9143,1.0836,14.2071,20190123934.0,-10.0069,218787112.0,-66.0021,34516919.0,-92.1136,2.0807,2.415,51.0361,1.234,0.85,2.0423,1.0423,48.9639,-0.2088,39.6563,30.8124,,70.4687,70.4687,0.8437,6.8085,8.7627,,1.2885,3.4776
2018-4,0.83,12.03,-0.1177,0.11,0.9725,9.5694,0.369,0.3251,13.5925,28249339672.0,-9.8782,91833346.0,-86.7089,-277870024.0,-269.4945,0.8843,-6.6079,55.6152,1.1702,0.8715,2.253,1.253,44.3848,-0.0078,35.8505,31.743,121.1428,-53.5493,67.5935,1.135,10.0417,11.3411,2.9717,1.7146,4.8226
2019-1,0.24,12.0592,-0.2216,0.03,0.9725,9.5985,0.1104,0.3867,13.9065,6506385533.0,0.3906,25158175.0,-83.6216,-70486303.0,-198.0354,0.2417,-4.7244,53.0276,1.1942,0.8803,2.1289,1.1289,46.9724,-0.0163,37.1993,37.4984,,74.6977,74.6977,0.2856,2.4194,2.4001,,0.4574,1.1601
2019-2,0.57,12.0582,1.6628,0.07,0.9725,9.5976,0.2501,0.429,14.8907,13721953502.0,-3.9583,58861816.0,-81.5452,-134929684.0,-191.0629,0.5655,-6.9509,56.0233,1.1543,0.8795,2.2739,1.2739,43.9767,0.1082,36.186,34.3997,121.2938,-50.7081,70.5857,0.5831,4.9743,5.2326,1.484,0.9252,2.4687
2019-3,1.51,12.1727,1.4867,0.18,0.9725,9.712,0.682,0.7726,15.8316,20408275392.0,1.0805,157673249.0,-27.933,-47467242.0,-237.5188,1.5006,-3.3966,53.9953,1.1725,0.8698,2.1737,1.1737,46.0047,0.1041,36.3025,32.6987,119.3054,-50.3042,69.0012,0.8828,7.4375,8.2572,2.2631,1.4179,3.6303
2019-4,1.42,12.1599,3.1706,0.17,0.9725,9.7006,0.6198,0.5067,15.9143,29173636262.0,3.2719,147812078.0,60.9569,-308254449.0,-10.9348,1.4082,-5.2154,56.8016,1.1229,0.8669,2.3149,1.3149,43.1984,0.1983,32.7938,30.1273,116.9705,-54.0494,62.9211,1.2233,10.9777,11.9493,3.0777,1.9515,5.1211
2020-1,0.66,12.2403,-3.7177,0.08,0.9725,9.7811,0.2979,1.5038,15.2216,4619180560.0,-29.0054,69462263.0,176.1022,-86612788.0,-22.8789,0.6574,3.156,52.6856,1.1651,0.8458,2.1135,1.1135,47.3144,-0.2728,44.7828,44.4422,154.5595,-65.3345,89.225,0.1981,2.0097,2.0251,0.5823,0.326,0.8247
2020-2,1.96,12.3306,0.8506,0.24,0.9725,9.8713,0.8243,1.4763,15.7268,14073417878.0,2.5613,207771782.0,252.9823,49351334.0,136.5756,1.952,9.7223,59.2419,1.1376,0.9348,2.4535,1.4535,40.7581,0.0475,27.6319,33.5164,127.8772,-66.7289,61.1483,0.5583,6.5142,5.3705,1.4076,0.8736,2.5716
2020-3,3.36,12.5053,0.9954,0.42,0.9725,10.046,1.4115,1.6241,15.7398,22078865851.0,8.1858,358583046.0,127.4216,176102998.0,470.999,3.3218,11.4684,59.2827,1.1402,0.9059,2.456,1.456,40.7173,0.0547,30.2755,32.2708,123.0573,-60.511,62.5463,0.8691,8.9181,8.3667,2.1941,1.3579,4.0891
2020-4,5.13,12.7274,4.2844,0.64,0.9725,10.2686,2.0986,1.664,16.8518,33095733665.0,13.444,550698958.0,272.567,405188533.0,231.4461,5.0125,7.2865,61.0204,1.1505,0.9536,2.5654,1.5654,38.9796,0.215,26.3831,28.3257,118.6709,-63.9621,54.7088,1.2612,13.6451,12.7093,3.0336,1.9342,6.0835
2021-1,2.49,13.0489,-2.3315,0.32,0.9725,10.5901,1.0052,3.4513,15.9629,8041295685.0,74.0849,277530327.0,299.5412,150125194.0,273.3291,2.4639,33.195,58.3346,1.1776,0.906,2.4001,1.4001,41.6654,-0.1276,31.5934,35.7668,126.5111,-59.1509,67.3602,0.2912,2.8487,2.5163,0.7114,0.4342,1.5937
2021-2,3.62,9.7208,0.081,0.47,0.9725,7.262,1.432,2.2925,14.8532,17675621088.0,25.5958,405214055.0,95.0284,113841875.0,130.6764,4.8291,21.2162,70.4622,0.9882,0.8006,3.3855,2.3855,29.5378,0.0035,25.507,32.5963,116.219,-58.1157,58.1033,0.6247,7.0569,5.5221,1.5488,0.922,3.5524
2021-3,4.52,9.8045,-0.5257,0.55,0.9725,7.3457,1.7928,1.873,15.4494,25491054253.0,15.4545,477449908.0,33.149,189392235.0,7.5463,5.6414,15.4641,66.2529,0.9724,0.7288,2.9632,1.9632,33.7471,-0.0273,27.1931,33.011,115.4586,-55.2545,60.2041,0.9572,9.929,8.1791,2.3385,1.4686,4.4782
2021-4,5.87,9.9112,2.0391,0.67,0.9725,7.4577,2.1053,1.6302,14.4908,35221306472.0,6.4225,574165944.0,4.2613,29628811.0,-92.6876,6.7111,10.3438,67.5427,0.9861,0.7831,3.081,2.081,32.4573,0.0989,24.273,30.636,117.9129,-63.0039,54.909,1.2915,14.8313,11.7509,3.0531,1.9566,6.2922
2022-1,2.24,10.1359,-3.1178,0.22,0.9725,7.6824,0.6754,2.4328,12.4941,7232030037.0,-10.0639,193977828.0,-30.1057,-27656476.0,-118.4223,2.217,21.4933,65.8904,1.0106,0.796,2.9317,1.9386,34.1096,-0.1587,27.2612,40.846,127.1366,-59.0294,68.1072,0.2776,3.3014,2.2034,0.7079,0.434,1.2442
2022-2,5.02,10.1692,-3.8595,0.52,0.9725,7.7158,1.6157,2.9665,13.3002,14222759384.0,-19.5346,452381022.0,11.64,-108434576.0,-195.2502,5.1535,27.4716,65.9954,1.0042,0.7919,2.9408,1.9449,34.0046,-0.1951,27.9764,47.4458,128.6541,-53.2319,75.4222,0.5446,6.434,3.7938,1.3991,0.8533,2.4382
2022-3,8.09,10.476,-2.5752,0.83,0.9725,8.0225,2.5513,3.0826,14.3478,22031617358.0,-13.5712,717184815.0,50.2115,-69348924.0,-136.6166,7.9308,35.6096,66.3181,1.0242,0.8167,2.969,1.9713,33.6819,-0.1247,27.8983,46.1215,128.6756,-54.6558,74.0198,0.8276,9.678,5.8541,2.0983,1.2799,3.8125
2022-4,10.28,10.7086,-1.7592,1.06,0.9725,8.2518,3.2061,2.8667,14.2458,30100283842.0,-14.5396,915049168.0,59.3702,-229667660.0,-875.1498,9.899,31.7951,66.3589,1.0204,0.8044,2.9726,1.9719,33.6411,-0.0833,28.6173,43.2973,130.5341,-58.6195,71.9146,1.1184,12.5798,8.3146,2.7579,1.7338,5.2459
