,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,21.01,3.6162,1.751,0.7058,0.9811,1.0884,8.8773,13.1302,43.4768,1389755108.52,19.2715,182865679.89,204.263,53720675.73,4.0372,19.5186,10.3824,55.3137,0.9846,0.5565,2.2378,1.3285,44.6863,0.3645,33.1626,13.2346,29.8728,16.5244,46.3972,0.6761,10.8556,27.2014,12.0511,1.3697,4.6126
2017-1,1.703,3.6614,-0.0607,0.062,0.9811,1.1504,0.3768,2.4096,43.5374,349632707.19,20.9805,16053217.67,15.9551,14079203.99,9.1962,1.6923,2.436,54.7056,0.9577,0.8352,2.2078,1.2814,45.2944,-0.0129,31.5789,17.0493,23.1255,25.5027,48.6282,0.1564,2.85,5.2788,3.8918,0.2953,1.0729
2017-2,4.23,5.1982,0.4669,0.1476,2.8292,0.9316,1.535,4.9967,42.8476,793074479.56,21.3226,42285546.76,10.2262,42582693.69,35.4458,2.8388,9.3884,46.5971,1.3765,0.8925,1.8726,0.9112,53.4029,0.0986,28.5741,15.517,21.4569,22.6342,44.0911,0.3072,6.2994,11.6002,8.3889,0.5171,2.4587
2017-3,10.06,5.4691,0.6783,0.4198,2.8292,1.2039,4.2388,8.6308,44.2108,1303032664.7,28.0492,120303473.77,-7.5858,70421219.44,1.6697,7.6764,9.5479,46.7145,1.3879,0.558,1.8767,0.911,53.2855,0.1361,26.3744,11.2282,21.2398,16.3628,37.6026,0.4911,10.2372,24.0465,12.712,0.8194,4.0692
2017-4,9.74,5.4473,1.3201,0.4513,2.8634,1.1878,3.8631,6.0613,43.3914,1723561602.35,24.0191,123115751.72,-32.6742,63010315.82,17.2925,7.8875,5.247,48.8872,1.3671,0.5435,1.9565,0.9892,51.1128,0.245,26.264,10.9877,22.719,14.5327,37.2517,0.6373,13.707,32.7639,15.8458,1.0457,5.3659
2018-1,1.15,5.4815,-0.0541,0.0628,2.8634,1.2506,0.4958,3.4846,43.3616,447520812.81,27.9974,17992874.63,12.0827,14081478.55,0.0162,1.1455,6.7512,48.2954,1.3794,0.4754,1.9341,0.9632,51.7046,-0.0102,30.1649,11.1931,24.4101,16.9479,41.358,0.1423,2.9836,8.0407,3.687,0.2162,1.3039
2018-2,3.02,5.5454,0.5964,0.1658,2.8634,1.3537,1.2824,4.3481,44.4903,962931164.46,21.4175,47513668.39,12.3639,43366620.94,1.841,2.9901,7.5162,51.3241,1.3329,0.5731,2.0544,1.0889,48.6759,0.0988,29.254,11.6159,22.3669,18.503,40.8699,0.2949,6.153,15.496,8.0476,0.4417,2.8066
2018-3,6.07,5.7096,0.7525,0.3369,2.8634,1.5248,2.732,5.714,45.3172,1578427517.22,21.1349,96547736.68,-19.7465,84655079.1,20.2125,5.9012,14.1027,50.5457,1.3429,0.579,2.0221,1.0641,49.4543,0.1239,25.9251,12.1681,,38.0932,38.0932,0.4781,10.4146,22.1892,,0.7201,4.6196
2018-4,-18.89,4.4341,0.4954,-0.931,2.8598,0.2569,-10.188,-15.3706,41.1371,2095460894.88,21.5774,-266767558.21,-316.6803,-176430574.34,-380.0027,-20.9958,-24.7831,58.8466,1.2606,0.612,2.4299,1.4656,41.1534,0.0762,22.9763,11.6936,20.1404,14.5295,34.6699,0.6628,15.6683,30.786,17.8745,0.984,6.1252
2019-1,2.23,4.2083,-0.9403,0.0962,2.8598,0.3531,0.5879,3.2802,40.2574,543862096.15,21.5278,27567802.03,53.2151,25605592.86,81.8388,2.2861,4.843,57.6067,1.2372,0.5675,2.3589,1.3874,42.3933,-0.1611,24.2836,12.789,,37.0726,37.0726,0.1792,3.7062,7.0373,,0.2666,1.619
2019-2,4.22,3.7242,-0.4774,0.1747,2.8598,0.4316,0.9338,2.5549,41.5542,1089697553.76,13.1646,50061996.92,5.3634,44245561.31,1.9797,4.6912,2.4145,60.8069,1.0496,0.9091,2.5515,1.5946,39.1931,-0.0804,23.5064,16.2892,19.8432,19.9524,39.7956,0.3655,7.6575,11.0503,9.0711,0.5703,3.071
2019-3,9.86,3.7483,-0.315,0.3596,2.8598,1.0264,2.6698,4.438,42.5676,1780053404.08,12.7738,103032744.93,6.7169,87492829.63,3.3521,9.5927,9.2285,60.6893,0.9838,0.85,2.5438,1.5558,39.3107,-0.054,21.7472,14.2415,20.5312,15.4575,35.9887,0.6016,12.4154,18.9587,13.1507,0.9653,4.9807
2019-4,4.96,3.1934,-0.3007,0.1944,2.6547,0.8527,0.2762,0.3393,41.1298,2391323310.58,14.1192,54154723.85,120.3003,3812616.01,102.161,5.9181,-0.2451,63.105,0.9274,0.7945,2.7104,1.8698,36.895,-0.0504,21.9753,14.6305,22.7757,13.8301,36.6058,0.814,16.382,24.6061,15.8063,1.2768,7.3363
2020-1,-2.0,3.13,-0.6934,-0.0634,2.6547,0.7894,-1.2499,-8.2276,29.2439,392898049.44,-27.7578,-18158271.0,-165.8677,-57518457.85,-324.6324,-2.0245,-14.6019,60.6396,0.9081,0.7551,2.5406,1.6641,39.3604,-0.1331,31.708,20.3818,26.175,25.9148,52.0898,0.1519,2.8384,4.4157,3.4384,0.2704,1.2685
2020-2,-14.28,2.8208,-0.6838,-0.2938,2.5625,0.573,-4.5629,-15.1609,25.6045,785435448.0,-27.9217,-80161563.29,-260.1246,-132355260.26,-399.1379,-9.9174,-30.0338,65.1713,0.8636,0.7632,2.8712,2.0222,34.8287,-0.1199,26.4733,24.3698,25.792,25.0511,50.8431,0.301,6.7993,7.3862,6.9789,0.5301,2.5555
2020-3,-13.33,2.7559,-0.2543,-0.2606,2.4643,0.6046,-4.1071,-8.2342,31.3681,1338796930.95,-24.7889,-71109007.08,-169.0159,-123253852.27,-240.8731,-9.0045,-18.2279,67.0884,0.8415,0.7421,3.0384,2.2571,32.9116,-0.0409,26.249,19.8721,25.6194,20.5017,46.1211,0.4988,10.2861,13.5869,10.5389,0.8772,4.3657
2020-4,-32.85,1.9588,-0.2571,-0.91,2.484,-0.0144,-10.9312,-15.7427,32.7088,1808927139.78,-24.3546,-248473615.01,-558.8217,-318350861.05,-8449.9324,-44.2692,-31.1682,73.8641,0.8374,0.7344,3.8262,3.2885,26.1359,-0.0399,23.6376,21.3004,31.522,13.416,44.938,0.6944,15.23,16.9011,11.4206,1.1666,5.9288
2021-1,9.67,1.795,-0.0994,0.1929,2.484,0.0868,2.5609,13.8315,42.8011,484534901.72,23.3233,51596095.58,384.1465,25913950.39,145.0533,10.0311,16.7677,80.27,0.8301,0.7291,5.0684,4.2684,19.73,-0.013,15.6372,12.795,26.8264,1.6058,28.4322,0.1851,5.7555,7.034,3.3549,0.3427,2.0046
2021-2,30.71,1.9531,0.5254,0.6373,2.484,0.4386,7.0049,20.5001,45.3264,901652889.66,14.7966,169066131.23,310.9067,22048830.59,116.6588,30.2086,33.2601,77.7185,0.7812,0.7257,4.488,3.8585,22.2815,0.0697,16.723,13.9448,23.9821,6.6857,30.6678,0.3417,10.7636,12.908,7.5056,0.6217,3.7363
2021-3,30.14,1.8722,-0.5322,0.5972,2.4481,0.3977,7.4497,13.5139,43.6718,1333355535.57,-0.4064,157342898.47,321.27,-12746137.55,89.6586,29.3284,20.2482,74.1961,0.7648,0.6889,3.8754,3.2342,25.8039,-0.0879,16.4418,13.0954,24.3145,5.2227,29.5372,0.5513,16.4216,20.618,11.1045,1.0476,5.549
2021-4,-39.72,0.5978,-1.661,-0.77,2.4759,-1.3442,-9.486,-11.9004,40.8122,1587456924.83,-12.2432,-203205060.07,18.2187,-316885308.58,0.4604,-118.6288,-19.2094,85.5583,0.6825,0.6418,6.9244,7.4129,14.4417,-0.3748,16.0734,13.2544,34.2762,-4.9484,29.3278,0.7971,22.3972,27.1608,10.5029,1.3893,6.7772
2022-1,35.17,0.8526,-0.8478,0.2811,2.4759,-1.0893,4.8942,33.3838,34.0669,199538034.46,-58.8186,73021087.01,41.5244,-21014946.74,-181.0951,29.888,-24.4099,76.9964,0.6762,0.6238,4.3471,3.9016,23.0036,-0.2549,9.3133,5.0694,43.9518,-29.5691,14.3827,0.1466,9.6636,17.7537,2.0477,0.3099,1.1732
2022-2,30.83,0.8156,-0.9879,0.2403,2.4759,-1.1263,4.4331,16.9448,43.2798,346778904.36,-61.5396,62423502.86,-63.0775,-36668431.08,-266.3056,26.7089,-16.8527,76.2666,0.6652,0.6006,4.2135,3.8077,23.7334,-0.3181,11.197,6.6663,68.3371,-50.4738,17.8633,0.2616,16.0758,27.0013,2.634,0.5617,2.0587
2022-3,65.41,1.2199,-0.9953,0.6472,2.4759,-0.7574,12.4,30.3998,41.2233,545672450.32,-59.0752,168131543.96,6.8568,-83059569.38,-551.645,48.0983,-19.9903,66.9144,0.9163,0.8686,3.0225,2.2807,33.0856,-0.3577,10.4292,11.4472,47.3984,-25.522,21.8764,0.4079,25.8888,23.5865,5.6964,0.7868,3.2694
