,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,1.87,1.95,-1.33,0.036,0.534,0.2616,1.0341,8.5373,30.9488,314033833.0,95.4693,12575945.32,-46.6797,2028254.65,-82.391,1.85,341.9704,68.2046,1.5917,0.4224,3.1451,2.9014,31.7954,-0.2359,2032.7499,52.2125,52.0374,2032.925,2084.9624,0.1211,0.1771,6.8949,6.9181,0.1537,2.1551
2005-1,,1.95,0.026,,0.534,0.2624,0.064,5.112,35.9012,35995334.0,-20.7452,298714.41,-93.6575,298530.93,-93.6614,0.044,38.9317,67.5961,1.6189,0.4081,3.086,2.8531,32.4039,0.0047,6338.0282,116.0691,215.0538,6239.0435,6454.0973,0.0125,0.0142,0.7754,0.4185,0.016,0.1342
2005-2,-1.8,1.91,0.1042,-0.035,0.534,0.2268,-0.4497,-17.2389,20.5825,73724522.0,-34.8362,-12117248.68,-206.6215,-12116945.22,-206.2937,-1.82,-8.718,67.1684,1.6654,0.3852,3.0458,2.7848,32.8316,0.0196,4986.1496,103.4959,161.3192,4928.3263,5089.6455,0.0261,0.0361,1.7392,1.1158,0.0332,0.2757
2005-3,,1.87,0.101,,0.534,0.1903,-0.9523,-27.2822,16.1654,95503910.0,-55.6181,-24859861.75,-292.8842,-24056379.71,,-3.8,-64.9729,65.399,1.3,0.2037,2.8901,2.5843,34.601,0.0209,5487.8049,109.8097,176.6322,5420.9824,5597.6146,0.0349,0.0492,2.4588,1.5286,0.0447,0.3582
2005-4,-49.31,1.18,0.99,-0.769,0.534,-0.5079,-16.4952,-35.2922,-22.0,1005768776.19,220.274,-268525476.91,-2235.231,-249201011.49,-12386.4755,-65.45,-2198.533,64.2027,1.5037,0.6613,2.7935,2.2159,35.7973,0.3804,337.7744,16.5395,41.8683,312.4456,354.3139,0.4674,1.0658,21.7661,8.5984,0.5749,7.1059
2006-1,,1.15,0.0244,,0.534,-0.5307,-0.6824,-51.4156,15.3292,16774558.62,-53.398,-8624736.2,-2987.2849,-10180744.69,-3510.2814,-1.98,-743.726,57.0025,1.5392,0.9169,2.3257,1.575,42.9975,0.0134,3135.8885,127.8954,804.2895,2459.4944,3263.7839,0.0133,0.0287,0.7037,0.1119,0.0168,1.6362
2006-2,-5.09,1.12,-0.0044,-0.059,0.5403,-0.4519,-1.6639,-72.8013,20.5029,29567773.14,-59.8942,-20420741.45,-68.5262,-20422236.2,-68.5428,-5.21,-394.3552,59.8527,1.663,0.9406,2.4908,1.7881,40.1473,-0.0022,3913.0435,147.8197,960.5123,3100.3509,4060.8632,0.0229,0.046,1.2177,0.1874,0.0293,2.9081
2006-3,,1.07,0.063,-0.11,0.5403,-0.5027,-3.2001,-80.6432,-4.9966,50612773.41,-47.0045,-38149941.32,-53.46,-38151936.07,-58.5938,-10.19,-626.8458,60.2609,1.4985,0.7829,2.5164,1.8268,39.7391,0.0322,2608.6957,131.3549,643.6234,2096.4272,2740.0506,0.0397,0.1035,2.0555,0.4195,0.0517,4.9337
2006-4,0.57,1.195,0.14,0.0166,0.4151,-0.3417,0.2134,3.5972,16.5508,64429171.09,-93.594,5809261.33,102.1634,-55665478.09,77.6624,0.57,-680.3739,42.3487,1.11,0.8897,1.7346,0.8551,57.6513,0.1491,2498.2651,113.1364,949.8681,1661.5334,2611.4015,0.0593,0.1441,3.182,0.379,0.0812,0.5903
2007-1,,1.06,0.14,-0.017,0.5468,-0.4902,-0.7751,-27.4693,5.2455,21229374.64,26.557,-5250589.66,39.1217,-4803559.46,52.8172,-1.36,-93.89,42.3631,0.989,0.8808,1.735,0.8596,57.6369,0.157,201.9295,,251.046,-49.1165,201.9295,0.0282,0.4457,,0.3585,0.0635,0.1049
2007-2,0.26,1.08,0.13,0.0028,0.5468,-0.4707,0.4193,5.0547,15.0908,60995479.01,106.2904,979413.64,104.7962,-4231648.95,79.2792,0.26,60.8347,39.9681,0.66,0.5489,1.6658,0.76,60.0319,0.1575,152.4648,5.6719,191.2249,-33.0882,158.1367,0.083,1.1806,31.7352,0.9413,0.2243,0.3021
2007-3,,1.08,0.16,0.01,0.5468,-0.4654,1.0557,7.9261,17.9086,98044781.64,93.7155,2834406.95,107.4296,-2391125.52,93.7326,0.75,124.9092,39.5296,0.7054,0.4661,1.6537,0.7496,60.4704,0.1959,208.2048,,181.0258,27.179,208.2048,0.1332,1.2968,,1.4915,0.3532,0.49
2007-4,0.62,1.08,0.29,0.0067,0.4151,-0.335,1.5395,8.7931,20.9286,127344978.89,97.6511,2344077.04,-59.6493,-8731678.23,84.314,0.62,197.0201,37.5191,0.6608,0.3714,1.6005,0.6951,62.4809,0.3868,231.705,,188.8475,42.8575,231.705,0.1751,1.5537,,1.9063,0.4817,0.6388
2008-1,,1.0825,0.04,0.0024,0.4151,-0.3326,0.3751,7.5935,18.6649,34940436.06,64.5853,838460.35,115.9689,838460.35,117.455,0.22,157.9912,38.7206,0.6726,0.3713,1.6319,0.7342,61.2794,0.0492,227.7904,,153.3742,74.4162,227.7904,0.0494,0.3951,,0.5868,0.1943,0.1809
2008-2,0.29,1.0832,-0.0584,0.0031,0.4151,-0.3319,0.4344,5.5403,15.6939,55986503.49,-8.212,1098679.23,12.1772,1128835.01,126.676,0.29,86.7549,39.7999,0.6724,0.3402,1.6611,0.7685,60.2001,-0.0701,298.7056,19.2439,189.7533,128.1962,317.9495,0.0784,0.6026,9.3536,0.9486,0.3039,0.2923
2008-3,0.0,1.07,-0.12,-0.009,0.4151,-0.3441,-0.5652,-3.6691,6.6533,105400356.77,7.5023,-3176193.84,-212.0585,-3109842.85,-30.0577,-0.85,-7.4527,35.4761,0.5987,0.2335,1.5498,0.6361,64.5239,-0.1833,193.0088,,116.119,76.8898,193.0088,0.154,1.3989,,2.3252,0.6682,0.5656
2008-4,3.65,1.252,-0.176,0.0401,0.5468,-0.2949,1.192,6.216,1.6158,134279674.7,5.4456,14005502.55,497.4847,-31272493.15,-258.1499,3.21,-141.1397,30.177,0.8918,0.7603,1.4322,0.4849,69.823,-0.2897,124.9653,12.5576,115.2111,22.3118,137.5229,0.1918,2.8808,28.6678,3.1247,0.7417,0.7184
2009-1,0.0,1.2404,-0.0009,-0.0115,0.5468,-0.3064,-0.9446,-36.714,-24.8056,18091332.67,-48.2224,-4030736.26,-580.7307,-4026741.56,-580.2543,-0.9311,-173.3512,31.3245,0.8985,0.7359,1.4561,0.5096,68.6755,-0.0014,108.2642,21.6915,143.4034,-13.4477,129.9557,0.0257,0.8313,4.1491,0.6276,0.0935,0.1017
2009-2,-1.7,1.2308,0.035,-0.0212,0.5468,-0.3161,-1.7059,-20.5444,-11.1439,58170747.0,3.9014,-7392930.29,-772.8925,-7392129.91,-754.8459,-1.72,-174.1226,31.5718,0.8927,0.7743,1.4614,0.5138,68.4282,0.0553,57.7979,13.9762,96.6754,-24.9013,71.7741,0.083,3.1143,12.879,1.8619,0.3014,0.3287
2009-3,0.0,1.24,-0.0295,-0.0106,0.5468,-0.3055,-0.6001,-4.2137,5.3162,99323694.0,-5.7653,-3710899.39,-16.8348,-3710099.01,-19.3018,-0.853,-3.7546,29.8278,0.902,0.7757,1.4251,0.4769,70.1722,-0.0498,63.5953,10.2513,95.8705,-22.0239,73.8466,0.1424,4.2456,26.3381,2.8163,0.5293,0.5663
2009-4,-5.33,1.21,0.058,-0.0651,0.5697,-0.36,-2.8441,-15.1362,12.188,132126970.41,-1.6031,-22723365.85,-262.246,-23282697.73,25.549,-5.3824,-91.1054,32.0888,0.9301,0.6845,1.4725,0.5352,67.9112,0.0902,78.1963,9.9602,106.0164,-17.8599,88.1565,0.1879,4.6038,36.144,3.3957,0.6661,0.7592
2010-1,0.45,1.2151,-0.1048,0.0054,0.5697,-0.3546,0.6826,13.0012,23.4549,36586003.17,102.2295,1870243.57,146.3996,1869493.57,146.427,0.441,183.5994,29.9537,0.9702,0.779,1.4276,0.4871,70.0463,-0.1769,87.3786,5.7649,101.9946,-8.8511,93.1435,0.0525,1.03,15.6117,0.8824,0.1804,0.2178
2010-2,1.36,1.2263,0.1043,0.0165,0.5697,-0.3434,1.6747,13.1866,23.3332,90781890.68,56.0611,5772574.96,178.0824,2039952.74,127.5963,1.3489,278.1466,32.431,0.2864,0.1755,1.48,0.5498,67.569,0.1548,60.4493,5.4171,78.0979,-12.2315,65.8664,0.127,2.9777,33.228,2.3048,0.6617,0.5455
2010-3,1.137,1.2235,-0.0181,0.0138,0.5697,-0.3462,1.5632,10.2787,23.3791,112917503.76,13.6864,4826155.99,230.0535,1093419.02,129.4714,1.1302,206.5199,37.2601,0.3098,0.0979,1.5939,0.6813,62.7399,-0.0217,79.2091,5.6272,153.8637,-69.0274,84.8363,0.1521,3.4087,47.981,1.7548,0.7602,0.6848
2010-4,2.0,1.24,0.15,0.0248,0.5782,-0.3352,2.7436,11.699,23.3834,140343757.49,6.2189,8659345.6,138.1077,8653728.08,137.1681,1.9961,241.4795,11.7464,2.0375,2.0375,1.1331,0.1334,88.2536,0.9013,,,56.3072,-56.3072,,0.2345,,,6.3935,1.243,1.6173
2011-1,-0.79,1.2334,-0.0004,-0.0097,0.5782,-0.3448,-0.6886,,,,,-3377169.15,-280.5738,,,-0.7846,-205.1015,11.6453,1.9201,1.9201,1.1318,0.1321,88.3547,-0.0023,,,,,,,,,,,
2011-2,-3.4,1.2015,0.0143,-0.0415,0.5782,-0.3767,-3.0061,,,,,-14498079.74,-351.1545,-14498079.74,-810.7066,-3.4576,-243.4024,11.7421,0.5201,0.5201,1.133,0.1333,88.2579,0.089,,,,,,,,,,0.0,
2011-3,-5.98,1.1709,0.0213,-0.0721,0.5782,-0.4073,-5.2612,,,,,-25161279.38,-621.3524,,,-6.1572,-221.7734,12.1546,0.4618,0.4618,1.1384,0.1387,87.8454,0.1308,,,,,,,,,,0.0,
2011-4,-14.97,1.07,0.0289,-0.1732,0.5782,-0.5083,-13.1017,,,,,-60432671.88,-797.8896,-60427759.8,-798.2859,-16.1855,-1030.1005,13.123,0.3334,0.3334,1.1511,0.1514,86.877,0.1783,,,,,,,,,,0.0,
2012-1,-1.69,1.052,0.007,-0.0179,0.5782,-0.5262,-1.4549,,,,,-6232424.51,-84.5458,,,-1.6975,-223.8063,13.575,0.298,0.298,1.1571,0.1575,86.425,0.0398,,,,,,,,,,,
2012-2,3.24,1.1051,-0.0384,0.0352,0.5782,-0.4731,2.8608,,,,,12292863.61,184.7896,-8787619.68,39.3877,3.1874,-304.8499,9.7927,4.166,4.166,1.1086,0.1088,90.2073,-0.319,,,,,,,,,,0.0,
2012-3,2.04,1.0918,-0.0486,0.022,0.5782,-0.4864,1.7638,1283.8994,-582.7702,572815.4,,7663754.42,130.4585,,,2.0113,-381.4343,5.3165,2.1896,2.1345,1.0561,0.0562,94.6835,-0.7911,,,113.8184,-113.8184,,0.0014,,,2.3722,0.0393,0.136
2012-4,1.91,1.0905,-0.0279,0.02,0.5782,-0.4877,1.7736,68.7916,10.6963,10599930.14,,7206949.08,111.9256,-13874387.52,77.0397,1.8937,-172.0396,2.5139,1.2037,1.1274,1.0258,0.0259,97.4861,-0.989,,19.1073,52.9295,-33.8222,19.1073,0.0258,,18.841,6.8015,1.0412,2.5366
2013-1,-0.28,1.09,-0.0074,-0.0031,0.5782,-0.4907,-0.2761,,,,,-1067298.32,82.8751,-1067285.14,,-0.2812,-158.6422,2.5397,1.1381,0.8163,1.0261,0.0261,97.4603,-0.2609,,,,,,,,,0.0,0.0,
2013-2,1.28,1.1045,-0.0169,0.014,0.5782,-0.4737,1.2247,148.2366,-1.4959,3249145.37,,4872005.07,-60.3672,-27413230.99,-211.9529,1.264,-2515.4572,2.1975,22.3897,22.1227,1.0225,0.0225,97.8025,-0.6797,,93.5454,86.4719,7.0735,93.5454,0.0083,,1.9242,2.0816,0.0315,0.9509
2013-3,1.31,1.1049,-0.0499,0.0143,0.5782,-0.4734,1.2626,60.0873,5.8934,8256051.38,1341.311,4999542.57,-34.7638,-27285693.49,-103.3386,1.2966,-1576.3043,1.9875,24.6336,24.608,1.0203,0.0203,98.0125,-2.2212,,125.9328,56.0783,69.8545,125.9328,0.021,,2.144,4.8147,0.0806,2.4362
2013-4,1.87,1.1111,-0.0437,0.02,0.5782,-0.4671,1.799,62.3964,8.0244,11343709.48,7.0168,7177277.15,-0.4117,-23546346.07,-69.7109,1.851,-1039.3911,1.6132,11.4149,11.4149,1.0164,0.0165,98.3868,-2.3898,,25.6736,190.1442,-164.4706,25.6736,0.0288,,14.0222,1.8933,0.268,2.8594
2014-1,-0.14,1.1095,-0.0119,-0.0015,0.5782,-0.4687,-0.1462,-746.7736,2.87,76923.08,,-539423.63,49.459,-539764.78,49.4264,-0.1393,-134.4717,0.4967,19.1786,19.0869,1.005,0.005,99.5033,-2.1343,,668.6478,10344.8276,-9676.1798,668.6478,0.0002,,0.1346,0.0087,0.0014,0.0193
2014-2,0.93,1.1214,0.0176,0.0104,0.5782,-0.4568,0.8854,1340.1057,3.0442,264957.27,-91.8453,3612695.65,-25.8479,3612354.5,113.1774,0.9231,-227.2738,3.4465,1.7596,1.7501,1.0357,0.0358,96.5535,0.4377,,380.2281,6000.0,-5619.7719,380.2281,0.0007,,0.4734,0.03,0.0054,0.0676
2014-3,1.32,1.1258,0.166,0.0147,0.5782,-0.4524,1.009,1901.4704,3.0442,264957.27,-96.7908,5131034.08,2.6301,5130692.93,118.8036,1.306,-163.5116,32.6787,0.7592,0.7541,1.4854,0.5017,67.3213,0.294,,570.3422,8970.0997,-8399.7575,570.3422,0.0005,,0.4734,0.0301,0.0036,0.069
2014-4,1.6,1.129,-0.1342,0.018,0.5782,-0.4491,0.9597,33.6233,3.1523,18306783.21,61.3827,6271608.63,-12.6186,6271267.48,126.6337,1.5917,-120.5084,54.1062,0.594,0.571,2.1789,1.2184,45.8938,-0.0976,,40.6366,1286.6333,-1245.9967,40.6366,0.0285,,8.859,0.2798,0.2037,4.8144
2015-1,-0.04,1.1286,0.1272,-0.0004,0.5782,-0.4496,-0.0154,-3.4134,3.4644,4185460.0,5341.0978,-146007.2,72.9327,-146007.2,72.9498,-0.0371,-148.7385,57.8205,0.6236,0.6236,2.3708,1.4167,42.1795,0.0796,,66.1765,2571.4286,-2505.2521,66.1765,0.0045,,1.36,0.035,0.0384,1.1438
2015-2,0.3143,1.1326,0.2056,0.0036,0.5782,-0.4456,0.1359,29.5755,3.4644,4185460.0,1479.6736,1240574.23,-65.6607,1230574.23,-65.9343,0.3139,-197.7084,56.2938,0.2724,0.2724,2.288,1.3309,43.7062,0.1364,,203.3898,5980.0664,-5776.6766,203.3898,0.0046,,0.885,0.0301,0.057,0.0124
2015-3,0.98,1.1402,0.1174,0.0112,0.5782,-0.438,0.4317,15.6322,57.3754,25498402.05,9523.5903,3892455.83,-24.139,3902455.83,-23.939,0.9782,339.5189,57.1436,,,2.3334,1.3778,42.8564,0.0747,,122.934,1956.5217,-1833.5877,122.934,0.0276,,2.1963,0.138,0.3031,0.0765
2015-4,0.85,1.1387,0.0926,0.0096,0.5782,-0.4395,0.3645,6.6598,60.6742,52072238.97,184.4423,3362009.17,-46.3932,3492368.23,-44.3116,0.846,358.6358,59.564,1.6837,0.9129,2.473,1.5223,40.436,0.0534,,267.0425,1367.2617,-1100.2192,267.0425,0.0547,,1.3481,0.2633,0.4057,0.1773
2016-1,0.75,1.1476,0.0055,0.0089,0.5782,-0.4306,0.3187,16.4406,66.1299,19754038.16,371.9682,3122085.81,2238.3095,3122085.81,2238.3095,0.7795,878.6938,59.5203,2.6876,1.7563,2.4704,1.5196,40.4797,0.0031,,371.4404,407.4242,-35.9838,371.4404,0.0194,,0.2423,0.2209,0.1145,0.034
2016-2,0.12,1.1193,0.0117,0.0014,0.5574,-0.4381,0.0541,1.4746,61.8502,40448047.99,866.3943,475937.68,-61.6357,487526.08,-60.3822,0.1218,696.2671,67.0699,1.9913,1.6503,3.0367,2.0407,32.9301,0.0051,,404.0404,345.7549,58.2855,404.0404,0.0367,,0.4455,0.5206,0.1584,0.07
2016-3,0.54,1.1241,0.0101,0.0061,0.5574,-0.4334,0.2055,3.6024,62.3391,62574367.7,145.4051,2135743.6,-45.1312,2155356.42,-44.7692,0.5444,729.8955,66.6404,2.2032,1.8434,2.9976,2.0015,33.3596,0.0045,,438.739,285.4726,153.2664,438.739,0.057,,0.6154,0.9458,0.2476,0.1088
2016-4,0.73,1.1263,0.0381,0.0083,0.5574,-0.4312,0.2772,3.7482,60.5424,80629953.84,54.8425,2912636.84,-13.3662,2966466.89,-15.0586,0.741,680.0294,66.1961,1.4044,1.1779,2.9582,1.962,33.8039,0.0173,,466.563,262.5821,203.9809,466.563,0.074,,0.7716,1.371,0.3273,0.1408
2017-1,1.35,1.1415,-0.0088,0.0153,0.5574,-0.4159,0.455,23.4009,61.9568,22751337.48,15.1731,5325228.12,70.5664,5325228.12,70.5664,1.3367,1161.544,66.0293,1.4066,1.1996,2.9437,1.9474,33.9707,-0.004,,572.1551,80.7609,491.3942,572.1551,0.0194,,0.1573,1.1144,0.0657,0.0407
2017-2,2.81,1.1584,0.0253,0.0321,0.5574,-0.3991,1.0069,22.5383,65.821,49636293.55,22.7162,11192211.81,2251.6129,11182292.98,2193.681,2.7685,1311.512,61.6874,2.0362,1.6183,2.6101,1.6131,38.3126,0.0136,,570.1615,86.9691,483.1924,570.1615,0.0447,,0.3157,2.0697,0.1732,0.0893
2017-3,4.53,1.1785,0.0506,0.0522,0.5574,-0.3789,1.6219,24.0409,67.0968,75804279.65,21.1427,18232037.0,753.6623,18242408.17,746.3755,4.4327,1448.6002,61.9242,1.988,1.6607,2.6263,1.6293,38.0758,0.0264,,597.8742,83.1025,514.7717,597.8742,0.0675,,0.4516,3.249,0.2512,0.1371
2017-4,7.36,1.2123,0.3836,0.0861,0.5574,-0.3451,2.7481,30.5931,64.1042,98113165.84,21.6833,30031885.86,931.0893,30052257.03,913.0656,7.098,1213.5905,58.4235,1.9254,1.4447,2.4052,1.4077,41.5765,0.2248,,410.3967,70.2947,340.102,410.3967,0.0898,,0.8772,5.1213,0.3631,0.1784
2018-1,1.98,1.2365,0.0011,0.0242,0.5574,-0.3209,0.8235,26.9786,47.1421,31308995.96,37.6139,8442757.63,58.5426,8442757.63,58.5426,1.9564,993.9941,58.1095,2.0192,1.6659,2.3872,1.3896,41.8905,0.0006,,295.7608,28.075,267.6858,295.7608,0.0305,,0.3043,3.2057,0.1516,0.0586
2018-2,4.22,1.2646,0.0002,0.0523,0.5574,-0.2928,1.7871,28.194,49.1478,64707355.24,30.363,18239631.46,62.9672,18239631.46,63.1117,4.1328,1253.8394,56.7535,2.4281,2.0884,2.3123,1.3145,43.2465,0.0001,,319.8294,24.7263,295.1031,319.8294,0.0634,,0.5628,7.2797,0.3163,0.1221
2018-3,4.45,1.2676,0.0506,0.0552,0.5574,-0.2899,1.8937,22.6541,46.4287,85105748.93,12.2704,19276932.77,5.7311,19276932.77,5.671,4.3575,979.4338,56.42,2.616,2.2908,2.2946,1.2968,43.58,0.0308,,377.095,,377.095,377.095,0.0836,,0.716,,0.4166,0.1618
2018-4,6.34,1.2917,0.1145,0.0794,0.5574,-0.2657,2.7324,26.0902,47.4069,106113065.63,8.1537,27701152.88,-7.7609,27071806.8,-9.9176,6.1448,1132.3481,55.1612,2.1007,1.8623,2.2302,1.2322,44.8388,0.072,,391.8154,29.5946,362.2208,391.8154,0.1047,,0.9188,12.1644,0.5299,0.2036
2019-1,1.64,1.313,-0.0044,0.021,0.5574,-0.2444,0.7395,28.3204,45.3849,26297040.35,-16.008,7448464.95,-11.7769,7448464.95,-11.7769,1.6254,762.7153,54.4247,2.3297,2.1056,2.1942,1.1961,45.5753,-0.0028,,531.6007,,531.6007,531.6007,0.0261,,0.1693,,0.128,0.0527
2019-2,2.42,1.3233,-0.0078,0.0316,0.5574,-0.2341,1.0926,21.3894,44.3938,51590825.89,-20.2705,11037462.48,-39.4864,11034605.83,-39.502,2.3899,632.323,54.3362,2.3861,2.2035,2.1899,1.1918,45.6638,-0.0049,,576.5535,22.2684,554.2851,576.5535,0.0511,,0.3122,8.0832,0.2448,0.1042
2019-3,3.52,1.3379,0.0832,0.0462,0.5574,-0.2195,1.5995,20.2821,45.7818,79824223.86,-6.2058,16133471.72,-16.3069,16134569.72,-16.3012,3.4552,703.982,54.0289,2.5149,2.3653,2.1753,1.1772,45.9711,0.0528,,547.3343,21.1446,526.1897,547.3343,0.0789,,0.4933,12.7692,0.3701,0.1626
