,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,13.15,3.9,0.65,,2.1587,0.3292,5.0552,5.649,12.3295,1810843015.54,42.6554,90301503.92,44.2874,96718738.36,49.1028,8.51,185.7093,53.4296,1.3556,0.9988,2.1473,1.2554,46.5704,0.1331,68.835,,40.8538,27.9812,68.835,0.8949,5.2299,,8.8119,1.3339,
2001-2,3.96,2.62,-0.2,0.102,1.2391,0.1151,1.6717,5.8961,10.3774,821650564.59,27.9661,48017604.25,59.4406,15616166.21,-44.9469,3.88,161.2155,53.5896,1.3423,0.9441,2.1547,1.2607,46.4104,-0.0594,96.6495,89.012,45.466,140.1955,185.6615,0.2835,1.8624,2.0222,3.959,0.4222,1.3249
2001-4,4.71,2.57,-0.34,0.14,1.2395,0.0389,1.7207,2.9669,11.7992,1793217109.21,-0.9734,55058135.75,-38.4592,41647811.11,-56.9393,4.59,103.7892,60.4749,1.1212,0.6916,2.53,1.6464,39.5251,-0.0814,96.3443,89.8607,60.0931,126.1119,186.205,0.58,3.7366,4.0062,5.9907,0.8976,1.9298
2002-1,,2.3882,,,1.2395,0.0528,0.1545,1.4413,13.5881,346084287.27,,6571645.27,,,,0.7232,,58.5953,1.2051,0.7341,2.4152,1.5204,41.4047,,127.7502,119.3951,62.513,184.6323,247.1453,0.1072,0.7045,0.7538,1.4397,0.174,0.3764
2002-2,,2.63,-0.22,,1.2395,0.0987,0.7852,3.1831,11.7178,829356799.83,0.9379,28233640.55,-41.2015,27895562.18,78.6326,2.28,65.4071,61.1792,1.042,0.6238,2.5759,1.6907,38.8208,-0.0505,108.6497,98.9337,65.1489,142.4345,207.5834,0.2467,1.6567,1.8194,2.7629,0.4107,0.8208
2002-3,,2.66,,,1.2395,0.1304,1.2275,2.981,10.2318,1357897363.73,,43189535.32,,40696921.35,,3.44,,59.2279,1.1781,0.744,2.4527,1.5562,40.7721,,94.9734,92.7803,45.0668,142.6869,187.7537,0.4118,2.8429,2.9101,5.9911,0.6705,1.4601
2002-4,2.63,2.63,0.06,0.07,1.2398,0.024,0.9334,1.7511,12.1974,1860216118.24,4.0241,30598212.83,-41.3133,15528368.62,-62.715,2.6,61.5155,64.0001,0.9894,0.7324,2.7778,1.906,35.9999,0.0109,87.5678,73.4859,56.7331,104.3206,161.0537,0.533,4.1111,4.8989,6.3455,0.901,1.9299
2003-1,,2.65,0.0754,,1.2398,0.0366,0.1713,1.4068,10.4715,454773420.58,31.4054,5937871.19,-9.6441,,,0.47,31.1797,64.3679,0.9811,0.7169,2.8065,1.9363,35.6321,0.0147,89.1266,61.7538,49.8091,101.0713,150.8804,0.1217,1.0098,1.4574,1.8069,0.2162,0.4529
2003-2,1.6,2.68,0.047,0.04,1.2398,0.0673,0.558,1.9836,9.5851,1093631524.81,31.865,20432656.57,-27.6301,11588744.33,-58.4567,1.61,50.5278,66.6601,0.9396,0.6492,2.9994,2.1458,33.3399,0.0082,81.729,52.6824,40.4949,93.9165,134.4114,0.2813,2.2024,3.4167,4.445,0.5006,1.0415
2003-3,,2.7,0.0609,,1.2398,0.0907,0.8568,1.8364,9.0225,1822712263.83,34.2305,31469725.02,-27.1358,,,2.46,50.0649,66.6437,0.9393,0.6398,2.9979,2.1461,33.3563,0.0105,72.6686,47.1871,34.4568,85.3989,119.8557,0.4666,3.7155,5.7219,7.8359,0.8309,1.7531
2003-4,4.6,2.75,0.34,0.12,1.2511,0.0865,1.4829,2.2224,9.9034,2677328678.46,43.9257,58220381.05,90.2738,30666445.13,97.4866,4.48,48.5799,67.7603,0.9089,0.5289,3.1018,2.2546,32.2397,0.0552,69.7485,42.8148,38.7372,73.8261,112.5633,0.6673,5.1614,8.4083,9.2934,1.2039,2.5228
2004-1,,2.77,0.1041,,1.2511,0.1037,0.2145,1.2599,8.9423,747831581.92,64.4405,8093230.8,36.2985,3586387.77,,0.62,29.0491,68.5417,0.832,0.5103,3.1788,2.3385,31.4583,0.0161,75.188,38.2328,36.2582,77.1626,113.4208,0.1702,1.197,2.354,2.4822,0.3293,0.5906
2004-2,1.8,2.8,0.0334,0.05,1.2511,0.1366,0.5956,1.6607,9.6609,1599929255.82,46.2951,23629658.76,15.6465,16669055.0,43.8383,1.79,31.8994,69.1081,0.873,0.4683,3.2371,2.4019,30.8919,0.005,83.9905,39.472,36.4756,86.9869,123.4625,0.3586,2.1431,4.5602,4.9348,0.6873,1.2862
2004-3,,2.78,0.0661,,1.2571,0.1078,0.8865,1.3143,8.8164,2943145426.31,61.4707,33649296.35,6.9259,24801838.62,,2.56,39.227,67.9429,0.8889,0.4666,3.1194,2.2783,32.0571,0.0104,61.2439,29.8679,24.2094,66.9024,91.1118,0.6745,4.4086,9.0398,11.1527,1.2719,2.6694
2004-4,2.36,2.56,0.55,0.07,1.2553,-0.0657,0.9238,0.9202,8.1351,3984636480.88,66.4953,4023381.12,-47.2444,2371713.75,-92.2661,-0.22,39.1772,67.5386,0.8705,0.5132,3.0806,2.357,28.9003,0.084,60.0871,22.7309,23.8357,58.9823,82.818,1.0039,5.9913,15.8375,15.1034,1.8685,3.7161
2005-1,,2.78,-0.7464,,1.2511,0.0551,0.2311,1.39,10.9282,742344220.8,-0.7338,8652649.69,6.9122,6579198.91,83.4492,0.66,35.0021,65.9468,0.879,0.476,2.9366,2.1946,34.0532,-0.1222,107.514,33.1981,30.8261,109.886,140.7121,0.1662,0.8371,2.711,2.9196,0.3174,0.5969
2005-2,0.44,2.78,-0.7194,0.01,1.2511,0.0488,0.3184,0.9078,10.0333,1578492801.78,-1.3398,5707861.21,-75.8445,2882271.11,-82.7089,0.44,36.2724,66.5556,0.8757,0.4605,2.99,2.2559,33.4444,-0.1148,101.7294,30.4961,30.5831,101.6424,132.2255,0.3507,1.7694,5.9024,5.8856,0.6701,1.2594
2005-3,,2.78,-0.2688,,1.2511,0.0547,0.5213,0.8623,9.5711,2707613577.21,-8.0027,8476412.35,-74.8095,5680616.03,-77.096,0.64,39.5641,66.1465,0.88,0.4999,2.9539,2.2147,33.8535,-0.0436,83.3488,27.0224,25.8596,84.5116,110.3712,0.6046,3.2394,9.9917,10.441,1.149,2.1528
2005-4,-35.08,1.79,0.01,-0.78,1.2701,-0.9262,-7.9199,-10.3905,8.6002,3428222617.98,-13.964,-375270745.81,-9262.1022,-356771350.13,-15142.766,-44.51,-56.1968,75.6073,0.7598,0.5144,4.0996,3.8246,23.2844,0.0007,82.5991,23.2554,29.9903,75.8642,105.8545,0.7622,4.3584,15.4803,12.0039,1.4393,2.7095
2006-1,,1.8,0.0603,-0.06,1.2701,-0.9201,-0.6106,-3.7905,7.666,680252065.04,-8.3643,-26727518.43,-408.894,-29980491.78,-555.6861,-3.14,-1.3965,73.6581,0.8546,0.5483,3.7962,3.4695,26.3419,0.0096,89.0648,26.9243,35.6775,80.3116,115.9891,0.1611,1.0105,3.3427,2.5226,0.2991,0.5972
2006-2,-5.09,1.77,0.1199,-0.09,1.2701,-0.9557,-0.8853,-2.3256,8.5415,1632513744.46,3.4223,-43554128.61,-863.0551,-47487986.25,-1747.5892,-5.22,11.0261,74.8967,0.742,0.4558,3.9835,3.7175,25.1033,0.0183,76.4331,22.2963,30.021,68.7084,98.7294,0.3807,2.355,8.0731,5.9958,0.7392,1.3316
2006-3,,1.33,0.1446,-0.53,1.2701,-1.3897,-5.866,-9.3129,8.3174,2595288383.22,-4.1485,-248475836.82,-3031.3798,-252744808.1,-4549.25,-39.51,-50.8509,78.1308,0.6894,0.3925,4.5726,4.7233,21.8692,0.023,70.6067,20.1648,29.5337,61.2378,90.7715,0.6299,3.824,13.3897,9.1421,1.2469,2.1327
2006-4,,0.45,0.47,-1.58,1.2413,-2.5187,-19.3065,-21.1535,7.2673,3487338835.85,1.7244,-745839444.9,-98.747,-575988795.23,-61.4448,,-135.1747,97.1038,0.5374,0.2864,34.5281,,2.8962,0.0719,65.2387,17.5209,33.7338,49.0258,82.7596,0.9127,5.5182,20.5469,10.6718,1.8009,3.0795
2007-1,,0.46,-0.16,-0.41,1.2835,-2.2719,-5.8711,-25.3188,7.2315,783041857.52,15.1105,-191276234.84,-615.6528,-144040351.73,-380.4469,-88.07,-8755.3406,89.03,0.5532,0.2959,9.1158,14.5534,10.97,-0.0243,67.6641,17.6831,37.9283,47.4189,85.3472,0.2319,1.3301,5.0896,2.3729,0.4993,0.7567
2007-2,,-0.1,-0.22,-0.94,0.9525,-2.3555,-16.8824,-35.2025,6.8896,1355756007.48,-10.4495,-495734736.27,-974.5956,-62876834.23,-32.4058,,-689.2228,98.177,0.3885,0.2028,54.8549,,1.823,-0.0419,64.7389,17.1603,33.8123,48.0869,81.8992,0.4796,2.7804,10.4893,5.3235,1.1487,1.5462
2007-3,,-0.25,-0.36,-1.11,0.9525,-2.5076,-21.2165,-32.8677,6.8343,1823748879.51,-29.7576,-577039761.87,-122.1584,-154164567.32,39.0039,,467.0917,101.5369,0.3316,0.1632,,,-1.5369,-0.0795,71.618,18.2747,37.4464,52.4463,89.8927,0.6455,3.77,14.7745,7.2103,1.5932,2.0981
2007-4,-115.43,0.03,-0.24,0.07,0.9134,-2.0279,1.1589,1.5572,5.3802,1942375407.11,-44.3021,38484732.68,105.1599,-422743802.05,26.6056,252.75,121.5702,93.793,0.3347,0.135,16.1109,124.2071,6.207,-0.0713,82.1243,18.5433,52.1792,48.4884,100.6676,0.7442,4.3836,19.414,6.8993,1.8835,2.2757
2008-1,,-0.03,0.02,-0.06,0.9134,-2.0852,-1.734,-15.1442,1.5567,228097349.01,-70.8704,-31672783.19,83.4413,-31931216.99,77.8318,,92.7399,95.7549,0.3112,0.121,23.5567,,4.2451,0.0068,116.5199,30.429,75.535,71.4139,146.9489,0.1145,0.7724,2.9577,1.1915,0.4382,0.3318
2008-2,,-0.43,-0.06,-0.45,0.9086,-2.4795,-12.8903,-48.9768,2.2326,527416139.25,-61.098,-249375039.44,49.6959,-148757397.03,-136.5854,,-154.0156,106.8805,0.3053,0.1262,,,-6.8805,-0.015,99.3926,27.0161,71.7274,54.6813,126.4087,0.2632,1.811,6.6627,2.5095,0.9845,0.7757
2008-3,,-0.54,-0.07,-0.56,0.9086,-2.5895,-16.5526,-41.4099,1.3398,780764679.03,-57.189,-310098851.55,46.2604,-211380173.02,-37.1133,,-102.3119,111.4195,0.2615,0.1036,,,-11.4195,-0.0174,95.3794,24.1035,65.5006,53.9823,119.4829,0.3997,2.8308,11.2017,4.1221,1.5686,1.1552
2008-4,,-1.34,-0.01,-1.37,0.9039,-3.3937,-44.4752,-80.2016,-2.78,990781737.27,-48.9912,-754165450.49,-2059.6484,-445657196.76,-5.4202,,-123.8948,144.8692,0.2705,0.1851,,,-44.8692,-0.0018,77.8109,27.4679,66.0999,39.1789,105.2788,0.5545,4.6266,13.1062,5.4463,1.8447,1.7212
2009-1,,-1.52,-0.02,-0.1,0.9039,-3.5621,-3.921,-56.1234,-10.2048,107275903.28,-52.9692,-55249702.86,-74.4391,-56255644.81,-76.1776,,-108.691,152.6644,0.2485,0.1552,,,-52.6644,-0.0054,114.8545,57.7627,133.452,39.1652,172.6172,0.0699,0.7836,1.5581,0.6744,0.2068,0.2318
2009-2,,-1.53,-0.02,-0.18,0.9039,-3.5749,-7.1054,-38.449,-3.1758,281966878.48,-46.5381,-100066353.61,59.8731,-101608749.8,31.695,,-69.0624,154.1996,0.3055,0.2206,,,-54.1996,-0.0044,90.6071,53.9164,104.993,39.5305,144.5235,0.1848,1.9866,3.3385,1.7144,0.4898,0.6295
2009-3,,-1.63,-0.02,-0.26,0.9039,-3.6773,-11.2077,-38.575,-2.9553,406031899.26,-47.9956,-143549551.48,53.7085,-146311630.1,30.7827,,-102.8581,170.353,0.2172,0.1266,,,-70.353,-0.0065,94.5213,45.0165,104.4407,35.0971,139.5378,0.2905,2.8565,5.9978,2.5852,0.8708,0.9378
2009-4,,-2.24,-0.15,-0.91,0.9118,-4.2998,-41.605,-99.7975,3.4183,547178084.04,-44.7731,-387739357.78,33.656,-307652608.59,30.9665,,-95.6673,215.9602,0.1611,0.089,,,-115.9602,-0.0362,95.9616,40.1253,107.6008,28.4861,136.0869,0.4169,3.7515,8.9719,3.3457,1.2546,1.3887
2010-1,,-2.35,-0.06,-0.11,0.9118,-4.4083,-5.6777,-51.4878,-8.075,116515271.45,8.6127,-59901855.39,-8.4202,-60949415.9,-8.3436,,40.099,224.2483,0.1466,0.072,,,-124.2483,-0.0138,96.5665,27.3606,103.1873,20.7398,123.9271,0.1103,0.932,3.2894,0.8722,0.3575,0.3575
2010-2,,-3.17,-0.01,-0.92,0.9118,-5.2243,-48.2294,-173.9948,-2.8128,293550984.53,4.1083,-510763438.73,-410.1449,-129641899.53,-27.5893,,-98.1263,266.6103,0.1318,0.063,,,-166.6103,-0.0023,82.6029,20.3636,85.3445,17.622,102.9665,0.2772,2.1791,8.8393,2.1091,0.8634,0.9122
2010-3,,-3.54,-0.0025,-1.18,0.9118,-5.5914,-64.3463,-135.9305,-0.6107,479410485.36,18.0721,-651665195.61,-353.9653,-238799357.94,-63.2128,,-110.9513,303.9019,0.128,0.0668,,,-203.9019,-0.0005,71.906,17.8716,77.0922,12.6854,89.7776,0.4734,3.7549,15.1078,3.5023,1.4121,1.5157
2010-4,,0.0,0.04,1.54,1.0746,-2.2166,123.798,114.0568,4.7385,2301348212.6,15.2024,232646654.18,319.7161,-259619868.23,15.6127,,254.2219,100.0,1.0,1.0,,,0.0,0.2389,,,,,,1.0854,,,,2.9175,
2011-1,,0.0,-0.01,0.0,1.0746,-2.2166,25.2764,5.3143,37.4705,425289841.91,265.0078,23542134.89,139.3012,,136.8112,,526.8425,100.0,1.0,1.0,,,0.0,-0.0934,,,,,,4.7563,,,,4.7563,
2011-2,,0.0,0.0438,0.0,1.0746,-2.2171,-0.3024,,,1046666363.93,,121049329.17,99.9442,-284882.0,99.7803,,-4.3605,100.2999,0.997,0.997,,,-0.2999,0.2538,,,,,,,,,,,
2011-3,,0.0,0.07,-0.0008,1.0746,-2.2173,-0.4623,,,1667122125.49,,143730706.48,99.9344,,,,-6.1197,100.4672,0.9953,0.9953,,,-0.4672,0.4301,,,,,,,,,,,
2011-4,11.26,2.51,0.29,0.46,0.8373,0.6704,13.9854,10.9098,38.5243,2611228925.25,13.4652,280110852.73,20.4018,231832727.21,189.297,10.7438,61.4933,33.1756,1.6846,1.0047,1.4965,0.5065,66.8244,0.229,188.7485,30.2849,148.3863,70.6471,219.0334,1.2819,1.9073,11.8871,2.4261,2.2666,2.8464
2012-1,3.0,2.59,-0.2,0.08,0.8448,0.7468,1.9286,11.7037,35.273,664942081.18,56.3503,79423287.51,237.3665,74555182.05,232.2987,2.9477,76.699,32.8266,1.7352,0.9963,1.4887,0.4983,67.1734,-0.158,180.1441,41.7111,148.7112,73.144,221.8552,0.1648,0.4996,2.1577,0.6052,0.2939,0.7379
2012-2,6.75,2.69,0.0038,0.18,0.8439,0.8455,4.4638,12.2,33.0258,1494292133.84,42.7668,182114638.39,50.4466,172922729.94,60799.7739,6.513,113.454,31.9045,1.818,1.0364,1.4685,0.4778,68.0955,0.003,159.4049,36.1904,131.5597,64.0356,195.5953,0.3659,1.1292,4.9737,1.3682,0.6465,1.631
2012-3,8.69,2.74,-0.15,0.23,0.8404,0.8982,5.5162,10.1712,31.3638,2315038088.38,38.8643,236876307.93,64.8056,223965656.35,,8.3194,94.033,35.5539,1.7054,0.9611,1.5517,0.569,64.4461,-0.094,163.3789,52.2163,144.8032,70.792,215.5952,0.5423,1.6526,5.1708,1.8646,0.9338,2.5297
2012-4,11.76,2.8353,0.2553,0.31,0.8508,0.9845,7.673,9.3532,32.3869,3485692096.44,33.4886,326563347.03,16.5836,256375273.92,10.5863,11.0782,70.0816,32.8093,1.7786,1.0879,1.4883,0.5028,67.1907,0.1791,133.665,33.451,107.0345,60.0815,167.116,0.8204,2.6933,10.762,3.3634,1.4474,3.7746
2013-1,3.54,2.93,-0.12,0.1,0.8454,1.0866,2.204,12.4172,35.8408,822655050.92,23.7183,106154307.6,33.6564,100082656.17,34.2397,3.4824,91.2257,34.0797,1.7695,1.0286,1.517,0.5313,65.9203,-0.0767,162.4549,65.312,145.2785,82.4884,227.7669,0.1775,0.554,1.378,0.6195,0.302,0.8839
2013-2,6.74,3.0158,0.0875,0.2,0.8337,1.1821,4.2976,11.6266,34.7753,1726519037.82,15.5409,205497956.75,12.8399,197045945.69,13.9503,6.5539,98.6281,32.8784,1.8406,1.1088,1.4898,0.5059,67.1216,0.0574,144.8809,55.6105,128.2965,72.1949,200.4914,0.3696,1.2424,3.2368,1.403,0.628,1.8503
2013-3,9.47,3.6014,-0.0714,0.28,1.5171,1.0843,5.284,10.4875,31.6598,2752136126.8,18.8808,292438721.5,23.4563,245069554.25,9.4228,6.6907,86.4262,30.134,2.3273,1.6083,1.4313,0.4417,69.866,-0.0449,141.1248,71.4229,132.6195,79.9282,212.5477,0.5038,1.9132,3.7803,2.0359,0.7805,2.9517
2013-4,11.08,3.6645,0.22,0.35,1.5096,1.155,6.8234,8.8331,30.0453,4208068450.83,20.724,378207523.68,15.8144,298200723.74,16.3142,8.5039,61.5164,28.6432,2.3376,1.2141,1.4014,0.4107,71.3568,0.1462,115.2664,47.223,96.1384,66.351,162.4894,0.7725,3.1232,7.6234,3.7446,1.2274,4.5195
2014-1,2.14,3.739,-0.1302,0.08,1.5046,1.2344,1.4103,8.9781,30.6717,1016554285.09,23.5699,96358780.38,-9.2276,93880920.98,-6.1966,2.1235,78.4221,28.9384,2.3503,1.2123,1.4072,0.4187,71.0616,-0.0832,122.1001,70.2302,110.3347,81.9956,192.3303,0.1571,0.7371,1.2815,0.8157,0.2337,1.1006
2014-2,4.59,3.8356,-0.0199,0.17,1.5085,1.3271,3.041,9.0974,26.7195,2254611352.46,30.5871,208834218.5,1.6235,136942848.43,-30.5021,4.4862,79.6374,33.2392,2.1541,1.0084,1.4979,0.5078,66.7608,-0.0102,108.0497,58.7237,97.0926,69.6808,166.7734,0.3343,1.6659,3.0652,1.8539,0.4865,2.3258
2014-3,5.54,3.8854,-0.0281,0.21,1.4712,1.364,3.6531,7.4413,26.5661,3337254976.31,21.2605,253655938.53,-13.2618,163650643.38,-33.2228,5.3792,61.7012,33.4069,2.1564,0.9465,1.5017,0.5114,66.5931,-0.0141,111.4459,63.4876,103.3651,71.5684,174.9335,0.4909,2.4227,4.2528,2.6121,0.7124,3.4613
2014-4,4.59,3.9106,0.5632,0.17,1.4712,1.3104,3.0117,4.3543,28.2171,4689250726.89,11.377,210490762.14,-44.2022,94374639.89,-68.352,4.4464,26.6962,32.4684,2.2166,0.7566,1.4808,0.4908,67.5316,0.2934,106.3641,42.5834,97.7889,51.1586,148.9475,0.6917,3.3846,8.454,3.6814,1.0197,4.8877
2015-1,1.32,3.9547,-0.1905,0.05,1.4712,1.3624,0.8154,5.6855,31.691,1036593385.07,0.8591,64985133.08,-34.4646,51275698.26,-45.3822,1.3157,31.1731,31.3602,2.2993,0.8224,1.4569,0.4655,68.6398,-0.1035,134.3685,49.2018,141.9558,41.6145,183.5703,0.1434,0.6698,1.8292,0.634,0.2077,1.0494
2015-2,5.18,4.087,0.056,0.21,1.4712,1.4981,3.3848,9.3563,25.1218,2680785979.78,18.8688,251213617.38,20.6901,166002650.92,21.2204,5.0813,77.0188,34.0547,2.1837,0.7543,1.5164,0.5247,65.9453,0.0261,89.2016,36.7279,89.0208,36.9087,125.9295,0.3618,2.0179,4.9009,2.022,0.5165,2.7566
2015-3,7.07,4.1412,0.0548,0.28,1.4871,1.5748,4.4229,6.4318,19.3304,5360631747.26,60.5893,344251544.63,36.0921,248985958.4,52.1448,6.8684,61.6696,39.1869,1.9445,0.6779,1.6444,0.6559,60.8131,0.0202,72.9493,36.5596,76.9099,32.599,109.5089,0.6877,3.7012,7.3852,3.5106,0.9628,5.3079
2015-4,6.64,4.1355,0.5952,0.27,1.4882,1.5421,3.9788,2.7776,12.2379,11889358176.91,153.5111,324615506.06,54.1853,233751732.7,149.1121,6.4662,30.9109,45.6497,1.7124,0.6543,1.8399,0.8571,54.3503,0.1679,37.2964,12.9478,38.8794,11.3648,50.2442,1.4324,9.6524,27.8039,9.2594,1.9651,11.5988
2016-1,2.73,4.235,-0.4131,0.11,1.4872,1.6574,1.344,4.4326,12.4982,3037901650.26,192.7663,138793690.09,113.6004,138460872.4,160.6976,2.7007,117.7964,50.562,1.5998,0.8239,2.0227,1.0423,49.438,-0.0936,38.1356,42.2357,43.6364,36.7349,80.3713,0.3032,2.36,2.1309,2.0625,0.3909,2.8792
2016-2,5.83,4.3418,-0.2475,0.25,1.4872,1.7595,3.0034,4.1062,10.5296,7263173556.92,170.5182,300912057.21,19.8195,298858691.59,80.9356,5.7123,96.6369,48.4045,1.6675,0.9559,1.9382,0.9559,51.5955,-0.0596,32.4161,13.8372,41.8527,4.4006,46.2533,0.7314,5.5528,13.0084,4.3008,0.9449,6.9074
2016-3,7.84,4.4258,0.0106,0.34,1.4872,1.8475,4.1067,3.937,11.0127,10378919553.87,92.9814,407791584.33,18.4856,375171891.1,51.2595,7.5937,83.7393,47.4294,1.7091,0.8022,1.9022,0.9194,52.5706,0.0026,35.5343,34.1409,44.3546,25.3206,69.6752,1.0431,7.5983,7.9084,6.0873,1.3459,9.8241
2016-4,11.22,4.5585,0.5509,0.49,1.4886,1.9273,6.2849,4.3687,11.6773,13842966143.36,15.981,592197053.02,82.4224,479556516.98,105.0952,10.7036,50.2751,42.0178,1.953,0.7137,1.7247,0.7402,57.9822,0.1633,31.969,12.5327,34.983,9.5187,44.5017,1.4386,11.2609,28.7248,10.2907,1.8554,13.4657
2017-1,2.49,4.6761,-0.4991,0.12,1.4908,2.0424,1.3987,4.9809,14.2473,2718126808.87,-10.5262,139678651.94,0.6376,137268780.73,-0.8503,2.4612,83.2919,39.8173,2.0685,0.8669,1.6616,0.6744,60.1827,-0.1583,42.3669,22.3964,45.4477,19.3156,64.7633,0.2808,2.1243,4.0185,1.9803,0.3553,2.8164
2017-2,6.66,4.8284,-0.4589,0.31,1.4955,2.1647,3.9171,8.4617,17.3145,4540666707.92,-37.4837,380746142.99,26.5307,315250800.65,5.517,6.4974,94.1418,39.4458,2.1022,0.8864,1.6514,0.6644,60.5542,-0.143,51.6011,27.5828,57.0994,22.0845,79.1839,0.4629,3.4883,6.5258,3.1524,0.5836,4.7271
2017-3,9.05,4.9465,-0.2873,0.43,1.4955,2.2815,5.2882,7.882,17.875,6700893157.13,-35.4375,522399435.74,28.1045,441934371.05,17.8256,8.7018,83.9517,40.1378,2.0988,0.7836,1.6705,0.6839,59.8622,-0.0849,59.2625,33.5387,68.8881,23.9131,92.8012,0.6709,4.556,8.0504,3.9194,0.8396,6.996
2017-4,10.5,5.016,0.145,0.51,1.4937,2.3371,6.4069,5.6424,15.0979,11231863421.91,-18.8623,613365764.8,3.5746,492673243.44,2.7297,10.0755,61.2666,38.0419,2.143,0.7251,1.614,0.6272,61.9581,0.0461,40.1298,20.8782,47.5034,13.5046,61.008,1.1355,8.9709,17.2429,7.5784,1.4455,12.0694
