,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,12.01,4.2,1.0376,0.46,1.149,1.8345,6.1028,5.7657,14.2083,19015630943.82,25.9476,1066992868.26,230.1045,909914382.25,267.6664,10.6665,103.4905,44.8532,1.2812,0.5773,1.8133,0.8461,55.1468,0.2918,47.3871,9.6581,14.1154,42.9298,57.0452,1.0585,7.597,37.2746,25.504,2.8924,3.611
2018-1,3.06,4.2948,-0.0497,0.13,1.149,1.965,1.6438,6.544,14.1225,4802257540.38,1.0421,310534797.19,41.934,294151698.5,42.3955,3.0383,135.1412,44.8479,1.289,0.5831,1.8132,0.8452,55.1521,-0.0137,52.1075,9.8875,14.1066,47.8884,61.995,0.2512,1.7272,9.1024,6.38,0.6302,0.8841
2018-2,5.94,2.8,0.2013,0.17,0.4327,1.2263,3.2392,5.42,12.076,11407837443.57,15.2464,606689539.86,9.8917,584719444.38,8.3411,6.067,124.7677,45.8527,1.1843,0.6143,1.8468,0.8817,54.1473,0.0815,40.2414,8.6661,11.8192,37.0883,48.9075,0.5976,4.473,20.7706,15.2295,1.5299,2.0867
2018-3,7.6,2.8742,0.3681,0.22,0.4327,1.272,4.0821,4.6357,11.4675,17005129981.37,14.7333,769742815.52,-10.8045,733665382.9,-13.1187,7.5024,103.3202,45.7096,1.1771,0.7656,1.8419,0.8766,54.2904,0.1461,38.9481,8.7001,,47.6482,47.6482,0.8806,6.9323,31.0341,,2.2597,3.0929
2018-4,9.09,2.89,0.5524,0.26,0.4327,1.2995,4.7405,4.5562,13.4964,20008164615.92,5.2557,919939796.37,-13.782,936353959.34,2.9057,8.9104,84.5142,45.0591,1.1172,0.6902,1.8201,0.8513,54.9409,0.2243,45.9488,9.3666,15.499,39.8164,55.3154,1.0404,7.8348,38.4346,23.2273,2.7586,3.5034
2019-1,2.49,2.9447,0.0079,0.07,0.4318,1.3725,1.3375,6.4469,12.5495,4111470257.35,-14.2924,260730712.04,-16.0382,199253289.51,-32.2617,2.4804,67.6212,45.6831,1.1584,0.7918,1.841,0.872,54.3169,0.0031,54.4465,13.6403,,68.0868,68.0868,0.2075,1.653,6.5981,,0.5459,0.6892
2019-2,4.48,2.9453,0.1075,0.13,0.4319,1.3511,2.4344,5.1696,9.7512,9290153886.94,-18.5464,470584665.06,-22.434,364532445.68,-37.6569,4.4759,51.1271,44.9552,1.1153,0.7596,1.8167,0.8499,55.0448,0.0429,45.9242,12.1312,16.1114,41.944,58.0554,0.4709,3.9195,14.8378,11.1722,1.2733,1.493
2019-3,6.05,3.0057,0.2989,0.18,0.4319,1.3974,3.2462,3.758,8.2691,17366456325.28,2.1819,636031222.07,-17.3709,540283168.84,-26.3584,5.928,53.3999,45.9224,1.1436,0.8144,1.8492,0.8835,54.0776,0.1126,34.4037,8.9175,12.4565,30.8647,43.3212,0.8638,7.848,30.2775,21.6754,2.359,2.7189
2019-4,8.05,3.0632,0.6223,0.24,0.434,1.4395,4.3759,3.8218,9.0958,22837569681.65,14.2116,852105138.63,-7.3738,667332408.75,-28.7308,7.7927,48.5416,44.0773,1.063,0.7395,1.7882,0.8191,55.9227,0.248,33.7705,8.6258,14.4013,27.995,42.3963,1.145,10.6602,41.7355,24.9978,3.3097,3.4516
2020-1,1.29,3.0655,0.1531,0.04,0.434,1.4794,0.7053,2.3886,7.1945,6049683999.05,47.1816,142480473.37,-45.3534,187830832.74,-5.7326,1.302,76.8606,44.8141,1.086,0.7763,1.8121,0.8436,55.1859,0.0592,26.9679,7.6984,12.685,21.9813,34.6663,0.2953,3.3373,11.6907,7.095,0.8912,0.8335
2020-2,3.35,3.0971,0.2521,0.1,0.434,1.4714,1.8301,2.631,6.6596,14379801197.0,54.9111,370877382.61,-21.188,395016363.47,8.3625,3.3546,62.8478,45.2652,1.063,0.7556,1.827,0.8591,54.7348,0.0947,22.5442,7.243,10.4892,19.298,29.7872,0.6956,7.9843,24.8517,17.1605,2.1263,1.9597
2020-3,5.62,3.154,0.2726,0.18,0.434,1.5428,2.8966,2.9062,6.8321,21918618801.73,26.2562,625719086.74,-1.6213,593095136.86,9.7749,5.2426,65.3345,47.6225,1.7673,1.392,1.9092,0.9421,52.3775,0.0865,22.3475,7.3432,11.8521,17.8386,29.6907,0.9967,12.0819,36.7687,22.7807,2.7843,2.9179
2020-4,8.66,3.2392,0.4489,0.28,0.4343,1.622,4.9244,3.6387,6.8745,30252782680.13,32.5677,995096765.96,16.781,736702267.73,10.3951,8.1549,75.0065,47.259,1.8777,0.9353,1.8961,0.943,52.741,0.1392,23.9588,6.8987,12.833,18.0245,30.8575,1.3533,15.0258,52.1834,28.0527,3.974,4.1183
2021-1,2.08,3.3464,0.0774,0.07,0.451,1.6938,1.1237,3.0912,5.7921,9105919838.39,50.6046,256638801.01,80.1221,218055036.91,16.0912,2.0391,65.6547,48.9471,1.7687,0.9194,1.9588,0.9998,51.0529,0.022,21.8755,5.4016,9.9256,17.3515,27.2771,0.3635,4.1142,16.6616,9.0675,1.0144,1.219
2021-2,5.29,3.3346,0.2352,0.19,0.451,1.7235,2.7503,3.4425,6.1554,20134057642.93,40.0422,662648985.77,78.6706,622245093.27,57.5239,5.2828,73.2659,49.6809,1.5307,0.7827,1.9873,1.0301,50.3191,0.065,20.4902,5.4994,9.69,16.2996,25.9896,0.7989,8.7847,32.7307,18.5759,2.2494,2.7351
2021-3,7.88,3.4391,0.3094,0.28,0.5244,1.7754,4.0,3.1952,6.1454,32121709442.2,46.5575,990119245.35,58.237,913136494.31,53.9612,7.5412,78.823,49.1457,1.3925,0.7755,1.9664,1.0075,50.8543,0.0854,20.7297,5.1331,10.5895,15.2733,25.8628,1.2519,13.0248,52.6,25.497,3.5106,4.3572
2021-4,9.36,3.63,0.4842,0.33,0.5304,1.8015,4.7009,2.7472,5.9597,44499554899.98,47.0556,1171686790.09,17.746,1057956636.88,43.6071,8.8432,67.8312,50.1386,1.2039,0.6635,2.0056,1.0446,49.8614,0.1277,19.1643,4.8708,9.4129,14.6222,24.0351,1.7111,18.7849,73.9097,38.2455,5.0621,5.8598
2022-1,2.49,3.5167,0.0383,0.09,0.5304,1.8926,1.1614,2.287,5.0436,14731102655.28,61.624,332541868.93,29.5758,337411997.92,54.7371,2.4792,116.8485,54.0386,1.1861,0.7997,2.1757,1.2211,45.9614,0.0085,16.7738,3.6482,6.5736,13.8484,20.422,0.5078,5.3655,24.67,13.6912,1.459,1.8947
2022-2,6.09,3.6872,0.1313,0.23,0.6098,1.8917,2.9796,2.4022,4.6098,35877650464.24,78.0491,848838302.37,28.0977,821855287.95,32.079,5.9402,131.1341,50.8558,1.2658,0.8305,2.0348,1.073,49.1442,0.032,13.6411,3.3414,5.6215,11.361,16.9825,1.2403,13.1954,53.8698,32.0198,3.6601,4.5347
2022-3,7.41,3.8367,0.2275,0.28,0.6098,1.9444,3.5793,2.2652,4.9608,46983953330.79,46.1511,1045722324.44,5.6158,1002238211.23,9.7578,7.0426,106.8223,51.5625,1.2194,0.8211,2.0645,1.1027,48.4375,0.0519,15.7637,3.7364,6.3043,13.1958,19.5001,1.5801,17.128,72.2621,42.828,4.714,5.8657
2022-4,8.61,3.95,0.2892,0.33,0.6098,1.9648,4.1003,2.2323,5.1122,55437255672.57,24.5004,1212289355.25,3.4653,1173346609.43,10.9069,8.2153,74.9836,53.1575,1.0144,0.5931,2.1348,1.1762,46.8425,0.0623,20.2092,4.2557,8.2115,16.2534,24.4649,1.8368,17.8137,84.5931,43.8409,5.8294,5.824
