,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,0.847,6.4576,0.4281,0.055,3.7801,1.3227,1.0282,4.0054,46.0711,5665654656.6,6.2692,52626540.93,254.5071,5461027.59,108.719,0.844,66.9712,65.8788,0.63,0.3549,2.9307,2.3548,34.1212,0.0282,122.0836,55.4836,76.7918,100.7754,177.5672,0.2567,1.4744,3.2442,2.344,0.9095,0.7162
2019-3,15.675,7.7039,0.6355,1.3,3.7794,2.5709,6.3287,17.6824,45.136,8311704808.14,6.4963,1254988330.54,17541.9799,-403949319.9,-271.4503,16.8719,32.4815,64.1622,0.825,0.576,2.7903,2.1213,35.8378,0.0389,126.1034,59.1872,78.7907,106.4999,185.2906,0.3579,2.1411,4.5618,3.4268,1.0837,1.1077
2019-4,1.49,6.4982,0.7233,0.1,3.7794,1.3413,1.4925,2.9197,42.9676,11071784242.87,8.6807,93072677.67,118.899,-2520559106.58,-312.145,1.4834,-93.2833,64.2099,0.7739,0.5262,2.7941,2.1968,35.7901,0.0507,113.3894,51.419,73.9265,90.8819,164.8084,0.5112,3.1749,7.0013,4.8697,1.6079,1.3781
2020-1,-1.14,6.4191,0.5425,-0.074,3.7794,1.2673,0.2365,2.0434,43.9087,2499333008.14,-10.6596,-71410895.85,-325.0478,-85334783.27,-435.6452,-1.1522,60.3448,65.1146,0.7017,0.4848,2.8665,2.2818,34.8854,0.037,127.1186,56.5043,79.3161,104.3068,183.6229,0.1158,0.708,1.5928,1.1347,0.3167,0.301
2020-2,3.768,6.8469,0.7597,0.249,3.7793,1.5405,1.946,7.8668,46.1329,5318362490.58,-6.1298,240665470.48,357.3082,155682345.79,2750.7885,3.6404,98.5722,62.6452,0.7017,0.4403,2.677,2.0406,37.3548,0.0544,133.3729,56.7304,80.1246,109.9787,190.1033,0.2474,1.3496,3.1729,2.2465,0.6889,0.6449
2020-3,5.332,6.8876,1.3227,0.355,3.7793,1.6461,2.7922,7.3192,44.2567,8153921841.13,-1.8983,342504813.74,-72.7085,73427239.51,118.1773,5.1503,86.7244,61.6565,0.7151,0.4328,2.608,1.9731,38.3435,0.0973,129.9889,58.1358,80.2974,107.8273,188.1247,0.3815,2.0771,4.6443,3.3625,1.0679,1.0
2020-4,6.46,6.9171,1.6464,0.43,3.7624,1.6872,3.4172,6.3691,43.2728,11354395743.16,2.5525,417194131.23,348.2455,55637122.7,102.2073,6.2467,87.6398,60.4186,0.6978,0.4096,2.5264,1.8871,39.5814,0.1261,126.5289,52.6662,74.5018,104.6933,179.1951,0.5365,2.8452,6.8355,4.8321,1.5107,1.3793
2021-1,1.85,5.6204,0.197,0.122,2.7457,1.5013,0.9212,6.1219,39.6803,3067936076.77,22.7502,125722878.43,276.0556,92327280.98,208.1942,1.7966,77.5626,64.7287,0.7006,0.3672,2.8352,1.8424,35.2713,0.0179,121.7532,50.2485,61.2662,110.7355,172.0017,0.1505,0.7392,1.7911,1.469,0.4486,0.3851
2021-2,4.037,5.7367,0.2807,0.254,2.7622,1.595,1.667,5.6563,40.901,6004233845.48,12.8963,280130189.04,16.3982,157873730.7,1.4076,3.9269,68.6059,64.0035,0.7448,0.4302,2.7781,1.7843,35.9965,0.0258,124.7228,55.712,61.3246,119.1102,180.4348,0.2947,1.4432,3.2309,2.9352,0.869,0.7571
2021-3,7.076,5.7903,0.8784,0.443,2.8829,1.7563,2.7295,6.1169,40.5423,9107442471.65,11.694,499461077.1,45.826,166344237.73,126.543,6.791,58.8474,62.5365,0.7844,0.4894,2.6693,1.6972,37.4635,0.0842,117.4168,56.3016,61.4964,112.222,173.7184,0.4462,2.2995,4.7956,4.3905,1.2913,1.134
2021-4,7.49,5.7481,1.4519,0.43,2.9352,1.702,2.5383,4.2074,40.7862,12136465765.07,6.8878,486888358.31,16.7055,210273901.06,277.9381,6.6667,52.4046,62.0862,0.7244,0.4498,2.6376,1.647,37.9138,0.1444,114.9095,55.2486,59.6481,110.51,170.1581,0.6033,3.1329,6.516,6.0354,1.7702,1.4924
2022-1,1.83,5.8722,0.2396,0.113,2.9634,1.8195,0.7001,4.5671,39.3145,2977204828.98,-2.9574,135128838.42,7.4815,113675449.19,23.1223,1.8134,66.0481,61.4993,0.7601,0.5016,2.5974,1.6066,38.5007,0.0239,95.4097,64.7017,48.4157,111.6957,160.1114,0.1533,0.9433,1.391,1.8589,0.4616,0.3652
2022-2,4.301,5.8732,0.8747,0.267,2.9666,1.8309,1.6726,5.567,40.1707,5736689223.53,-4.4559,319001147.09,13.876,188382743.59,19.3249,4.273,57.8838,60.1091,0.7612,0.5082,2.5068,1.5148,39.8909,0.0927,96.0871,66.6617,48.725,114.0238,162.7488,0.3004,1.8733,2.7002,3.6942,0.9258,0.7148
2022-3,4.441,6.1014,1.2332,0.277,3.3029,1.841,1.7839,3.8674,41.0237,8743908274.3,-3.9916,331078759.05,-33.7128,261795195.05,57.3816,4.2781,58.7382,56.8769,0.8503,0.5854,2.3189,1.3625,43.1231,0.1401,95.7854,68.5645,50.4117,113.9382,164.3499,0.4613,2.8188,3.9379,5.3559,1.3997,1.1027
2022-4,6.38,6.3853,1.7241,0.42,3.4742,1.9299,2.5761,4.0827,41.8555,12036690081.66,-0.8221,489045084.28,0.443,312913423.05,48.8123,6.0532,59.6782,55.6383,0.8985,0.5889,2.2542,1.2932,44.3617,0.1977,101.2573,68.0144,52.4537,116.818,169.2717,0.631,3.5553,5.293,6.8632,1.8847,1.5065
