,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,9.67,3.0263,0.5172,0.2891,0.9535,1.3882,3.4213,7.5803,19.3294,17133967360.73,-4.4816,1324647436.59,-42.832,1079435156.35,-44.3178,9.3404,147.3861,63.4233,0.7116,0.3945,2.734,1.7897,36.5767,0.0934,48.0744,46.2566,68.5558,25.7752,94.331,0.4513,5.6163,5.837,3.9384,1.3636,1.3117
2019-4,9.95,3.0388,0.2911,0.3,0.9532,1.3762,3.4471,5.8179,19.0636,23240947723.23,-4.6194,1362183452.27,-57.4831,1258676987.51,-52.9778,9.4525,123.6592,64.9931,0.7778,0.4658,2.8566,1.9188,35.0069,0.0483,44.5115,46.4612,60.9374,30.0353,90.9727,0.5925,8.0878,7.7484,5.9077,1.7644,1.7654
2020-1,1.62,2.9916,-0.0132,0.052,0.9548,1.4231,0.535,5.9753,23.1189,3835847771.95,-26.4655,230448805.84,-49.6949,271029828.63,-21.3753,1.6199,90.3843,65.8885,0.7807,0.4242,2.9316,1.9978,34.1115,-0.0021,77.7471,67.6234,114.8106,30.5599,145.3705,0.0895,1.1576,1.3309,0.7839,0.2666,0.2848
2020-2,3.46,3.0862,0.2276,0.111,0.9548,1.482,1.1567,5.1169,17.0983,9826351053.22,-12.0279,501122510.19,-45.8341,477801530.78,-40.6811,3.418,122.8797,65.8067,0.7515,0.537,2.9245,1.9926,34.1933,0.0358,54.6067,59.4373,88.413,25.631,114.044,0.2261,3.2963,3.0284,2.0359,0.6828,0.6827
2020-3,6.69,3.1995,0.3038,0.221,0.9537,1.5868,2.2223,5.7593,16.8882,17036675614.11,-0.5678,983170638.46,-25.7787,909835084.38,-15.7119,6.4758,143.132,65.7098,0.7369,0.525,2.9163,1.9805,34.2902,0.0464,49.3304,53.2996,80.0285,22.6015,102.63,0.3859,5.4733,5.0657,3.3738,1.1712,1.0939
2020-4,9.13,3.2896,0.2547,0.3,0.9555,1.6625,3.1581,5.564,16.7366,24969150700.72,7.436,1381100579.82,1.3887,1430463317.42,13.6482,8.8553,163.4952,62.0814,0.7732,0.57,2.6372,1.8086,37.9186,0.0415,39.4871,47.8024,66.9058,20.3837,87.2895,0.5676,9.1169,7.531,5.3807,1.7523,1.6009
2021-1,2.99,3.3745,-0.0709,0.106,0.9616,1.7578,1.0382,7.1324,14.9076,6828576890.46,78.02,473683663.69,105.5483,428828724.69,58.222,2.952,152.0254,63.2629,0.7508,0.5079,2.722,1.9075,36.7371,-0.0107,45.036,47.356,63.8978,28.4942,92.392,0.1456,1.9984,1.9005,1.4085,0.4575,0.3776
2021-2,6.24,3.4521,0.3619,0.22,0.9618,1.8335,2.2045,6.8635,14.1475,15199229364.92,54.6783,1004274149.95,100.4049,718876433.79,50.455,6.1218,172.5752,63.0881,0.7395,0.4879,2.7092,1.8923,36.9119,0.0538,42.1901,47.3186,58.3412,31.1675,89.5087,0.3212,4.2664,3.804,3.0853,1.0124,0.8297
2021-3,8.1,3.4883,0.3659,0.293,0.9619,1.8995,2.8,5.6059,12.4784,24053780777.71,41.1882,1306805348.43,32.9175,941679106.88,3.5,7.8854,157.8476,63.774,0.7032,0.4512,2.7604,1.9579,36.226,0.0521,42.2469,46.8132,52.4302,36.6299,89.0601,0.4995,6.391,5.7676,5.1497,1.5815,1.2868
2021-4,9.27,3.4763,0.4266,0.34,0.9607,1.9339,3.1891,4.7031,12.1905,33032809011.07,32.2945,1515670557.23,9.7437,1200098982.86,-16.1042,9.1762,134.5119,64.806,0.6975,0.4553,2.8414,2.04,35.194,0.0584,38.4361,47.2336,48.2787,37.391,85.6697,0.6781,9.3662,7.6217,7.4567,2.2079,1.6554
2022-1,1.2,3.5145,0.0379,0.044,0.9607,1.9773,0.3502,2.3689,10.6991,7961276857.43,16.5876,199966454.55,-57.7848,172771612.19,-59.7108,1.1979,74.5213,66.8905,0.7744,0.5258,3.0203,2.2329,33.1095,0.0047,50.8647,55.0021,47.155,58.7118,105.8668,0.1478,1.7694,1.6363,1.9086,0.4658,0.3605
2022-2,0.77,3.3799,0.0175,0.03,0.9607,1.8566,0.1558,0.5094,9.2236,16667946089.91,9.6631,128073009.14,-87.2472,64083476.68,-91.0856,0.7969,39.4573,68.6941,0.7263,0.4765,3.1943,2.4345,31.3059,0.0021,51.1713,54.0719,50.6187,54.6245,105.2432,0.306,3.5176,3.3289,3.556,0.9807,0.7376
2022-3,0.34,3.2882,0.0248,0.012,0.9607,1.8432,0.0521,0.1117,8.5043,25449090830.44,5.8008,54896036.65,-95.7992,-69309999.05,-107.3603,0.3508,33.511,69.3803,0.6819,0.4548,3.2659,2.5315,30.6197,0.0029,47.3435,52.3885,49.4189,50.3131,99.732,0.4666,5.703,5.1538,5.4635,1.5507,1.1345
