,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-2,1.57,2.86,-0.217,0.04,1.2455,0.5015,1.0946,2.9127,17.4195,130011066.22,25.6136,3769866.95,-64.7779,3725458.38,-65.5454,1.57,53.4746,31.4668,2.684,1.8285,1.4591,0.461,68.5332,-0.1647,96.1076,83.2216,45.8132,133.516,179.3292,0.3758,1.8729,2.1629,3.929,0.4864,2.2712
2007-3,,2.9,-0.2823,0.09,1.2454,0.5446,2.1168,3.6134,16.0607,205441353.46,29.5924,7385665.88,-50.693,6365072.82,-57.8026,3.03,69.087,32.258,2.4131,1.7082,1.4762,0.4781,67.742,-0.2037,92.0465,82.9417,41.6757,133.3125,174.9882,0.5858,2.9333,3.2553,6.4786,0.789,3.6237
2007-4,4.79,2.95,0.196,0.14,1.2455,0.5823,3.2006,3.9113,14.7838,298116321.95,34.6336,11632140.88,-36.191,7434418.07,-60.1648,4.69,87.3768,35.8573,2.1093,1.5481,1.559,0.5613,64.1427,0.118,74.0497,75.6859,49.0905,100.6451,149.7356,0.8183,4.8616,4.7565,7.3334,1.0963,4.0818
2008-1,,2.97,-0.43,0.01,1.2455,0.5964,0.291,1.2549,12.382,86715075.74,67.3512,1188062.16,-42.8316,257818.84,-87.5768,0.48,41.1745,30.4853,2.2927,1.6407,1.4385,0.4402,69.5147,-0.3289,67.1943,77.7605,49.787,95.1678,144.9548,0.2319,1.3394,1.1574,1.8077,0.3372,0.9824
2008-2,1.07,2.98,-0.47,0.03,1.2455,0.6143,0.6292,1.2433,13.7073,200807616.92,54.4542,2693252.55,-28.5584,1000351.34,-73.1482,1.07,54.1367,37.9524,1.9312,1.2414,1.6117,0.6137,62.0476,-0.2562,71.2025,70.9695,50.4032,91.7688,142.172,0.5061,2.528,2.5363,3.5712,0.7119,2.2743
2008-3,0.0,3.0,-0.47,0.05,1.2455,0.6334,1.0319,1.3788,13.4423,293228662.02,42.7311,4293070.11,-41.8729,2514519.51,-60.495,1.7,62.5315,36.0049,1.9723,1.2912,1.5626,0.5643,63.9951,-0.278,73.0361,68.6394,45.0638,96.6117,141.6755,0.7484,3.6968,3.9336,5.9915,1.0719,3.3455
2008-4,-5.27,2.8,-0.57,-0.15,1.2455,0.4307,-3.5771,-3.8416,13.3372,350173944.8,17.4622,-12735818.11,-209.4882,-14730693.36,-298.1418,-5.41,-39.8683,35.2775,1.7725,1.0348,1.5451,0.5457,64.7225,-0.3712,72.3051,74.9641,47.4671,99.8021,147.2692,0.9312,4.9789,4.8023,7.5842,1.3885,3.4684
2009-1,0.0,2.8,-0.23,0.001,1.2455,0.4319,-0.0517,-0.2631,14.5911,71382470.69,-17.6816,101957.31,-91.4182,-204350.39,-179.2612,0.04,38.7445,35.1512,1.7931,1.0244,1.542,0.5421,64.8488,-0.1499,88.1575,98.3714,44.3197,142.2092,186.5289,0.1964,1.0209,0.9149,2.0307,0.3143,0.6371
2009-2,0.4,2.81,-0.26,0.01,1.2455,0.4419,0.1676,0.3737,13.4717,166112652.37,-17.2777,943525.1,-64.9671,74183.94,-92.5842,0.4,31.2848,37.3197,1.7293,0.9979,1.5954,0.5953,62.6803,-0.1534,77.4027,87.0954,42.6996,121.7985,164.4981,0.4485,2.3255,2.0667,4.2155,0.7083,1.4947
2009-3,0.0,2.81,-0.32,0.0113,1.2455,0.4419,0.1386,0.1824,12.4382,270582823.77,-7.7229,944633.8,-77.9963,36251.98,-98.5583,0.4,39.7656,32.2707,1.9362,1.1523,1.4765,0.4762,67.7293,-0.2418,74.07,77.6867,34.5724,117.1843,151.7567,0.7596,3.6452,3.4755,7.8097,1.2201,2.4581
2009-4,1.35,2.84,-0.2,0.04,1.2455,0.4631,0.8024,0.7799,12.7484,373060475.3,6.5358,3507936.81,125.1698,1678247.66,111.3929,1.3443,50.6977,34.0034,1.9304,1.233,1.5152,0.5152,65.9966,-0.1358,69.4914,80.4559,35.7444,114.2029,149.9473,1.0288,5.1805,4.4745,10.0715,1.6116,3.4657
2010-1,0.74,2.86,-0.32,0.02,1.2455,0.4843,0.4827,2.0678,12.2211,85962416.35,20.4251,1777566.41,1643.4418,1706455.07,935.0633,0.7399,45.1255,35.9722,1.8742,0.9812,1.5618,0.5618,64.0278,-0.197,76.1099,95.3188,33.2263,138.2024,171.4287,0.2334,1.1825,0.9442,2.7087,0.3518,0.8468
2010-2,2.31,2.87,-0.19,0.07,1.2455,0.4994,1.6193,2.4445,11.8185,246451716.71,48.3642,5561967.42,489.488,3435814.93,4531.4808,2.3,65.8651,36.789,1.8524,1.1131,1.582,0.5831,63.211,-0.1128,54.4563,71.6817,28.7375,97.4005,126.138,0.6624,3.3054,2.5111,6.2636,0.9925,2.4353
2010-3,3.97,2.92,-0.31,0.12,1.2455,0.5482,2.5844,2.4926,11.3982,410664784.61,51.7705,9666063.52,923.2604,7349943.74,20174.5995,3.9356,72.4666,42.7674,1.661,0.9367,1.7473,0.7502,57.2326,-0.14,47.8062,67.4056,23.387,91.8248,115.2118,1.0368,5.6478,4.0056,11.5449,1.5157,4.0711
2010-4,4.24,2.92,0.14,0.12,1.2306,0.5618,2.6496,1.8828,11.2287,561341178.0,50.4692,10280538.26,193.0651,6531344.76,289.1765,4.1863,60.417,43.7168,1.6599,1.1262,1.7767,0.777,56.2832,0.0611,48.1696,62.0412,26.2337,83.9771,110.2108,1.4073,7.4736,5.8026,13.7228,2.0466,5.5525
2011-1,1.37,2.96,-0.44,0.04,1.2306,0.5901,0.7743,2.3154,9.6244,145992100.09,69.8325,3387511.33,90.5702,2469782.63,44.7318,1.3623,96.5603,42.9767,1.6867,1.0216,1.7537,0.7548,57.0233,-0.1949,60.3258,62.7703,25.8205,97.2756,123.0961,0.3344,1.4919,1.4338,3.4856,0.4676,1.4627
2011-2,3.14,3.01,-0.65,0.09,1.2306,0.6429,1.6985,2.3701,10.644,329013734.93,33.5003,7825177.18,40.6908,5665146.93,64.8851,3.09,96.393,47.3906,1.592,0.912,1.9008,0.9021,52.6094,-0.2376,58.7352,58.2977,24.2428,92.7901,117.0329,0.7166,3.0646,3.0876,7.4249,0.9808,3.2931
2011-3,4.65,3.06,-0.2832,0.14,1.2306,0.6887,2.502,2.3885,10.935,488555745.1,18.967,11673729.24,20.7703,9231824.07,25.604,4.5432,88.7816,48.1533,1.5913,1.0011,1.9288,0.9301,51.8467,-0.0996,58.5379,57.8084,22.1886,94.1577,116.3463,1.0475,4.6124,4.6706,12.1684,1.4218,4.9286
2011-4,4.24,3.05,0.25,0.13,1.2306,0.6646,2.2842,1.7271,11.1866,614210781.55,9.4184,10635916.03,3.4568,6617997.36,1.3267,4.1561,71.3344,47.9502,1.5704,0.9539,1.9212,0.9225,52.0498,0.0888,60.6755,61.8897,26.1097,96.4555,122.5652,1.3226,5.9332,5.8168,13.788,1.9455,6.2227
2012-1,0.69,3.08,-0.21,0.03,1.2306,0.6934,0.4931,2.7811,11.9071,85774177.85,-41.2474,2420916.35,-28.5341,-1975676.09,-179.9939,0.9371,64.2786,45.5584,1.6043,0.9334,1.8368,0.8379,54.4416,-0.082,128.7001,116.7921,42.8571,202.6351,245.4922,0.1773,0.6993,0.7706,2.1,0.2763,0.8827
2012-2,0.32,4.95,-0.14,0.01,3.2523,0.5708,0.1733,0.4801,9.5269,212196577.93,-35.5053,1079323.32,-86.207,-5638119.45,-199.5229,0.22,34.4225,27.7284,3.1559,2.4809,1.3837,0.3839,72.2716,-0.0756,98.0125,99.5245,37.6058,159.9312,197.537,0.361,1.8365,1.8086,4.7865,0.5124,2.182
2012-3,-0.01,4.94,-0.27,-0.0005,3.2523,0.5595,-0.0241,-0.0435,9.4257,315773443.59,-35.3659,-45452.02,-100.3894,-7917454.77,-185.7626,-0.0092,22.2732,23.6663,3.7374,2.8932,1.31,0.3102,76.3337,-0.1643,97.5398,97.7093,35.6097,159.6394,195.2491,0.5551,2.7681,2.7633,7.5822,0.8032,3.26
2012-4,-8.71,4.5935,0.0404,-0.3654,3.2523,0.2137,-6.1394,-9.4322,9.1037,367972973.11,-40.0901,-34515566.61,-424.519,-41858144.8,-732.4896,-7.5372,-89.8461,28.2338,3.3519,2.891,1.3934,0.3936,71.7662,0.0224,86.2503,112.6443,37.9331,160.9615,198.8946,0.6509,4.1739,3.1959,9.4904,0.9429,3.8455
2013-1,0.49,4.6163,-0.1726,0.0227,3.2523,0.2365,0.3652,3.2179,14.9671,70094550.19,-18.2801,2266126.53,-6.3939,385854.91,119.5303,0.4924,55.1869,22.8701,4.3437,3.647,1.2965,0.2966,77.1299,-0.126,79.4492,151.5407,49.3475,181.6424,230.9899,0.1135,1.1328,0.5939,1.8238,0.1598,0.7493
2013-2,1.27,4.6521,-0.1486,0.06,3.2523,0.2723,0.9304,3.7444,15.3965,155410727.8,-26.761,5838443.36,440.9355,2390464.42,142.3983,1.2589,60.2695,24.2662,3.8757,3.2446,1.3204,0.3205,75.7338,-0.0997,71.716,141.3206,45.2694,167.7672,213.0366,0.2485,2.5099,1.2737,3.9762,0.3519,1.6651
2013-3,3.57,4.7606,-0.1616,0.167,3.2523,0.3808,2.7237,7.1059,16.4601,233895145.45,-25.9294,16651047.3,36734.3395,1992710.55,125.1686,3.5085,79.0245,18.452,4.775,3.9247,1.2263,0.2263,81.548,-0.1499,72.4735,137.734,44.3918,165.8157,210.2075,0.3833,3.7255,1.9603,6.0822,0.5496,2.5221
2013-4,4.54,4.8101,0.0929,0.2137,3.2523,0.4163,3.4744,6.6994,18.3531,317631341.08,-13.6808,21307586.87,161.7333,-2638815.62,93.6958,4.4435,51.4353,18.2301,4.8163,4.0201,1.2229,0.223,81.7699,0.0866,71.7489,137.0437,47.2416,161.551,208.7926,0.5186,5.0175,2.6269,7.6204,0.7496,3.1302
2014-1,0.87,4.852,-0.1509,0.04,3.2523,0.4581,0.7121,5.915,15.983,70334963.84,0.343,4169884.86,84.0094,1943587.4,403.7094,0.8621,73.9469,16.8444,5.2624,4.1272,1.2026,0.2026,83.1556,-0.1535,86.7721,153.5312,53.1287,187.1746,240.3033,0.1204,1.0372,0.5862,1.694,0.1847,0.6456
2014-2,1.5,2.4296,-0.0487,0.0364,1.1261,0.2321,1.205,4.45,17.0342,162575374.72,4.6101,7263649.73,24.4107,5063614.41,111.8256,1.4995,47.9857,21.1147,3.9464,3.1468,1.2677,0.2677,78.8853,-0.0749,76.6577,139.8601,48.8308,167.687,216.5178,0.2708,2.3481,1.287,3.6862,0.4157,1.3959
2014-3,3.71,2.4837,-0.0757,0.09,1.1261,0.2862,3.0645,6.945,17.4656,259547882.97,10.9676,18063937.33,8.4853,7552878.04,279.0253,3.6478,74.9504,16.024,4.8611,3.8401,1.1908,0.1909,83.976,-0.1598,72.9749,132.3659,44.0012,161.3396,205.3408,0.4413,3.6999,2.0398,6.1362,0.6919,2.1084
2014-4,4.0,2.4912,-0.0646,0.0978,1.1261,0.2844,3.2524,5.5483,18.0106,350245203.39,10.2678,19509377.91,-8.4393,6987559.31,364.7991,3.9277,48.8247,18.3473,4.0046,3.3198,1.2247,0.2247,81.6527,-0.1154,70.3468,130.9519,47.2757,154.023,201.2987,0.5862,5.1175,2.7491,7.6149,0.9227,2.7662
2015-1,0.21,2.4962,-0.0043,0.01,1.1261,0.2895,0.1682,1.4675,16.9837,69067803.7,-1.8016,1021626.23,-75.4999,804668.04,-58.5988,0.2053,18.8062,16.6259,4.3935,3.5229,1.1994,0.1994,83.3741,-0.0087,95.816,174.216,58.2298,211.8022,270.032,0.1146,0.9393,0.5166,1.5456,0.1898,0.4847
2015-2,0.8,2.511,0.0054,0.0201,1.1261,0.3045,0.6596,2.6655,17.4637,149851081.39,-7.8267,4009467.4,-44.8009,1923406.38,-62.0151,0.8009,24.4965,16.9447,4.2528,3.359,1.204,0.204,83.0553,0.0106,89.1398,159.5603,57.5871,191.113,248.7001,0.2474,2.0193,1.1281,3.1257,0.4104,1.055
2015-3,2.83,2.5519,0.0014,0.07,1.1261,0.3458,2.345,6.294,18.3621,225835066.34,-12.9891,14237030.4,-21.1853,1821769.38,-75.8798,2.7981,47.8661,15.7378,4.0893,3.2611,1.1868,0.1868,84.2622,0.003,90.0721,159.1231,55.7586,193.4366,249.1952,0.3726,2.9976,1.6968,4.8423,0.6258,1.4177
2015-4,3.25,2.5655,0.1176,0.0823,1.1261,0.3517,2.6894,5.3003,18.4233,307253626.28,-12.2747,16408102.84,-15.8963,-2828731.2,-140.4824,3.2078,38.3336,15.1364,4.2998,3.5937,1.1784,0.1783,84.8636,0.257,78.4604,156.5013,54.8129,180.1488,234.9617,0.5074,4.5883,2.3003,6.5678,0.8619,1.8594
2016-1,0.24,2.5717,-0.0484,0.01,1.1261,0.358,0.2099,1.7839,19.7443,69955076.86,1.2846,1254372.19,22.7819,909620.55,13.043,0.2446,15.9248,12.5561,5.2967,4.2677,1.1436,0.1436,87.4439,-0.1312,86.1162,168.0358,58.0908,196.0612,254.152,0.1177,1.0451,0.5356,1.5493,0.2102,0.3778
2016-2,0.81,2.5767,0.0198,0.0208,1.1261,0.3625,0.6677,2.6236,21.794,425459309.0,5.2058,27664207.89,3.2374,3819236.21,98.5663,0.8057,13.4502,19.2656,5.475,4.5336,1.2386,0.2386,80.7344,0.0322,79.5686,154.972,53.1444,181.3962,234.5406,0.2545,2.2622,1.1615,3.387,0.4402,0.8519
2016-3,1.59,2.5968,0.0063,0.04,1.1261,0.3829,1.3188,3.4241,20.8337,653947965.73,5.9699,46803714.28,-42.3932,6051191.76,232.1601,1.5841,20.3073,19.1137,5.3194,3.4607,1.2363,0.2363,80.8863,0.0103,80.3811,146.8908,52.4282,174.8437,227.2719,0.3852,3.359,1.8381,5.1499,0.6759,1.3002
2016-4,6.51,2.7285,0.1709,0.1724,1.1261,0.5088,5.315,9.9373,20.8334,909734739.94,12.2668,70618063.74,109.5116,-2600358.47,8.0733,6.3192,58.8593,20.8604,4.0567,2.6064,1.2636,0.2635,79.1396,0.2378,74.2712,138.3711,58.2609,154.3814,212.6423,0.5349,4.8471,2.6017,6.1791,0.9178,1.8452
2017-1,1.65,2.7733,-0.1163,0.05,1.1261,0.5543,1.3252,8.5277,24.5437,289642189.84,52.0467,38613064.65,623.4235,8497405.19,834.1703,1.6411,77.7093,18.9172,4.6708,3.3186,1.2333,0.2332,81.0828,-0.1798,73.7463,120.6273,55.8937,138.4799,194.3736,0.1554,1.2204,0.7461,1.6102,0.2599,0.57
2017-2,6.12,3.8654,-0.1251,0.2302,1.8084,0.9103,5.6074,9.5148,26.7613,569817290.74,33.9299,54174205.61,95.8278,47812305.15,75.9646,5.9562,56.3086,27.0443,3.8817,2.6912,1.3707,0.3706,72.9557,-0.0873,46.6539,69.6918,28.5928,87.7529,116.3457,0.5893,3.8582,2.5828,6.2953,0.9618,2.2312
2017-3,9.5,4.6715,-0.1578,0.36,2.5777,0.9568,7.7069,9.9559,26.7414,860436526.58,31.5757,85437916.2,82.5452,78708384.61,79.3397,7.1297,61.5901,21.9713,5.2649,4.0573,1.2816,0.2816,78.0287,-0.12,46.5245,70.8085,27.1196,90.2134,117.333,0.7741,5.8034,3.8131,9.9559,1.1726,3.3698
2017-4,11.49,4.8687,0.4491,0.5291,2.5777,1.133,11.6475,11.7339,26.5586,1156896566.09,27.1686,135716771.17,92.1842,44326637.91,1804.6357,10.8665,71.6306,24.0273,4.3749,2.7667,1.3163,0.3162,75.9727,0.2917,43.5219,66.5471,31.1184,78.9506,110.069,0.9926,8.2717,5.4097,11.5687,1.5277,4.2633
2018-1,2.78,5.0106,-0.2889,0.14,2.5777,1.2706,2.1372,11.8747,25.296,298191307.11,2.9516,35278383.11,-8.6361,33878565.61,298.6931,2.7447,86.7279,23.0296,4.6999,2.8876,1.2992,0.2992,76.9704,-0.1927,64.8789,93.6135,38.3517,120.1407,158.4924,0.18,1.3872,0.9614,2.3467,0.2682,0.8473
2018-2,5.49,3.33,-0.3287,0.1835,1.3852,0.8321,4.302,11.3683,26.7494,622079924.67,9.1718,70589239.77,30.3005,60388272.49,834.2818,5.5163,79.1796,22.165,4.9293,3.2216,1.2848,0.2848,77.835,-0.3471,60.602,91.1254,35.0133,116.7141,151.7274,0.3784,2.9702,1.9753,5.1409,0.5683,1.7453
2018-3,8.25,3.4307,-0.2021,0.2765,1.3933,0.928,6.295,11.0643,26.2997,961961197.8,11.7992,106303102.13,24.4215,86250076.38,9.5818,8.0792,82.6722,24.2841,4.1861,2.9209,1.3207,0.3207,75.7159,-0.1836,62.1891,92.7612,,154.9503,154.9503,0.569,4.3416,2.9107,,0.8471,2.7115
2018-4,9.49,3.4729,0.1749,0.3183,1.3933,0.9656,7.1748,9.5595,25.1722,1279419209.45,10.5906,122305772.27,-9.8816,87182973.16,96.683,9.1824,65.8729,24.559,3.9538,3.252,1.3255,0.3255,75.441,0.1547,55.7327,88.3479,39.8094,104.2712,144.0806,0.7505,6.4594,4.0748,9.0431,1.1285,3.444
2019-1,3.32,3.591,-0.2042,0.1172,1.3933,1.0828,2.5331,13.9531,28.0621,322231306.31,8.0619,44961213.99,27.4469,41434736.64,22.3037,3.2646,97.0451,22.8175,4.2528,3.4621,1.2956,0.2956,77.1825,-0.1924,62.0518,103.9261,,165.9779,165.9779,0.1815,1.4504,0.866,,0.2791,0.8399
2019-2,5.63,2.3839,-0.2007,0.1343,0.5956,0.7113,4.2659,11.436,28.2991,675432444.68,8.5765,77242660.5,9.4255,65641263.9,8.6987,5.6323,76.5117,26.1025,3.0716,2.4474,1.3532,0.3532,73.8975,-0.2384,61.2307,100.7613,41.1382,120.8538,161.992,0.373,2.9397,1.7864,4.3755,0.6051,1.7329
2019-3,7.55,2.4326,-0.1463,0.1817,0.5956,0.7588,5.5948,10.4764,27.6088,997862575.84,3.7321,104540407.78,-1.6582,84880421.41,-1.588,7.4702,73.5002,29.0175,2.829,2.2349,1.4088,0.4088,70.9825,-0.1471,61.0087,106.0695,39.9078,127.1704,167.0782,0.534,4.4256,2.5455,6.7656,0.8623,2.5291
2019-4,9.92,2.4897,0.1142,0.2385,0.5956,0.8077,7.0651,9.9499,26.9477,1381484763.56,7.9775,137209639.73,12.1857,117097014.9,34.3118,9.5797,69.9152,32.5592,2.3374,1.9983,1.4828,0.4832,67.4408,0.0949,53.8479,104.56,46.3882,112.0197,158.4079,0.7101,6.6855,3.443,7.7606,1.1568,3.0766
2020-1,0.93,2.5141,-0.1778,0.0233,0.5956,0.831,0.6368,5.7595,19.522,232657901.21,-27.7979,13405460.62,-70.1844,9934703.12,-76.0233,0.9269,28.2081,30.5129,2.5057,2.0005,1.4391,0.4395,69.4871,-0.1609,82.41,178.2884,64.3731,196.3253,260.6984,0.1106,1.0921,0.5048,1.3981,0.1942,0.4598
2020-2,5.08,2.55,-0.2274,0.1298,0.5956,0.8674,3.4014,11.2677,27.2932,663647619.83,-1.7448,74670675.3,-3.3297,67957556.59,3.5287,5.0902,71.1584,35.0034,2.7079,2.2142,1.5385,0.542,64.9966,-0.1645,66.6543,140.0342,57.7701,148.9184,206.6885,0.3019,2.7005,1.2854,3.1158,0.5202,1.2986
2020-3,8.17,2.6301,-0.1028,0.2102,0.5956,0.9478,5.3637,10.786,28.0977,1131049544.11,13.3472,120923655.86,15.6717,110069857.18,29.6764,7.9921,66.0482,37.1368,2.4669,2.0211,1.5908,0.5948,62.8632,-0.0657,60.6578,130.2649,51.4697,139.453,190.9227,0.4973,4.4512,2.0727,5.2458,0.8522,2.1805
2020-4,11.54,2.7874,0.2858,0.3006,0.6618,0.992,7.0818,10.466,25.7749,1672124975.58,21.0382,172943576.96,26.0433,146958321.24,25.5013,10.7849,78.3986,42.0292,1.929,1.6429,1.725,0.7383,57.9708,0.1389,54.5703,123.2455,50.5767,127.2391,177.8158,0.6767,6.597,2.921,7.1179,1.1257,2.9345
2021-1,1.72,3.755,-0.0722,0.0484,1.8499,0.8022,0.8463,6.2664,19.5685,480944428.15,106.7174,27871093.6,107.9085,18391191.38,85.1207,0.9947,24.5705,33.3362,2.6999,2.3425,1.5001,0.5123,66.6638,-0.0375,63.9841,127.4968,49.2557,142.2252,191.4809,0.135,1.4066,0.7059,1.8272,0.1996,0.7298
2021-2,4.64,3.7751,-0.0728,0.1582,1.8755,0.7961,3.2606,10.105,22.4148,1142028186.25,72.0835,104533543.04,39.9928,68615545.27,0.9682,3.7109,53.3506,32.3088,2.4807,2.1831,1.4773,0.4888,67.6912,-0.0395,53.2702,118.2499,45.0552,126.4649,171.5201,0.3227,3.379,1.5222,3.9951,0.4885,1.7219
2021-3,6.3,3.839,-0.1713,0.2239,1.8755,0.8628,4.8123,9.532,21.1546,1820709789.3,60.9752,154335617.19,27.6306,111258079.25,1.0795,5.3877,54.9977,33.0986,2.2949,1.9725,1.4947,0.5079,66.9014,-0.0879,53.9062,119.2474,40.7252,132.4284,173.1536,0.5049,5.0087,2.2642,6.6298,0.764,2.7263
2021-4,9.02,3.5777,0.1712,0.3038,1.5265,0.9458,6.3307,9.3931,22.6948,2587854352.55,54.7644,213688231.9,23.5595,172992917.08,17.7156,8.0045,55.1861,37.9636,2.0034,1.4924,1.612,0.6915,62.0364,0.0692,59.5721,112.8845,44.2864,128.1702,172.4566,0.674,6.0431,3.1891,8.1289,1.0044,3.7567
2022-1,2.29,3.6587,-0.2618,0.083,1.5808,1.0288,1.3918,9.8874,17.2028,691269363.32,43.7317,61923196.06,122.1771,45079823.23,145.1164,2.2682,43.8444,37.812,2.1238,1.6436,1.608,0.6868,62.188,-0.1042,68.0529,124.1379,37.475,154.7158,192.1908,0.1408,1.3225,0.725,2.4016,0.2021,0.9259
2022-2,7.2,3.6405,0.0386,0.2639,1.5579,1.0518,4.4154,15.2069,23.5715,1427105791.44,24.9624,198022728.18,89.4346,163675356.75,138.5398,7.1662,74.8762,37.2104,2.2371,1.7643,1.5926,0.6689,62.7896,0.0158,67.6387,123.7283,41.4012,149.9658,191.367,0.2904,2.6612,1.4548,4.3477,0.4199,1.9148
2022-3,10.12,3.7547,-0.1262,0.3716,1.5638,1.1597,6.4877,14.853,24.4544,2081005901.89,14.2964,279934458.06,81.3803,232808529.39,109.2509,9.8223,80.4441,31.078,2.5362,1.9689,1.4509,0.5088,68.922,-0.0661,69.0502,127.6656,40.8151,155.9007,196.7158,0.4368,3.9102,2.1149,6.6152,0.6483,2.7862
