,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,10.24,5.55,0.92,0.69,2.9231,1.4902,7.1026,19.0641,27.7908,703502617.97,-22.9873,134116648.2,-25.5075,132844203.51,-22.7316,10.0623,326.1062,30.7033,2.8755,2.5335,1.4431,0.4431,69.2967,0.3721,129.5461,38.6919,58.4403,109.7977,168.238,0.3726,2.0842,6.9782,4.6201,0.4526,2.5833
2012-4,11.36,5.61,1.06,0.62,2.9231,1.4871,8.031,18.2614,27.4965,812428913.26,-30.7195,148422962.09,-29.3496,144642806.62,-27.5031,11.02,254.0111,25.7042,3.2131,2.8313,1.346,0.3514,74.2958,0.5379,146.4725,35.1535,61.9152,119.7108,181.626,0.4398,2.4578,10.2408,5.8144,0.5359,2.9755
2013-1,,5.6459,-0.061,0.03,2.9231,1.5199,0.4391,7.0592,16.05,110636810.02,-59.2063,7860870.62,-81.8214,6716598.97,-84.4369,0.58,25.3576,18.5665,4.4206,3.949,1.228,0.2351,81.4335,-0.046,155.0121,67.8938,42.0305,180.8754,222.9059,0.0622,0.5806,1.3256,2.1413,0.0773,0.392
2013-2,2.18,5.5866,0.0802,0.12,2.9231,1.4605,1.6523,10.4823,22.927,282551264.6,-47.4072,29607251.53,-68.578,28348226.75,-69.8631,2.2082,76.3508,20.6748,3.9476,3.5795,1.2606,0.2688,79.3252,0.0534,125.7422,73.7856,47.2317,152.2961,199.5278,0.1576,1.4315,2.4395,3.811,0.1959,1.0123
2013-3,4.67,5.7344,0.1578,0.26,2.9231,1.6021,3.4711,14.7211,26.378,432641512.01,-38.5018,63595467.85,-52.582,62304663.97,-53.0994,4.6209,123.4518,22.4076,3.6667,3.3107,1.2888,0.2977,77.5924,0.0924,133.7031,61.9949,53.71,141.988,195.698,0.2358,2.0194,4.3552,5.027,0.2918,1.5676
2013-4,5.68,5.7938,0.2849,0.32,2.9231,1.6282,4.158,14.1596,25.7853,547582946.71,-32.5993,77528774.39,-47.765,75440390.81,-47.8437,5.5755,111.1516,24.1118,3.4154,2.9371,1.3177,0.3274,75.8882,0.1502,156.8559,56.4794,56.3592,156.9761,213.3353,0.2936,2.2951,6.374,6.3876,0.3627,2.0064
2014-1,0.78,5.8408,-0.0054,0.05,2.9231,1.6738,0.5787,8.0215,15.7901,137436552.03,24.2232,10936924.52,39.1312,10897662.04,62.2497,0.7802,47.9384,24.8761,3.2728,2.7254,1.3311,0.3411,75.1239,-0.0027,147.929,84.2776,68.1096,164.097,232.2066,0.0721,0.6084,1.0679,1.3214,0.0897,0.5226
2014-2,3.34,5.9427,-0.0478,0.2,2.9231,1.775,2.4108,13.3481,22.9643,354714006.25,25.5397,47220175.75,59.4885,46976526.07,65.7124,3.3108,114.6853,28.0108,2.867,2.2653,1.3891,0.4006,71.9892,-0.0201,140.9333,78.661,69.482,150.1123,219.5943,0.1806,1.2772,2.2883,2.5906,0.2258,1.3573
2014-3,6.17,6.1145,-0.1477,0.37,2.9231,1.9454,4.4879,14.6484,24.1018,602334812.54,39.2226,88128391.79,38.5765,87780174.24,40.8886,6.0054,158.8676,26.1416,2.947,2.5071,1.3539,0.3641,73.8584,-0.0663,103.7903,79.3907,54.2201,128.9609,183.181,0.3064,2.6014,3.4009,4.9797,0.3913,2.3144
2014-4,7.85,6.2189,-0.297,0.47,2.9231,2.0025,5.759,14.6932,24.9507,769043911.38,40.4434,113071824.16,45.845,110693513.54,46.7298,7.5758,131.8192,24.6341,3.0012,2.4824,1.3269,0.3361,75.3659,-0.1421,127.6415,62.0166,70.2275,119.4306,189.6581,0.392,2.8204,5.8049,5.1262,0.5169,2.6788
2015-1,1.78,6.3317,0.426,0.11,2.9231,2.114,1.2868,12.934,26.7893,205660316.53,49.6402,26768970.97,144.7578,26890607.54,146.7557,1.7616,176.4807,25.5762,2.9157,2.0573,1.3437,0.3531,74.4238,0.1905,148.5149,69.2787,73.8068,143.9868,217.7936,0.0995,0.606,1.2991,1.2194,0.1389,0.6133
2015-2,5.7,4.0215,0.4103,0.2,1.8113,1.0697,3.9786,15.7119,29.9236,620394779.04,74.9,95689351.91,102.6451,95779953.83,103.889,4.711,157.5244,26.8129,2.7151,1.7217,1.3664,0.378,73.1871,0.2699,115.7556,90.6253,73.5895,132.7914,206.3809,0.2532,1.555,1.9862,2.446,0.3645,1.634
2015-3,7.84,4.1207,0.2448,0.29,1.8186,1.1606,5.9277,14.6515,28.3579,987856058.08,64.0045,141620296.18,60.6977,,59.2708,6.8045,145.7818,24.5792,2.9781,2.2564,1.3259,0.3362,75.4208,0.1767,97.035,94.6041,77.035,114.6041,191.6391,0.4046,2.7825,2.854,3.5049,0.5832,2.6134
2015-4,8.58,4.0246,0.228,0.32,1.8467,1.1662,6.4393,11.726,27.9615,1365837103.09,77.602,157679507.53,39.4508,143418255.57,29.5634,7.7571,103.8584,28.6113,2.6708,1.8117,1.4008,0.4136,71.3887,0.137,113.9241,83.5499,90.4,107.074,197.474,0.5491,3.16,4.3088,3.9823,0.7922,3.4958
2016-1,1.55,4.0996,0.0299,0.06,1.8577,1.2291,1.1026,9.7211,23.6024,336256536.99,63.5009,31786457.61,18.7437,31384256.04,16.7108,1.5351,84.0239,28.5783,2.7009,1.6726,1.4001,0.4128,71.4217,0.0177,139.1681,133.3926,105.7952,166.7655,272.5607,0.1134,0.6467,0.6747,0.8507,0.166,0.7147
2016-2,3.51,4.2079,0.0416,0.14,1.8785,1.2477,2.5101,10.2592,22.2817,724037987.27,16.706,72893630.14,-23.8226,65379278.98,-31.7401,3.4221,78.2213,26.3103,2.8045,1.7773,1.357,0.3681,73.6897,0.0269,117.6855,136.1676,86.5093,167.3438,253.8531,0.2447,1.5295,1.3219,2.0807,0.3577,1.5504
2016-3,5.36,4.2908,-0.1514,0.22,1.8834,1.3255,3.8736,10.2365,23.6622,1116384116.61,13.0108,112291862.3,-20.7092,103343363.46,-26.082,5.1697,81.0585,24.4169,3.0667,2.4027,1.323,0.333,75.5831,-0.106,114.3922,126.2685,109.2763,131.3844,240.6607,0.3784,2.3603,2.1383,2.4708,0.557,2.3969
2016-4,8.9,4.4715,-0.1027,0.38,1.908,1.45,6.341,12.2714,26.4604,1587612035.77,16.2373,190894034.37,21.0646,171452170.31,19.547,8.4333,96.5634,27.2676,2.8842,1.9749,1.3749,0.3863,73.7056,-0.0595,113.1399,127.9863,97.1817,143.9445,241.1262,0.5167,3.1819,2.8128,3.7044,0.7493,3.1878
2017-1,0.19,5.4147,0.2317,0.01,2.9829,1.3225,0.0925,2.1862,28.7352,151107124.26,-55.062,5198894.85,-83.6443,1814385.36,-94.2188,0.1725,-10.975,21.6383,3.9307,2.4487,1.2761,0.2823,78.3617,0.1516,313.6982,339.4945,219.4052,433.7875,653.1927,0.0423,0.2869,0.2651,0.4102,0.0583,0.2907
2017-2,-0.53,3.4173,0.2012,-0.02,1.6388,0.661,-0.5763,-4.8847,21.529,403312814.64,-44.2967,-14969354.8,-120.5359,-18507618.58,-128.3081,-0.5245,-54.4011,19.7669,4.3111,1.5148,1.2464,0.2514,80.2331,0.2342,223.5747,238.8852,149.9875,312.4724,462.4599,0.118,0.8051,0.7535,1.2001,0.1653,0.7818
2017-3,0.12,3.4402,0.1863,0.0,1.639,0.6831,-0.0726,-0.337,20.5168,746436128.35,-33.1381,3500883.94,-96.8823,-255343.55,-100.2471,0.1219,-27.2908,21.3135,3.9109,1.6059,1.2709,0.2763,78.6865,0.196,184.0365,212.9673,126.9752,270.0286,397.0038,0.2154,1.4671,1.2678,2.1264,0.3024,1.4523
2017-4,3.5,3.5344,0.0662,0.12,1.6153,0.7814,2.6973,7.9775,21.6026,1192388541.63,-24.8942,101596591.33,-46.7785,-27144292.17,-115.832,3.442,21.9902,21.7792,3.7554,1.8371,1.2784,0.2838,78.2208,0.066,151.4705,182.9733,123.8688,210.575,334.4438,0.3381,2.3767,1.9675,2.9063,0.4705,2.2806
2018-1,0.85,3.5651,-0.009,0.03,1.6156,0.8114,0.6083,7.6787,25.8047,307137981.0,103.2584,25071490.2,382.2465,23572152.09,1199.1811,0.8421,50.3274,22.3917,3.6352,1.8972,1.2885,0.2939,77.6083,-0.0086,205.3388,152.5941,142.6081,215.3248,357.9329,0.0792,0.4383,0.5898,0.6311,0.1077,0.5922
2018-2,1.19,3.3743,0.1242,0.04,1.5113,0.716,0.8023,3.9204,19.7934,790527729.83,96.0086,34947347.8,333.4593,49569461.78,367.8327,1.2627,26.02,27.2785,2.885,1.6088,1.3751,0.3823,72.7215,0.0963,147.0949,136.1676,102.2263,181.0362,283.2625,0.2047,1.2237,1.3219,1.7608,0.2781,1.4849
2018-3,2.0,3.4012,0.1167,0.07,1.5102,0.7436,1.3626,4.5046,19.4541,1165654649.14,56.1627,57547421.74,1543.7969,71538517.53,28116.5751,2.0629,23.0721,26.3646,2.9761,1.5018,1.358,0.3648,73.6354,0.0941,151.5662,126.832,,278.3982,278.3982,0.3025,1.7814,2.1288,,0.4116,2.1762
2018-4,-2.93,3.2318,0.1662,-0.1,1.5102,0.574,-2.3165,-5.2372,17.645,1679955420.97,40.8899,-81560746.82,-180.279,-71121295.75,-162.012,-3.0769,-55.803,27.929,2.8998,1.4869,1.3875,0.3951,72.071,0.1302,134.9275,124.9003,87.5337,172.2941,259.8278,0.4423,2.6681,2.8823,4.1127,0.5915,3.1368
2019-1,0.26,3.2116,-0.0968,0.01,1.5102,0.5824,0.1435,1.4791,16.258,361045187.7,17.5515,6909940.66,-72.4391,6466970.81,-72.5652,0.2623,-0.7801,27.2848,2.9175,1.4536,1.3752,0.3824,72.7152,-0.0788,181.3054,145.9144,,327.2198,327.2198,0.097,0.4964,0.6168,,0.1289,0.6617
2019-2,1.83,3.2074,-0.0513,0.06,1.5102,0.6331,1.1708,5.3629,18.6104,811908857.52,2.7047,48502908.17,38.7885,46549309.87,-6.0928,1.8437,13.7448,27.4013,2.8602,1.5218,1.3774,0.3841,72.5987,-0.0417,165.5325,128.196,69.5652,224.1633,293.7285,0.2183,1.0874,1.4041,2.5875,0.2921,1.4886
2019-3,3.17,3.239,0.0722,0.1,1.5146,0.6764,2.1456,6.3828,19.6678,1258958727.39,8.0044,83999817.84,45.9663,80338848.76,12.3015,3.1618,21.679,27.7941,2.8077,1.6588,1.3849,0.3914,72.2059,0.0569,165.9088,119.3739,75.4928,209.7899,285.2827,0.3362,1.6274,2.2618,3.5765,0.4503,2.3295
2019-4,3.53,3.187,0.0794,0.11,1.518,0.6643,2.3825,4.8759,19.4947,1798558416.34,7.0599,93123746.43,214.1772,84278658.93,218.4999,3.5625,13.435,26.5295,2.8853,1.9655,1.3611,0.3666,73.4705,0.0679,141.9894,115.4475,62.2385,195.1984,257.4369,0.4886,2.5354,3.1183,5.7842,0.6656,3.3382
2020-1,0.52,3.2039,0.1528,0.02,1.518,0.6808,0.3717,3.8918,20.3313,348478129.49,-3.4807,13549923.34,96.0932,10673090.68,65.04,0.5156,4.0236,27.6295,2.73,1.6038,1.3818,0.3876,72.3705,0.1231,198.1942,125.5055,66.7557,256.944,323.6997,0.0955,0.4541,0.7171,1.3482,0.1355,0.6651
2020-2,1.94,3.0538,0.2436,0.06,1.518,0.5303,1.4035,6.0602,21.0513,824854569.68,1.5945,50105735.21,3.3046,44406401.83,-4.6035,2.0004,23.5097,27.5389,2.6843,1.565,1.3801,0.3861,72.4611,0.2066,163.9195,108.8271,58.6931,214.0535,272.7466,0.2316,1.0981,1.654,3.0668,0.3341,1.5905
2020-3,3.78,3.1116,0.2699,0.12,1.518,0.5878,2.6502,7.1913,22.2922,1343872637.16,6.7448,97246387.73,15.7698,89109286.47,10.9168,3.8103,35.9087,29.6031,2.6054,1.8246,1.4205,0.427,70.3969,0.2031,157.8486,104.4407,56.4854,205.8039,262.2893,0.3685,1.7105,2.5852,4.78,0.5311,2.5816
2020-4,5.16,3.1844,0.3491,0.17,1.4479,0.6036,3.5084,6.8139,21.7487,1953940304.87,8.6392,133039810.29,42.8635,111362238.24,32.1358,5.0936,39.204,33.3344,2.32,1.6831,1.5,0.5077,66.6656,0.216,149.4086,96.6028,50.2562,195.7552,246.0114,0.5149,2.4095,3.7266,7.1633,0.7337,3.7108
2021-1,1.11,3.2385,0.0657,0.04,1.4667,0.639,0.6766,4.648,18.4877,621310677.85,78.2926,29073734.09,114.5675,30072284.98,181.758,1.0945,24.0522,40.8612,1.8956,1.2031,1.6909,0.7013,59.1388,0.0289,162.6604,76.661,65.569,173.7524,239.3214,0.1456,0.5533,1.174,1.3726,0.2062,1.1613
2021-2,4.34,3.1609,0.2701,0.14,1.4856,0.5428,2.7203,7.9159,20.8408,1462709930.25,77.3294,114181416.0,127.8809,111300871.11,150.6415,4.404,69.1712,41.9154,1.81,1.1738,1.7216,0.7332,58.0846,0.1166,138.4828,68.4984,41.1777,165.8035,206.9812,0.3437,1.2998,2.6278,4.3713,0.4898,2.6912
2021-3,6.99,3.2633,0.3497,0.22,1.5045,0.6274,4.1789,7.7328,19.8684,2400598787.32,78.6329,183562647.87,88.7604,180932962.55,103.0461,6.8581,72.2304,44.5954,1.6783,1.0892,1.8049,0.8175,55.4046,0.1311,132.2104,72.3938,46.1586,158.4456,204.6042,0.5404,2.0422,3.7296,5.8494,0.7711,4.1066
2021-4,9.94,3.4015,0.4345,0.32,1.5185,0.6895,5.8689,7.9091,19.5832,3369717377.91,72.4575,265041297.54,99.2195,254810453.89,128.8123,9.4999,79.7465,44.5337,1.6761,1.0207,1.8029,0.8148,55.4663,0.1568,127.7819,65.0407,41.309,151.5136,192.8226,0.742,2.8173,5.535,8.7148,1.058,4.8358
2022-1,2.96,3.5152,-0.1032,0.1,1.53,0.7915,1.5396,7.9757,16.51,1064854892.07,71.3885,83723894.18,187.9709,77475451.43,157.6307,2.9038,87.638,50.6458,1.4811,0.7888,2.0262,1.0413,49.3542,-0.0282,153.6361,66.0018,55.5316,164.1063,219.6379,0.193,0.5858,1.3636,1.6207,0.2709,1.1701
2022-2,7.11,3.6766,0.0812,0.25,1.5416,0.9412,3.5144,7.6027,14.6074,2754777546.27,88.3338,206470392.44,80.8266,197395695.67,77.3532,6.8468,111.5886,55.1157,1.3844,0.8386,2.2279,1.2455,44.8843,0.0177,118.3821,57.1955,49.798,125.7796,175.5776,0.4623,1.5205,3.1471,3.6146,0.6391,3.0007
2022-3,10.31,3.8084,0.1254,0.37,1.5531,1.0614,5.0213,6.7506,13.773,4557183039.53,89.8353,305095722.2,66.208,294176757.05,62.5888,9.767,95.5063,55.7086,1.3696,0.8839,2.2578,1.2749,44.2914,0.0258,100.2227,61.502,41.6313,120.0934,161.7247,0.7438,2.694,4.3901,6.4855,1.0337,4.9353
2022-4,13.29,3.981,0.2823,0.49,1.5611,1.1244,5.8187,6.4385,14.3939,6319016812.75,87.5236,404110755.42,52.4709,383473734.81,50.4937,11.1363,87.1697,58.6516,1.6777,1.2449,2.4185,1.4352,41.3484,0.0445,94.8717,62.5935,35.4537,122.0115,157.4652,0.9037,3.7946,5.7514,10.1541,1.2255,5.7652
