,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,2.84,4.5561,-0.2863,0.13,3.0785,0.4404,1.4715,14.9922,28.0614,4876438604.1,61.0406,637480381.47,16.4648,559990548.41,21.765,2.8252,492.4628,50.5184,3.317,2.5376,2.021,1.0717,49.4816,-0.0586,171.4286,77.4593,64.249,184.6389,248.8879,0.0982,1.05,2.3238,2.8016,0.1342,0.5151
2017-3,4.51,4.6352,0.0673,0.21,3.0786,0.5194,2.3372,14.1859,24.544,8290180051.74,84.637,1055534505.81,27.9704,938217539.65,51.756,4.4813,449.2186,50.2416,3.022,2.2895,2.0097,1.0684,49.7584,0.0136,145.4193,76.661,67.6353,154.445,222.0803,0.1648,1.8567,3.522,3.992,0.2265,0.8769
2017-4,7.09,5.3964,0.2209,0.33,3.803,0.5547,3.3864,11.1838,20.8371,17276969039.03,127.1521,1730174564.57,33.749,1539583478.72,60.1544,5.6388,357.2157,52.6364,2.2502,1.7957,2.1113,1.1521,47.3636,0.0355,99.4118,99.3158,75.6446,123.083,198.7276,0.3028,3.6213,3.6248,4.7591,0.4268,1.7298
2018-1,1.36,5.4705,-0.1967,0.07,3.803,0.6287,0.6331,9.2599,20.6764,4665570392.15,106.6095,425984601.17,9.6675,391216324.81,10.9573,1.354,259.5621,52.7846,2.1801,1.7783,2.118,1.1585,47.2154,-0.031,113.5933,170.2611,109.7026,174.1518,283.8544,0.0684,0.7923,0.5286,0.8204,0.0992,0.4251
2018-2,2.74,5.4471,0.0146,0.15,3.8033,0.6051,1.3307,8.033,18.9388,11129851790.88,128.2373,858296089.08,34.6388,811345478.77,43.8331,2.7498,274.4165,52.0379,2.0516,1.7197,2.085,1.1119,47.9621,0.0024,90.7945,144.3464,92.7023,142.4386,235.1409,0.1657,1.9825,1.247,1.9417,0.2487,1.0104
2018-3,4.19,5.5276,-0.0899,0.23,3.804,0.6849,2.0084,7.8521,18.753,17263567779.22,108.2412,1315157554.01,24.5964,1251998827.11,33.4444,4.1521,276.6213,51.7843,2.0614,1.5928,2.074,1.1004,48.2157,-0.0148,96.1504,,,96.1504,96.1504,0.2558,2.8081,,,0.3825,1.5842
2018-4,6.83,5.6753,0.0678,0.38,3.802,0.8291,3.2352,8.0422,17.7502,28211700021.12,63.2908,2163607505.39,25.0514,2045875472.28,33.3192,6.6529,286.5033,53.9472,1.6708,1.3202,2.1714,1.2039,46.0528,0.0099,65.1713,142.0623,102.6665,104.5671,207.2336,0.4023,5.5239,2.5341,3.5065,0.6135,2.7223
2019-1,1.32,5.7507,0.1115,0.0752,3.8021,0.9043,0.6225,11.8094,24.8933,3816412812.51,-18.2005,431060886.41,1.1917,396063134.95,0.0824,1.3081,320.5349,53.1473,1.6966,1.3539,2.1343,1.165,46.8527,0.0166,125.8389,307.9028,,433.7417,433.7417,0.0527,0.7152,0.2923,,0.084,0.3804
2019-2,2.57,5.7579,0.1037,0.15,3.8072,0.9064,1.2241,10.3963,22.4564,8475089222.93,-23.8526,844176169.98,-1.6451,778095326.66,-4.0981,2.5585,305.0356,52.4057,1.6815,1.2718,2.1011,1.1337,47.5943,0.0159,113.1862,279.2863,206.6827,185.7898,392.4725,0.1177,1.5903,0.6445,0.8709,0.1905,0.9075
2019-3,3.45,5.8082,0.0222,0.2,3.8065,0.9572,1.6352,9.4354,21.1233,12566196209.13,-27.2097,1134880387.35,-13.7076,962026486.57,-23.1608,3.4099,273.7059,52.6779,1.6449,1.1947,2.1132,1.1466,47.3221,0.0033,118.4211,280.9866,215.2423,184.1654,399.4077,0.1733,2.28,0.9609,1.2544,0.2795,1.3126
2019-4,-4.83,5.3446,-0.5258,-0.27,3.8095,0.4905,-2.2205,-8.8889,15.7578,17528752785.8,-37.8671,-1523458244.39,-170.4129,-1841552033.36,-190.0129,-4.9744,-19.5577,53.4897,1.3582,0.9082,2.1501,1.1835,46.5103,-0.0831,88.3674,266.6667,196.1746,158.8595,355.0341,0.2498,4.0739,1.35,1.8351,0.408,1.8307
2020-1,-1.08,5.3549,0.0278,-0.06,3.8065,0.5019,-0.4832,-32.3436,15.5875,1018202358.23,-72.9948,-379066355.02,-177.0365,-354123553.35,-189.4109,-1.0822,-6.5873,54.9088,1.3704,0.9051,2.2177,1.2564,45.0912,0.0041,421.3483,1010.101,743.1874,688.2619,1431.4493,0.0149,0.2136,0.0891,0.1211,0.0241,0.1117
2020-2,-2.97,5.1868,0.0656,-0.16,3.8095,0.334,-1.3354,-32.2786,10.5205,2770888073.71,-67.3055,-896816721.92,-206.2357,-799800691.92,-202.7896,-3.0174,-24.768,54.1492,1.3248,0.9067,2.181,1.2059,45.8508,0.0105,232.7386,722.3114,520.0809,434.9691,955.05,0.0414,0.7734,0.2492,0.3461,0.0696,0.296
2020-3,-4.05,5.1838,0.1357,-0.21,3.8095,0.2785,-1.8249,-26.5497,10.2629,4582953004.65,-63.5295,-1214449706.0,-207.0113,-1154810721.29,-220.0394,-4.0885,-15.6708,53.4594,1.2407,0.7801,2.1487,1.1805,46.5406,0.0222,207.3892,647.0165,463.6785,390.7272,854.4057,0.0687,1.3019,0.4173,0.5823,0.1203,0.4909
2020-4,-11.66,4.8372,0.3562,-0.59,3.8083,-0.1034,-5.2381,-49.2654,7.731,7048745959.08,-59.7875,-3402967074.04,-123.3712,-2962015902.77,-60.8435,-12.2769,-283.6868,55.8631,1.1059,0.7182,2.2657,1.3066,44.1369,0.0564,166.3509,522.0418,390.8795,297.5132,688.3927,0.1063,2.1641,0.6896,0.921,0.1886,0.742
2021-1,-1.7,4.7363,0.0658,-0.0815,3.8083,-0.1849,-0.7401,-40.1975,10.2437,1185966959.29,16.4765,-467248931.5,-23.2631,-496092350.15,-23.6669,-1.7216,-92.7382,56.2099,1.0972,0.7024,2.2836,1.3254,43.7901,0.0105,193.4236,641.0256,547.1125,287.3367,834.4492,0.0184,0.4653,0.1404,0.1645,0.035,0.1259
2021-2,-3.92,4.6564,0.0933,-0.19,3.8097,-0.2895,-1.7133,-43.8378,10.2935,2490677839.11,-10.1127,-1066170731.64,-18.8839,-1369157762.56,-71.1874,-3.9958,-205.9431,55.6912,1.096,0.6885,2.2569,1.3071,44.3088,0.0153,171.8541,595.0413,510.3487,256.5467,766.8954,0.0391,1.0474,0.3025,0.3527,0.0739,0.2866
2021-3,-5.45,4.5679,0.1137,-0.26,3.8097,-0.3601,-2.3388,-37.8933,9.6749,3935141878.15,-14.1352,-1471111968.92,-21.134,-1834563280.73,-58.8627,-5.6202,-161.3507,56.5674,1.0812,0.6749,2.3024,1.3546,43.4326,0.0184,162.2694,565.682,478.4689,249.4825,727.9514,0.0617,1.6639,0.4773,0.5643,0.1159,0.4557
2021-4,-10.65,4.3043,0.2295,-0.49,3.7644,-0.5921,-4.496,-50.8175,9.9054,5631943235.41,-20.1001,-2800338882.78,17.7089,-2709848255.91,8.5134,-11.3537,-315.3145,58.6016,0.9989,0.6205,2.4156,1.4846,41.3984,0.0359,146.2226,542.7408,446.5393,242.4241,688.9634,0.0885,2.462,0.6633,0.8062,0.167,0.6679
2022-1,-2.13,4.1612,0.0228,-0.0908,3.754,-0.6805,-0.8318,-39.3464,8.9939,1315276215.35,10.9033,-520296737.33,-11.3532,-547556313.81,-10.3739,-2.182,-73.5228,59.5577,0.9866,0.6222,2.4727,1.5472,40.4423,0.0035,141.3317,559.3536,444.2251,256.4602,700.6853,0.0211,0.6368,0.1609,0.2026,0.0396,0.1791
2022-2,-3.64,4.1589,0.0624,-0.15,3.8493,-0.7575,-1.4051,-33.2863,10.827,2616275972.66,5.0427,-874173354.22,18.0081,-946052476.79,30.9026,-3.7316,-61.5279,59.9285,0.9843,0.6141,2.4955,1.5726,40.0715,0.0095,141.6319,558.6592,446.3179,253.9732,700.2911,0.0422,1.2709,0.3222,0.4033,0.0786,0.3386
2022-3,-4.8,4.1046,0.0382,-0.2,3.8493,-0.806,-1.8699,-25.6081,13.6413,4522032282.95,14.9141,-1146937011.84,22.036,-1256373741.03,31.5165,-4.9608,-25.7598,60.3849,0.9807,0.6149,2.5243,1.6029,39.6151,0.0058,129.3599,493.1507,394.6215,227.8891,622.5106,0.073,2.0872,0.5475,0.6842,0.1355,0.5661
