,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,9.58,3.88,0.39,0.36,1.7371,1.016,8.3834,16.0811,41.888,313260727.26,39.5658,48207495.51,-9.8332,43377569.99,-8.8767,9.28,43.0063,17.4505,4.7588,4.2359,1.2114,0.2156,82.5495,0.4701,52.2231,86.8432,41.3427,97.7236,139.0663,0.5213,6.8935,4.1454,8.7077,0.6066,4.7345
2013-1,1.44,3.9343,-0.2404,0.06,1.7371,1.0721,1.1642,10.3672,40.6094,70354808.71,49.3882,7520500.07,15.5493,6038826.85,14.8852,1.4265,22.4653,12.0935,6.8153,5.9488,1.1376,0.1402,87.9065,-0.4358,57.1864,123.8305,44.9775,136.0394,181.0169,0.1123,1.5738,0.7268,2.001,0.1357,0.9737
2013-2,4.16,3.9408,-0.1004,0.1627,1.7371,1.0787,3.3195,13.2159,41.0796,160005158.99,30.1936,21807926.4,20.642,19515365.32,23.7894,4.1298,30.8657,14.9462,5.5592,4.9459,1.1757,0.1789,85.0538,-0.1424,47.643,114.7081,45.9043,116.4468,162.3511,0.2512,3.7781,1.5692,3.9212,0.3024,2.2229
2013-3,6.84,4.0938,-0.1601,0.28,1.8251,1.1487,5.8147,15.6373,44.015,238766331.35,12.6728,37302068.77,16.5785,33293816.64,16.3711,6.5397,38.4865,9.5919,8.7028,7.8218,1.1061,0.108,90.4081,-0.362,50.0928,121.8687,41.8118,130.1497,171.9615,0.3718,5.39,2.2155,6.4575,0.4466,3.3367
2013-4,11.0,4.2763,0.3203,0.45,1.8408,1.2722,9.3834,18.2965,45.2747,344940078.15,10.1128,60842729.05,26.2101,54545725.01,25.7464,10.1971,49.0501,13.3763,6.061,5.8296,1.1544,0.1577,86.6237,0.4751,43.0735,113.8988,50.5611,106.4112,156.9723,0.5129,8.3578,3.1607,7.1201,0.6253,4.0525
2014-1,1.15,4.3403,-0.3462,0.05,1.8528,1.3219,0.7897,6.7363,34.8689,81782995.83,16.2436,6932362.33,-7.8205,5688807.66,-5.7961,1.1447,12.2009,10.8887,7.4392,7.1249,1.1222,0.1244,89.1113,-0.6411,36.5512,149.925,40.3551,146.1211,186.4762,0.1172,2.4623,0.6003,2.2302,0.1447,0.8483
2014-2,4.01,3.3642,-0.0858,0.1334,1.2023,1.0361,3.2439,12.7617,40.2958,182756936.27,14.2194,24187959.3,10.9136,21318013.02,9.2371,3.9676,31.2013,15.4366,5.3344,5.0604,1.1825,0.186,84.5634,-0.137,41.6773,136.8509,55.8191,122.7091,178.5282,0.2542,4.3189,1.3153,3.2247,0.311,1.9101
2014-3,6.72,3.5074,-0.1333,0.23,1.2557,1.1265,5.7837,15.1919,42.4077,273333722.5,14.4775,41513271.24,11.2895,36657623.29,10.1034,6.5012,38.6059,10.1846,8.2186,7.7292,1.1134,0.1169,89.8154,-0.3253,47.8757,137.5166,44.9513,140.441,185.3923,0.3807,5.6396,1.9634,6.0065,0.4619,2.8798
2014-4,11.43,3.6829,0.2965,0.4,1.2612,1.2604,10.0831,18.3665,44.8676,409040721.43,18.5831,72347373.04,18.9088,67271273.86,23.3301,10.7955,48.2701,12.1951,7.2997,6.9464,1.1389,0.1432,87.8049,0.5622,41.9527,117.6432,36.7722,122.8237,159.5959,0.549,8.5811,3.0601,9.79,0.6626,4.3099
2015-1,1.2,3.7354,-0.2117,0.0446,1.2691,1.305,0.7677,6.4651,37.1686,92365019.75,12.9391,8107856.77,16.9566,8025356.77,41.0727,1.1928,13.6614,9.1215,9.807,9.3332,1.1004,0.1032,90.8785,-0.5494,45.8996,153.322,25.6089,173.6127,199.2216,0.1188,1.9608,0.587,3.5144,0.1417,0.9803
2015-2,3.9,2.4941,-0.1867,0.0965,0.5158,0.8707,3.177,12.8323,41.4559,193438776.53,5.8448,26318922.49,8.81,22129300.57,3.8056,3.8689,27.2938,9.7966,9.117,8.6745,1.1086,0.1117,90.2034,-0.67,47.8927,160.2707,29.1796,178.9838,208.1634,0.2476,3.7584,1.1231,6.1687,0.2948,2.0663
2015-3,5.27,2.5327,-0.095,0.1314,0.519,0.9057,4.3973,11.9617,39.4626,289585968.35,5.9459,35849658.07,-13.6429,,-23.3454,5.1897,25.5045,9.8287,8.8446,8.3999,1.109,0.1122,90.1713,-0.3342,47.9736,154.3916,34.3145,168.0507,202.3652,0.3676,5.6281,1.7488,7.8684,0.4386,3.1185
2015-4,6.65,2.5034,0.1246,0.17,0.5008,0.918,5.3528,10.8604,39.9974,394995623.83,-3.4337,45302096.37,-37.3825,35614528.14,-47.0584,6.6363,19.6349,14.7462,5.2254,4.9081,1.173,0.1763,85.2538,0.2824,48.1902,136.8769,33.3395,151.7276,185.0671,0.4929,7.4704,2.6301,10.798,0.6209,4.6289
2016-1,0.94,2.5391,-0.2603,0.0238,0.499,0.9554,0.4693,4.4219,36.8538,85470669.58,-7.4642,6483155.44,-20.0386,4805634.36,-40.1194,0.938,9.5204,11.279,6.8581,6.2743,1.1271,0.1297,88.721,-0.7904,61.792,178.7488,30.033,210.5078,240.5408,0.1061,1.4565,0.5035,2.9967,0.143,1.0974
2016-2,5.31,2.8749,-0.2155,0.1416,0.727,1.018,4.2712,16.2288,38.1848,225412114.71,16.5289,39103185.98,48.5744,23568451.04,6.5034,4.9444,33.6753,11.2532,5.9679,5.5432,1.1268,0.1276,88.7468,-0.5872,41.1025,140.5701,47.1624,134.5102,181.6726,0.2632,4.3793,1.2805,3.8166,0.3788,2.903
2016-3,6.71,2.9288,-0.2366,0.1817,0.7423,1.0567,4.9783,13.4162,37.2568,325324263.24,12.3412,49915252.32,39.2349,33317902.55,18.5701,6.1916,33.6291,11.1835,5.8793,5.5298,1.1259,0.1301,88.8165,-0.6213,37.3454,160.8963,55.1155,143.1262,198.2417,0.3711,7.2298,1.6781,4.8988,0.5405,4.1969
2016-4,8.17,2.666,0.2017,0.22,0.7351,1.0575,5.5397,12.0508,37.5931,417224083.22,5.6275,57773537.53,27.5295,47961245.21,34.6676,7.8749,31.0866,24.077,2.4076,2.1371,1.3171,0.328,75.923,0.2307,53.9916,138.8032,74.7648,118.03,192.7948,0.4597,6.6677,2.5936,4.8151,0.7066,2.4603
2017-1,0.82,2.7016,-0.0895,0.0233,0.7008,1.0842,0.401,4.9525,37.7644,78943914.9,-7.6363,6245195.6,-3.6704,4564327.06,-5.0213,0.8431,15.976,19.7407,2.7999,2.4655,1.246,0.2534,80.2593,-0.1308,79.3021,196.6783,131.0234,144.957,275.9804,0.081,1.1349,0.4576,0.6869,0.1447,0.3009
2017-2,5.56,2.815,-0.0973,0.1603,0.6211,1.1796,3.9394,19.9843,39.0871,191028821.85,-15.2535,42949947.39,9.8375,20388861.16,-13.4909,5.617,26.3381,16.399,3.4227,3.0699,1.1962,0.2014,83.601,-0.1717,64.3846,170.7942,114.5038,120.675,235.1788,0.1971,2.7957,1.0539,1.572,0.3503,0.7327
2017-3,6.88,2.8574,-0.1576,0.1937,0.6008,1.2156,4.7322,17.1882,39.2206,266791308.89,-17.9922,51895224.85,3.9667,24856808.5,-25.395,6.7027,25.5613,15.5023,3.6668,3.209,1.1835,0.188,84.4977,-0.2935,78.3381,188.3765,122.2328,144.4818,266.7146,0.2753,3.4466,1.4333,2.2089,0.4879,1.0298
2017-4,6.83,4.3184,0.1454,0.2,2.2412,1.0294,2.3478,8.2365,34.7815,359535979.29,-13.8266,52512960.72,-9.1055,26673564.09,-44.3852,3.8425,7.0739,10.1314,7.377,7.0858,1.1127,0.1129,89.8686,0.2981,60.2763,155.9657,119.3001,96.9419,216.242,0.2851,5.9725,2.3082,3.0176,0.4249,1.2286
2018-1,0.46,4.3507,-0.0849,0.02,2.2462,1.0563,0.3535,7.0765,32.3414,75989955.81,-3.7418,6330893.51,1.3722,3775801.45,-17.2758,0.4598,7.0563,9.2102,8.2105,7.8564,1.1014,0.1016,90.7898,-0.1921,59.575,178.7488,115.4586,122.8652,238.3238,0.05,1.5107,0.5035,0.7795,0.0682,0.2356
2018-2,2.84,4.397,-0.126,0.12,2.1437,1.0998,2.4651,21.1935,33.2314,175406732.16,-8.1779,39006912.73,-9.1805,15317170.28,-24.8748,2.8301,19.2653,7.6714,10.0756,3.861,1.0831,0.0831,92.3286,-0.3448,45.6922,172.9107,102.2379,116.365,218.6029,0.1163,3.9394,1.041,1.7606,0.1564,0.578
2018-3,3.63,4.4326,-0.1644,0.16,2.1437,1.135,3.2207,18.9412,33.5132,254264727.35,-4.6953,50060255.28,-3.5359,19422204.24,-21.8636,3.6029,16.9404,5.3014,14.7181,6.5606,1.056,0.056,94.6986,-0.6625,55.7978,169.4171,,225.2149,225.2149,0.17,4.8389,1.5937,,0.2291,0.8424
2018-4,4.24,4.4498,0.1295,0.19,2.1427,1.1364,3.6444,14.4259,31.5252,387575760.2,7.7989,57906698.88,10.2713,26231347.13,-1.6579,4.1515,12.8201,9.7173,7.9438,7.6508,1.1076,0.1076,90.2827,0.2704,43.6036,143.0445,92.7453,93.9028,186.6481,0.2526,8.2562,2.5167,3.8816,0.3398,1.2959
2019-1,0.51,4.4824,-0.1379,0.02,2.1427,1.1681,0.4587,9.0793,36.4338,77305200.04,1.7308,7088124.78,11.9609,4961177.74,31.394,0.5045,9.5272,7.2862,9.8792,9.5003,1.0786,0.0786,92.7138,-0.3916,51.0465,199.2032,,250.2497,250.2497,0.0505,1.7631,0.4518,,0.0698,0.2833
2019-2,1.74,4.5167,-0.2339,0.08,2.1616,1.1834,1.6219,14.2178,37.8698,174285436.89,-0.6393,24424434.58,-37.3843,16086928.36,5.0255,1.7251,25.0281,6.2744,11.442,10.7951,1.0669,0.0669,93.7256,-0.7735,55.9562,184.2563,96.1282,144.0843,240.2125,0.1141,3.2168,0.9769,1.8725,0.158,0.642
2019-3,2.06,4.5319,-0.2481,0.09,2.1616,1.1983,1.9309,11.4618,34.9735,256979088.75,1.0675,29099282.98,-41.8715,18088064.5,-6.8691,2.0484,16.1404,5.6599,12.7323,12.0111,1.06,0.06,94.3401,-0.9127,53.3449,186.9029,82.4856,157.7622,240.2478,0.1685,5.0614,1.4446,3.2733,0.2335,0.9502
2019-4,2.36,4.5675,0.1587,0.11,2.157,1.1779,1.8923,7.0258,29.9811,422274687.61,8.9528,29349834.68,-49.3153,26676007.57,1.6951,2.05,13.3189,9.0514,8.0097,7.6908,1.0995,0.1006,90.9486,0.3456,32.6217,135.5881,80.9535,87.2563,168.2098,0.2693,11.0356,2.6551,4.447,0.3735,1.7079
2020-1,0.25,4.6198,-0.2433,0.01,2.1706,1.2124,0.1801,4.0746,31.0028,70177842.15,-9.2198,3649234.03,-48.5162,916285.72,-81.5309,0.252,0.0344,7.7339,9.3773,8.7032,1.0838,0.0846,92.2661,-0.6222,55.1133,216.4502,123.7794,147.7841,271.5635,0.0442,1.633,0.4158,0.7271,0.0643,0.3199
2020-2,1.35,4.6218,-0.237,0.06,2.1443,1.2381,1.0696,9.5792,37.9202,176798480.41,1.4419,19547164.18,-19.9688,8259790.79,-48.6553,1.3493,13.1031,7.3129,9.8352,9.0691,1.0789,0.0796,92.6871,-0.6446,52.0412,118.6552,106.8249,63.8715,170.6964,0.1117,3.4588,1.517,1.685,0.1641,0.8091
2020-3,1.51,4.6468,-0.2437,0.07,2.1443,1.2456,1.0783,6.7748,37.284,251520486.58,-2.1241,21903693.59,-24.7277,9099344.07,-49.6942,1.5038,4.4649,6.5882,10.9301,9.8278,1.0705,0.071,93.4118,-0.7384,59.8033,122.2439,99.8632,82.184,182.0472,0.1592,4.5148,2.2087,2.7037,0.2361,1.1526
2020-4,2.66,4.7303,0.0395,0.12,2.2079,1.2607,2.252,7.4764,33.9226,492167172.22,16.5514,38988807.4,32.8417,26859244.66,20.1712,2.6295,15.5327,10.8475,6.6186,6.3366,1.1217,0.1227,89.1525,0.068,30.3511,95.9079,88.8165,37.4425,126.259,0.3012,11.8612,3.7536,4.0533,0.4397,2.2783
2021-1,0.31,4.7499,-0.0578,0.01,2.2079,1.2755,0.2356,5.0499,43.8511,78781105.84,12.2592,4623019.47,26.6847,1045219.96,14.0714,0.3105,0.9387,11.6771,6.0536,5.5398,1.1322,0.1333,88.3229,-0.0913,73.6799,110.5787,177.4798,6.7788,184.2586,0.0467,1.2215,0.8139,0.5071,0.0691,0.3741
2021-2,1.19,4.7754,-0.2527,0.06,2.2079,1.2921,1.0312,9.289,39.4804,187493319.8,6.0492,17672615.09,-9.5899,11918086.09,44.2904,1.1806,14.0832,11.2375,6.1548,5.4791,1.1266,0.1277,88.7625,-0.4145,56.6483,107.0155,127.6415,36.0223,163.6638,0.111,3.1775,1.682,1.4102,0.1665,0.7816
2021-3,1.24,4.7806,-0.3508,0.06,2.2079,1.2949,1.0436,6.2335,45.9737,282967582.74,12.5028,18528702.97,-15.4083,11026188.35,21.1756,1.2365,6.7303,11.3121,6.129,5.2717,1.1275,0.1286,88.6879,-0.5708,71.0433,100.193,140.391,30.8453,171.2363,0.1674,3.8005,2.6948,1.9232,0.2509,1.1861
2021-4,2.66,4.84,0.19,0.13,2.2204,1.3493,2.1456,6.8263,32.2804,542102816.33,10.1461,40069141.19,2.7709,4044624.86,-84.9414,2.6431,-0.7393,13.9134,5.1312,4.9081,1.1616,0.1626,86.0866,0.2478,31.6033,73.0979,100.3904,4.3108,104.7012,0.3143,11.3912,4.9249,3.586,0.4632,2.2802
2022-1,-0.4,4.8203,-0.259,-0.02,2.2204,1.3302,-0.3994,-10.1191,41.399,68618536.61,-12.8998,-5988916.18,-229.5456,-10829163.04,-1136.0655,-0.3964,-20.1534,10.8808,6.5077,6.0167,1.1221,0.1228,89.1192,-0.4376,78.2813,155.5479,204.0816,29.7476,233.8292,0.0395,1.1497,0.5786,0.441,0.059,0.2613
2022-2,-1.28,4.7548,-0.3953,-0.06,2.2204,1.288,-1.2125,-14.0362,34.8485,149438096.46,-20.2968,-19215324.43,-208.7294,-26194740.41,-319.7898,-1.2893,-25.3659,11.2283,6.2128,5.6753,1.1265,0.1272,88.7717,-0.6538,68.9655,154.4667,176.246,47.1862,223.4322,0.0864,2.61,1.1653,1.0213,0.1294,0.572
2022-3,-1.33,4.5576,-0.5285,-0.06,2.2204,1.2608,-1.269,-8.3758,31.6353,259594904.8,-8.2598,-19615424.06,-205.8651,-28171362.59,-355.495,-1.3731,-17.8286,13.2106,5.1083,4.2998,1.1522,0.153,86.7894,-0.7579,61.8019,118.8119,134.7171,45.8967,180.6138,0.1515,4.3688,2.2725,2.0042,0.2294,0.9987
