,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,0.45,2.4409,0.0358,0.011,0.8304,0.189,0.2463,1.7884,15.2752,1209288396.55,28.0462,21627413.58,-20.4559,18814061.17,-25.6562,0.4601,66.0222,45.9529,0.7724,0.4682,1.8502,0.8502,54.0471,0.0172,58.2902,33.4548,41.1749,50.5701,91.745,0.1377,1.544,2.6902,2.1858,0.5258,0.2574
2018-2,1.87,2.3842,0.1656,0.046,0.8304,0.2064,0.9771,3.1474,16.7105,2796860441.2,30.1427,88027222.47,20.1726,64038752.74,-0.1418,1.9171,90.5797,49.8545,0.8189,0.5692,1.9942,0.9942,50.1455,0.0699,51.7747,29.6301,37.7659,43.6389,81.4048,0.3104,3.4766,6.0749,4.7662,1.0686,0.5838
2018-3,2.94,2.3961,0.4152,0.072,0.8304,0.2324,1.5152,3.1571,16.0127,4374053004.75,27.4358,138052252.77,24.5887,97081700.44,3.8081,2.9916,87.8703,50.5701,0.9085,0.6554,2.0231,1.0264,49.4299,0.1688,48.0487,28.9594,,77.0081,77.0081,0.4799,5.6193,9.3234,,1.5805,0.9127
2018-4,2.75,2.3925,0.705,0.07,0.8304,0.228,1.4434,2.2218,16.5361,5857244753.65,24.471,130103371.53,52.6077,100532997.71,67.0799,2.8236,73.3523,49.5945,0.9175,0.6616,1.9839,0.9871,50.4055,0.2985,52.8883,26.8252,31.1883,48.5252,79.7135,0.6496,6.8068,13.4202,11.5428,2.1512,1.2389
2019-1,0.98,2.5745,0.1052,0.024,0.8304,0.2523,0.4905,3.2583,18.8421,1438290948.61,18.937,46863663.29,116.6864,36736716.97,95.262,0.9452,78.6034,49.9479,0.9688,0.7202,1.9979,1.0009,50.0521,0.0408,58.4378,30.4919,,88.9297,88.9297,0.1506,1.5401,2.9516,,0.4267,0.3093
2019-2,3.7,2.5493,0.3968,0.091,0.8304,0.2945,1.8659,5.6991,21.8935,3091980852.73,10.5518,176157386.46,100.1169,159335998.25,148.8118,3.588,117.6022,49.3167,1.1058,0.7992,1.973,0.976,50.6833,0.1595,53.6673,32.8252,31.1026,55.3899,86.4925,0.3274,3.354,5.4836,5.7873,0.9189,0.6697
2019-3,6.27,2.5889,0.6602,0.156,0.8304,0.3593,3.2221,6.1601,22.1295,4888477127.59,11.7608,301082517.96,118.0932,263894823.34,171.8276,6.0386,120.928,47.4728,1.183,0.8894,1.9038,0.9065,52.5272,0.2813,45.9551,24.942,26.8954,44.0017,70.8971,0.5231,5.8753,10.8251,10.0389,1.4716,1.0744
2019-4,7.85,2.6597,0.509,0.2,0.8304,0.3785,4.1657,6.0572,22.3721,6356379638.42,8.5217,384981920.17,195.9046,313670394.26,212.0074,7.5158,103.6214,44.8434,0.9933,0.7617,1.813,0.8154,55.1566,0.2347,48.477,19.2623,27.2405,40.4988,67.7393,0.6877,7.4262,18.6894,13.2156,2.0823,1.4098
2020-1,0.95,2.6479,0.1411,0.025,0.8304,0.4039,0.5051,4.131,18.5293,1183161955.12,-17.7383,48953528.87,4.4595,42154794.91,14.7484,0.96,62.9778,49.0534,0.9501,0.7165,1.9628,0.9657,50.9466,0.0552,63.1889,18.4786,40.3533,41.3142,81.6675,0.1223,1.4243,4.8705,2.2303,0.3545,0.2773
2020-2,4.09,2.6752,0.4247,0.11,0.8304,0.4284,2.1592,7.8544,21.7895,2692919174.6,-12.9063,211608674.9,20.1248,177101262.16,11.1496,4.1071,115.9524,49.7222,0.9393,0.7598,1.9889,0.9918,50.2778,0.16,50.2232,16.3821,34.8351,31.7702,66.6053,0.2749,3.584,10.9876,5.1672,0.7931,0.6374
2020-3,6.58,2.8976,0.524,0.189,0.8304,0.5073,3.6397,7.8151,20.9502,4653493318.34,-4.8069,363707957.72,20.8001,321060118.14,21.6622,6.5175,129.4613,47.556,0.9562,0.7876,1.9068,0.9092,52.444,0.1989,38.6964,15.7335,30.1471,24.2828,54.4299,0.4657,6.9774,17.1608,8.9561,1.3735,1.1041
2020-4,11.07,2.9464,0.6229,0.32,0.8304,0.6109,6.105,8.665,18.4981,7053556365.56,10.9681,611220317.55,58.766,535488836.65,70.717,10.7716,147.3494,46.8699,1.0593,0.8805,1.8822,0.8845,53.1301,0.239,34.7759,11.0144,24.9856,20.8047,45.7903,0.7046,10.352,32.6846,14.4083,2.0538,1.6849
2021-1,2.41,2.9463,0.0245,0.067,0.8304,0.6778,1.185,7.5875,19.0364,1699820678.82,43.6676,128979616.89,163.4736,124461286.57,195.2482,2.2731,124.0786,48.3702,1.0673,0.8389,1.9369,0.9428,51.6298,0.0088,36.5038,16.5871,27.9816,25.1093,53.0909,0.1562,2.4655,5.4259,3.2164,0.4162,0.4135
2021-2,8.26,3.0406,0.4044,0.249,0.8304,0.7599,4.2775,12.7799,24.1786,3753273749.75,39.3757,479687063.72,126.6859,459406508.71,159.4033,8.1915,188.2458,49.722,1.003,0.7685,1.9889,0.995,50.278,0.1337,40.4004,14.0615,31.1586,23.3033,54.4619,0.3347,4.4554,12.8009,5.7769,0.8465,0.9368
2021-3,12.07,3.1547,0.7532,0.374,0.8304,0.8851,6.5397,11.6521,22.3128,6236139931.93,34.0099,726631748.76,99.7844,693919095.26,116.1337,11.9598,183.5395,46.9194,1.0071,0.7926,1.8839,0.8892,53.0806,0.2685,30.5637,14.8308,28.1699,17.2246,45.3945,0.5612,8.834,18.2053,9.5847,1.4636,1.5627
2021-4,16.38,3.3825,0.785,0.51,0.8927,1.0367,8.7421,12.1352,25.0842,8197667667.88,16.2203,998948454.71,63.4351,987862575.71,84.4786,15.3346,165.6347,45.6765,1.0824,0.7887,1.8408,0.8449,54.3235,0.2747,44.1875,13.5334,30.8288,26.8921,57.7209,0.7204,8.1471,26.6009,11.6774,1.8145,2.055
2022-1,6.52,3.4725,0.2762,0.216,0.8304,1.2205,3.4088,16.6209,28.9578,2498063275.38,46.9604,415215000.85,221.923,426298554.07,242.515,6.2087,281.7751,45.4134,1.1231,0.8529,1.832,0.8359,54.5866,0.0952,47.2515,16.0491,31.5159,31.7847,63.3006,0.2051,1.9047,5.6078,2.8557,0.4719,0.6413
2022-2,14.03,3.6083,0.8044,0.498,0.8304,1.4033,7.7833,19.1274,31.9268,5014826693.4,33.6121,959874968.03,100.1044,988511090.32,115.1713,13.8126,322.0192,44.4423,1.1523,0.8955,1.7999,0.8056,55.5577,0.2767,48.7633,16.1367,30.6874,34.2126,64.9,0.4069,3.6913,11.1547,5.8656,0.913,1.2718
2022-3,17.96,3.5554,0.9048,0.61,0.7748,1.435,10.3074,17.769,30.4945,7278512618.05,16.715,1294415494.74,78.1391,1317273984.54,88.463,16.8607,270.6583,40.7709,1.2218,0.9537,1.6884,0.6928,59.2291,0.3673,51.1276,17.4132,30.5347,38.0061,68.5408,0.5801,5.2809,15.5055,8.8424,1.3309,1.8205
2022-4,19.22,3.5879,1.0609,0.68,0.7762,1.3973,10.752,13.6785,25.2728,9942001713.5,21.2784,1369281540.52,37.0723,1370823253.79,36.6263,17.6747,197.5694,41.2036,1.2326,0.9706,1.7008,0.7045,58.7964,0.4197,45.204,17.1691,31.6879,30.6852,62.3731,0.7861,7.9639,20.9679,11.3608,1.7995,2.4356
