,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,8.4,7.4629,-0.2507,0.64,4.3155,1.7185,6.4636,7.4108,31.634,2432504753.59,7.3661,180267395.4,-29.4629,115066193.9,-46.5572,8.6269,36.447,24.3045,3.3477,1.2331,1.3211,0.3211,75.6955,-0.1046,94.5453,49.5233,101.2373,42.8313,144.0686,0.8722,3.8077,7.2693,3.556,1.0746,7.9673
2019-1,0.31,7.3806,-0.2033,0.022,4.3155,1.7405,0.225,1.5102,33.5296,407658258.05,-7.2147,6156257.76,-83.1068,2938923.2,-86.8767,0.2979,1.5829,23.762,3.3876,1.2648,1.3117,0.3117,76.238,-0.0884,162.8959,78.4724,,241.3683,241.3683,0.149,0.5525,1.1469,,0.1895,1.2163
2019-2,3.23,7.3854,-0.0393,0.2456,4.3152,1.8375,2.4464,6.3189,33.0088,1073727112.98,0.9813,67848201.97,-27.9769,43551798.56,-15.7649,3.281,35.1203,25.7837,3.1742,1.3453,1.3474,0.3474,74.2163,-0.0153,119.403,66.4158,118.4133,67.4055,185.8188,0.3871,1.5075,2.7102,1.5201,0.4914,3.2274
2019-3,7.24,7.6956,0.5656,0.56,4.3152,2.1478,5.4765,8.6173,34.0235,1795538133.28,2.2158,154726173.91,19.2363,124515786.32,49.7488,7.1806,58.1187,25.4397,3.2477,1.3723,1.3412,0.3412,74.5603,0.2154,104.7649,67.9314,107.7371,64.9592,172.6963,0.6355,2.5772,3.9746,2.5061,0.8022,5.3613
2019-4,11.38,8.0173,1.1066,0.88,4.3152,2.3736,8.417,9.7942,34.8094,2503921585.82,2.9359,245239092.73,36.0418,197924961.6,72.0097,10.9245,65.1599,26.7984,3.1286,2.5151,1.3661,0.3661,73.2016,0.377,106.1352,62.9096,110.4125,58.6323,169.0448,0.8594,3.3919,5.7225,3.2605,1.0794,7.3992
2020-1,0.24,8.0368,-0.2204,0.0197,4.3152,2.3931,0.1828,2.3966,33.2312,227531000.89,-44.1858,5452946.26,-11.4243,-13958051.54,-574.9376,0.2423,-2.0068,22.3929,3.7202,2.9099,1.2885,0.2885,77.6071,-0.0951,267.7774,177.655,251.2563,194.1761,445.4324,0.0763,0.3361,0.5066,0.3582,0.0962,0.6382
2020-2,3.09,7.9727,0.0295,0.2548,4.3152,2.329,2.3496,8.396,34.0036,838426174.48,-21.9144,70394231.39,3.7525,36941383.75,-15.1783,3.1533,35.8472,23.6887,3.5025,2.7951,1.3104,0.3104,76.3113,0.0119,141.7323,105.7641,139.719,107.7774,247.4964,0.2798,1.27,1.7019,1.2883,0.3527,2.3661
2020-3,6.98,8.2943,0.1808,0.58,4.3152,2.6506,5.2029,10.2663,34.643,1562809660.01,-12.9615,160442463.39,3.6945,120670694.83,-3.088,6.9084,58.8017,25.1017,3.3632,2.7284,1.3351,0.3351,74.8983,0.065,111.0243,89.7189,123.4399,77.3033,200.7432,0.5068,2.4319,3.0094,2.1873,0.6363,4.3096
2020-4,10.14,8.5595,0.813,0.85,4.3152,2.8368,7.444,10.0217,32.2321,2341821449.45,-6.4739,234690539.69,-4.3013,180796863.29,-8.6538,9.7924,58.5823,26.0017,3.2446,2.7109,1.3514,0.3514,73.9983,0.2703,91.694,78.2252,109.273,60.6462,169.9192,0.7428,3.9261,4.6021,3.2945,0.9319,6.5033
2021-1,0.38,8.5918,-0.5397,0.0328,4.3152,2.8691,0.2808,2.3365,33.8361,387471314.94,70.2939,9053197.88,66.024,17978879.31,228.8065,0.3763,26.1323,25.0554,3.439,2.7718,1.3343,0.3343,74.9446,-0.1879,137.8465,106.5215,152.2843,92.0837,244.368,0.1202,0.6529,0.8449,0.591,0.1538,1.0723
2021-2,2.96,8.1261,0.1217,0.2607,4.3152,2.4034,2.2101,6.4552,29.8201,1115963062.6,33.1021,72037750.71,2.3347,67410764.83,82.4803,3.1661,45.624,30.6333,2.7301,2.1876,1.4416,0.4416,69.3667,0.0339,93.6086,80.1353,113.0085,60.7354,173.7439,0.3424,1.9229,2.2462,1.5928,0.4385,3.12
2021-3,5.87,8.3867,0.3975,0.5249,4.3152,2.664,4.3346,7.5561,29.246,1919167733.78,22.8024,145013343.79,-9.6166,136039638.72,12.7363,6.1753,53.4046,31.9778,2.6219,2.0661,1.4701,0.4701,68.0222,0.1008,89.5433,72.5865,110.683,51.4468,162.1298,0.5737,3.0153,3.7197,2.4394,0.7314,5.2725
2021-4,1.14,7.9629,0.943,0.1,4.3152,2.2402,0.7997,0.973,27.9292,2708642043.88,15.6639,26356297.55,-88.7698,10670238.37,-94.0982,1.1821,2.4833,33.5002,2.3824,1.9069,1.5038,0.5038,66.4998,0.2351,76.5469,66.0502,89.2304,53.3667,142.5971,0.8218,4.703,5.4504,4.0345,1.0717,7.3075
2022-1,1.04,8.0458,-0.4295,0.0841,4.3152,2.3231,0.7079,5.5435,31.0413,418928766.79,8.1187,23223299.38,156.5204,4041325.85,-77.5218,1.0308,17.3409,29.7737,2.6793,2.1361,1.424,0.424,70.2263,-0.1259,141.5539,105.9696,121.9017,125.6218,247.5235,0.1277,0.6358,0.8493,0.7383,0.1733,1.1103
2022-2,2.89,7.4989,-0.3576,0.2365,4.3122,1.7743,2.0411,5.9333,29.0697,1101218402.26,-1.3212,65338954.41,-9.299,36829664.8,-45.3653,3.1128,26.6435,31.1703,2.4964,1.9078,1.4529,0.4529,68.8297,-0.1053,111.1797,86.6593,105.7579,92.0811,197.839,0.344,1.619,2.0771,1.702,0.471,2.9606
2022-3,3.97,7.5878,-0.2033,0.3252,4.3122,1.8633,2.8307,5.3628,29.0967,1682536224.25,-12.3299,90230287.32,-37.7779,57219461.83,-57.9391,4.2483,21.5196,29.7244,2.5621,2.0016,1.423,0.423,70.2756,-0.0633,102.7632,83.6172,86.6941,99.6863,186.3804,0.5278,2.6274,3.229,3.1144,0.7332,4.5687
