,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,10.63,1.557,3.9534,0.16,0.0212,0.2559,1.4579,5.1111,32.8439,10184028118.67,366.1454,296575377.26,122.7348,174903415.97,111.1005,10.2888,699.6945,87.548,1.5205,0.4201,8.0308,10.459,12.452,0.2428,921.5017,0.2103,145.0365,776.6755,921.712,0.2852,0.293,1284.1843,1.8616,0.3356,48.4347
2016-4,21.94,1.7453,4.813,0.351,0.0323,0.4467,2.6485,6.2539,29.1628,14208396037.71,205.0134,652089042.27,126.3546,88700316.53,102.7983,20.1151,596.6889,84.3899,1.6174,0.4667,6.4061,7.8803,15.6101,0.3499,784.3137,0.7229,127.2669,657.7697,785.0366,0.4235,0.459,497.9766,2.8287,0.499,91.6862
2017-1,0.36,1.7498,0.5109,0.006,0.0323,0.453,0.1431,2.5838,21.6903,1653163065.65,41.7189,11725043.01,113.9905,-5548246.43,95.2613,0.3589,615.7848,83.6331,1.6744,0.502,6.1099,7.4909,16.3669,0.039,1224.4898,2.9752,229.0076,998.4574,1227.465,0.0554,0.0735,30.2502,0.393,0.0658,17.9043
2017-2,11.04,1.945,1.2086,0.2,0.0323,0.6502,1.5959,11.46,22.0001,5429998866.23,-43.9394,351610552.92,701.6933,351525631.49,401.3592,10.4833,555.6371,81.8341,1.634,0.5412,5.5048,6.4669,18.1659,0.0961,950.3696,2.8731,192.205,761.0377,953.2427,0.1393,0.1894,62.65,0.9365,0.1658,42.2106
2017-3,8.61,1.8999,1.7395,0.157,0.0323,0.6033,1.3454,7.7101,20.9916,7006609257.18,-49.4338,218522300.74,-1.1628,255634270.53,48.2999,8.2637,461.8538,82.5506,1.6255,0.5953,5.7308,6.6543,17.4494,0.1376,1099.7963,6.9748,223.0483,883.7228,1106.7711,0.1745,0.2455,38.7108,1.2105,0.207,53.906
2017-4,10.68,1.9334,2.8219,0.196,0.0323,0.6427,1.7768,6.7611,21.3029,13079970583.82,-46.0955,945393910.62,-43.7543,286304158.81,235.5211,10.1605,334.0985,81.6817,1.5147,0.6706,5.459,6.3038,18.3183,0.2315,931.195,2.2387,187.6075,745.8262,933.4337,0.2628,0.3866,160.8097,1.9189,0.3093,79.7234
2018-1,1.29,1.957,-0.0234,0.025,0.0323,0.6678,0.2296,5.5915,16.8156,1530501698.37,-31.8055,5721955.15,299.1786,52890829.6,1053.2891,1.281,199.4139,81.1247,1.285,0.5725,5.2979,6.0048,18.8753,-0.002,1227.8308,9.1726,237.5924,999.411,1237.0034,0.0411,0.0733,9.8118,0.3788,0.0481,11.4845
2018-2,7.47,2.1303,0.1441,0.18,0.3538,0.6782,2.6419,14.0135,32.9037,7667484499.62,41.206,833510556.75,137.055,884900518.61,151.7314,8.3128,304.4871,77.4065,1.4472,0.5309,4.4261,4.129,22.5935,0.0164,683.6308,3.0181,114.5184,572.1305,686.6489,0.1885,0.2633,59.6406,1.5718,0.2316,54.2289
2018-3,7.65,2.1251,0.3773,0.173,0.3538,0.674,2.6337,11.8894,31.1842,9063506757.88,29.3565,813829298.11,272.4239,863247542.99,237.6885,8.1364,261.2571,77.6143,1.3935,0.5264,4.4671,4.1882,22.3857,0.0424,829.748,,,829.748,829.748,0.2215,0.3254,,,0.2756,64.7635
2018-4,22.68,2.7,1.6839,0.55,0.6419,0.9401,7.6972,16.8603,43.0463,19285847784.27,47.4457,2592407958.08,174.2146,2471182185.46,763.1318,18.8669,523.7173,72.3909,1.4098,0.6852,3.622,2.9836,27.6091,0.2087,573.9796,1.5906,106.1978,469.3724,575.5702,0.4565,0.6272,226.3363,3.3899,0.5708,140.741
2019-1,9.1,2.9649,-0.0007,0.258,0.6419,1.1918,3.2084,25.4735,58.3311,6772635191.61,342.5108,1310174924.89,22797.3295,1218221833.965,2203.2761,8.6984,2034.4459,65.8932,1.5776,0.7326,2.932,2.2274,34.1068,-0.0001,669.145,1.6037,,670.7487,670.7487,0.1259,0.1345,56.1204,,0.1655,38.9514
2019-2,11.46,2.3801,-0.1466,0.27,0.3683,0.9025,4.0438,23.569,56.0221,9140846807.25,19.2157,1671701791.44,100.5616,1566174806.14,76.9888,11.5215,1070.8444,67.0573,1.8692,0.912,3.0356,2.3073,32.9427,-0.0267,910.4704,2.3807,136.955,775.8961,912.8511,0.1716,0.1977,75.607,1.3143,0.224,52.9963
2019-3,12.98,2.4122,-0.2539,0.31,0.3683,0.9345,4.5905,23.0505,54.5882,10453262017.54,15.3335,1867171098.07,129.4303,1706237409.08,97.6533,12.6977,833.9179,65.457,2.012,0.9057,2.8949,2.1522,34.543,-0.0489,1183.1727,3.148,170.2074,1016.1133,1186.3207,0.1991,0.2282,85.7693,1.5863,0.26,60.7815
2019-4,16.19,2.4897,-0.1338,0.38,0.3683,0.9998,5.2131,21.6828,54.6153,13281729839.07,-31.1322,2340167264.35,-9.73,2077390543.06,-15.9354,15.4183,562.7159,68.6662,1.7973,0.7202,3.1914,2.4365,31.3338,-0.0221,1333.8273,3.6434,192.7092,1144.7615,1337.4707,0.2404,0.2699,98.8099,1.8681,0.3212,75.5459
2020-1,0.79,2.5111,-0.0493,0.02,0.3683,1.0211,0.3499,13.9142,20.5182,1324600653.41,-80.4419,120858696.91,-90.7754,-75119745.41,-106.1663,0.7895,132.1189,66.8399,1.5861,0.6024,3.0157,2.2482,33.1601,-0.0087,1914.8936,10.2316,195.4822,1729.643,1925.1252,0.0251,0.047,8.7963,0.4604,0.035,7.5781
2020-2,3.84,2.4508,-0.1755,0.1,0.3683,0.9608,2.1686,22.794,52.3177,4974386121.16,-45.5807,594592374.36,-64.4319,366106385.22,-76.6242,3.9798,599.7391,66.1206,1.5972,0.5704,2.9517,2.2445,33.8794,-0.0319,1717.5573,5.3661,167.5198,1555.4036,1722.9234,0.0951,0.1048,33.544,1.0745,0.1325,28.1196
2020-3,4.13,2.4564,0.2614,0.1,0.3683,0.9664,2.2535,19.907,48.2438,5967188666.05,-42.9155,628605306.99,-66.3338,363797727.26,-78.6784,4.1979,434.0702,66.5961,1.5993,0.5863,2.9937,2.2936,33.4039,0.0464,1985.2941,7.0879,198.0634,1794.3186,1992.382,0.1132,0.136,38.0933,1.3632,0.1573,34.0179
2020-4,8.88,2.5793,0.4265,0.23,0.3683,1.0817,3.8446,17.1727,42.6921,11552089317.97,-13.0227,1378181429.82,-41.1076,1078302707.54,-48.0934,8.7648,386.0732,64.6076,1.7242,0.7362,2.8255,2.0275,35.3924,0.0816,1170.3511,3.8763,133.4173,1040.8101,1174.2274,0.2239,0.3076,92.8719,2.6983,0.3082,61.0697
2021-1,0.44,2.5879,-0.0017,0.01,0.3683,1.093,0.2122,12.7931,28.504,803411331.38,-39.3469,68853337.33,-43.0299,-44022263.72,41.3972,0.4364,121.7629,63.7625,2.0896,0.8424,2.7596,1.9206,36.2375,-0.0004,3169.0141,14.0986,302.2163,2880.8964,3183.1127,0.0166,0.0284,6.3836,0.2978,0.0229,4.3504
2021-2,6.12,2.5795,0.0176,0.16,0.3683,1.1073,2.9111,21.5824,52.8175,6627728625.12,33.2371,990817806.1,66.6382,844005767.52,130.5357,6.301,903.4116,64.0823,2.4561,1.1531,2.7841,1.994,35.9177,0.0034,1114.5511,3.5355,116.4898,1001.5968,1118.0866,0.1349,0.1615,50.9125,1.5452,0.1862,33.4074
2021-3,6.47,2.5846,-0.0881,0.17,0.3683,1.1136,3.016,18.6586,49.5811,8122705480.35,36.1228,1028657186.33,63.6412,811765398.79,123.1365,6.5287,670.8744,65.3988,3.0479,1.5581,2.8901,2.1234,34.6012,-0.0161,1262.2721,4.8286,127.7562,1139.3445,1267.1007,0.1616,0.2139,55.9168,2.1134,0.2214,41.4429
2021-4,5.02,2.5479,0.4708,0.13,0.3683,1.0658,2.2833,12.3156,48.5153,9596898644.26,-16.925,805278958.78,-41.5695,530175900.27,-50.8324,5.1845,335.8709,68.5906,1.9378,0.9231,3.1838,2.3928,31.4094,0.0772,1352.8749,5.0152,150.2943,1207.5958,1357.8901,0.1854,0.2661,71.7811,2.3953,0.2792,34.3373
2022-1,-0.71,2.5299,0.1109,-0.02,0.3683,1.0478,-0.1906,-15.2019,29.1603,686581652.48,-14.5417,-109898700.61,-259.6127,-138759541.53,-215.2031,-0.7126,52.0166,69.4474,1.8193,0.9355,3.273,2.493,30.5526,0.0176,2970.297,25.6849,321.6583,2674.3236,2995.9819,0.0125,0.0303,3.504,0.2798,0.021,1.9382
2022-2,-2.08,2.4427,0.1256,-0.05,0.3683,0.9606,-0.5727,-24.0608,22.6019,1300948319.69,-80.3711,-319019595.31,-132.1976,-435035601.75,-151.5442,-2.1424,-32.9548,70.277,1.8062,0.9033,3.3644,2.6014,29.723,0.0198,2857.1429,29.0318,302.6227,2583.552,2886.1747,0.0238,0.063,6.2001,0.5948,0.0396,3.6938
2022-3,-3.05,2.4193,0.5502,-0.08,0.3683,0.9372,-0.8033,-23.7823,23.6568,1891207322.13,-76.717,-463522848.38,-145.061,-636885573.11,-178.4569,-3.1428,-15.3427,71.8924,1.6363,0.8789,3.5578,2.8176,28.1076,0.0807,2983.4254,28.075,303.2004,2708.3,3011.5004,0.0338,0.0905,9.6171,0.8905,0.0554,5.3999
2022-4,0.15,2.4993,-0.2389,0.004,0.3683,1.0096,0.2607,5.6562,28.3983,2601349489.29,-72.8939,23054529.61,-97.1371,-810320297.75,-252.8399,0.1513,4.8144,71.9819,1.8117,0.7562,3.5691,2.7738,28.0181,-0.0345,3793.4668,33.4551,342.2379,3484.684,3826.9219,0.0461,0.0949,10.7607,1.0519,0.0715,7.0764
