,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,12.96,5.4199,-0.5202,0.67,4.9667,-0.6307,10.7419,21.4183,82.3894,1168684814.24,24.7271,236804798.41,92.822,207503805.99,89.4311,12.3734,237.8042,21.3492,3.6662,2.6691,1.2714,0.2808,78.6508,-0.3417,248.1561,184.5491,206.3983,226.3069,432.7052,0.5015,1.4507,1.9507,1.7442,0.6414,21.3529
2018-1,2.66,5.5661,-0.2426,0.15,4.9667,-0.4844,2.1961,18.8813,82.5597,293501724.02,45.6008,51641880.15,112.9558,51044808.39,117.6049,2.6275,186.9794,19.5185,3.9825,3.4053,1.2425,0.2512,80.4815,-0.1736,349.2433,246.7782,279.0698,316.9517,596.0215,0.1163,0.2577,0.3647,0.3225,0.1593,5.4223
2018-2,7.26,5.8284,-0.6653,0.41,4.9667,-0.2221,5.9483,23.1905,82.3736,655051130.59,30.0412,144248976.95,83.3459,141143735.16,94.2626,7.0089,248.8322,17.6839,4.3172,3.6111,1.2148,0.2226,82.3161,-0.5129,324.3243,237.3731,217.3126,344.3848,561.6974,0.2565,0.555,0.7583,0.8283,0.3555,12.1318
2018-3,11.15,6.024,-0.7649,0.64,4.9706,-0.0305,9.0608,23.1734,82.1963,1021622356.72,38.4764,225978885.45,118.1396,223636211.67,135.616,10.6306,256.4441,18.7664,4.0391,3.3152,1.231,0.2391,81.2336,-0.5311,347.6246,238.1582,,585.7828,585.7828,0.391,0.7767,1.1337,,0.5429,3.8724
2018-4,17.81,6.48,-0.8444,1.06,4.9696,0.4291,14.0821,24.3428,81.1158,1618764010.55,38.5116,374108052.45,57.9816,376468010.55,81.427,16.3539,242.0801,23.4722,3.164,2.5839,1.3067,0.3159,76.5278,-0.4123,327.2132,230.5919,239.0915,318.7136,557.8051,0.5785,1.1002,1.5612,1.5057,0.805,4.4685
2019-1,2.47,6.5685,0.0316,0.16,4.9696,0.5915,2.0119,22.6479,77.6874,271312337.59,-7.5602,57315049.87,10.9856,41927083.99,-17.8622,2.4727,148.3803,21.0294,3.57,2.7949,1.2663,0.2748,78.9706,0.0175,593.2762,462.2496,,1055.5258,1055.5258,0.0888,0.1517,0.1947,,0.1261,0.4057
2019-2,4.99,4.8249,-0.1595,0.25,3.2816,0.5461,3.9192,22.9345,77.8618,541410770.51,-17.3483,117282562.58,-18.6944,99978204.87,-29.1657,4.9406,144.0465,24.5119,3.0882,2.3985,1.3247,0.3364,75.4881,-0.0983,644.2377,468.2622,386.7641,725.7358,1112.4999,0.1709,0.2794,0.3844,0.4654,0.2397,0.8112
2019-3,7.4,4.9398,-0.2615,0.35,3.2816,0.661,5.6497,21.4594,78.1715,854159310.9,-16.3919,173805818.31,-23.0876,155705387.55,-30.3756,7.1514,147.2311,26.148,2.9331,2.2952,1.3541,0.3669,73.852,-0.1443,624.2775,444.2982,352.5725,716.0032,1068.5757,0.2633,0.4325,0.6077,0.7658,0.3654,1.2835
2019-4,5.59,4.7905,-0.2862,0.26,3.2816,0.5524,4.1518,11.2846,77.7855,1217097471.07,-24.8132,130068245.23,-65.2324,111812101.46,-70.2997,5.5185,83.2198,30.9717,2.4494,1.9147,1.4487,0.4648,69.0283,-0.1285,597.6096,411.6167,357.6041,651.6222,1009.2263,0.3679,0.6024,0.8746,1.0067,0.5114,1.7612
2020-1,1.16,4.8466,-0.1969,0.06,3.2816,0.6085,0.7421,11.9572,75.9,224906866.92,-17.1041,27573010.12,-51.8922,28300739.22,-32.5001,1.1563,72.5617,33.4599,2.3708,1.8961,1.5029,0.5206,66.5401,-0.078,849.8584,591.716,467.2897,974.2847,1441.5744,0.0621,0.1059,0.1521,0.1926,0.0842,0.3174
2020-2,1.83,4.8788,-0.2572,0.09,3.2816,0.6407,1.1586,9.8783,74.5177,432558335.54,-20.1053,43440688.96,-62.9607,26927054.37,-73.0671,1.8097,59.7678,35.2771,2.2384,1.804,1.545,0.5642,64.7229,-0.0935,817.8101,617.4957,442.9134,992.3924,1435.3058,0.1173,0.2201,0.2915,0.4064,0.1585,0.6136
2020-3,2.71,4.9223,-0.3322,0.13,3.2816,0.6842,1.7028,9.2202,73.8028,686946143.57,-19.5763,64842641.7,-62.6925,46191098.78,-70.3343,2.6775,60.464,35.8636,2.2414,1.813,1.5592,0.5778,64.1364,-0.1168,737.7049,599.0681,402.9249,933.8481,1336.773,0.1847,0.366,0.4507,0.6701,0.2494,0.9711
2020-4,1.35,4.9027,-0.1535,0.07,3.3271,0.6175,0.8064,2.6659,71.2462,1109430046.82,-8.8462,32003001.58,-75.3952,-8592758.1,-107.685,1.3268,25.1595,34.9743,2.2101,1.8906,1.5379,0.5507,65.0257,-0.0569,500.4866,487.4746,291.215,696.7462,987.9612,0.3025,0.7193,0.7385,1.2362,0.411,1.4983
2021-1,0.21,4.9132,-0.0642,0.01,3.3271,0.628,0.1296,2.5263,69.4207,190029084.46,-15.5077,5169889.88,-81.2502,1047935.25,-96.2971,0.2139,40.2944,31.4228,2.4405,2.0671,1.4582,0.469,68.5772,-0.0279,554.8705,734.6939,327.0349,962.5295,1289.5644,0.0513,0.1622,0.1225,0.2752,0.0699,0.2485
2021-2,-2.01,4.805,0.058,-0.1,3.3271,0.5197,-1.4538,-14.042,66.1414,375379393.77,-13.2188,-48083939.14,-210.6887,-64862633.15,-340.8828,-2.034,-43.3971,30.0114,2.4941,2.0815,1.4288,0.4384,69.9886,0.0275,494.9134,714.5693,303.439,906.0437,1209.4827,0.1035,0.3637,0.2519,0.5932,0.1417,0.4942
2021-3,-4.7,4.679,0.0886,-0.23,3.3271,0.3924,-3.315,-19.8573,64.0612,594762242.67,-13.4194,-110731695.88,-270.7699,-136056741.74,-394.5519,-4.8101,-77.3176,29.3107,2.5295,2.0513,1.4146,0.4237,70.6893,0.0447,449.925,652.0164,257.6336,844.3078,1101.9414,0.1669,0.6001,0.4141,1.048,0.2297,0.7869
2021-4,-14.03,4.2671,0.1654,-0.64,3.3271,-0.0253,-9.635,-38.916,61.1948,854223148.51,-23.0034,-316244434.8,-1088.1712,-347418083.43,-3943.1498,-15.0635,-196.7859,30.9962,2.4328,1.9935,1.4492,0.4581,69.0038,0.0846,388.5591,588.1392,215.3368,761.3615,976.6983,0.2476,0.9265,0.6121,1.6718,0.3461,1.1334
2022-1,0.37,4.284,0.1232,0.02,3.3271,-0.0095,0.2407,3.1396,67.1373,237849277.5,25.1647,7757820.03,50.0577,7446246.03,610.5636,0.3681,61.5426,30.7126,2.317,1.851,1.4433,0.4519,69.2874,0.0636,429.3893,454.0868,206.3747,677.1014,883.4761,0.0767,0.2096,0.1982,0.4361,0.1117,0.3238
2022-2,0.37,4.2842,0.1092,0.02,3.3271,-0.0094,0.215,1.3909,68.3118,479412555.98,27.7141,7825371.29,116.2744,4341245.23,106.693,0.3713,27.5173,30.73,2.9035,2.2875,1.4436,0.4521,69.27,0.0564,458.2485,434.5727,192.0205,700.8007,892.8212,0.1546,0.3928,0.4142,0.9374,0.2249,0.6563
2022-3,-2.4,4.167,0.0855,-0.1,3.3271,-0.1266,-1.7628,-6.5532,64.3423,821302022.19,38.0891,-49820543.05,55.0079,-53838121.33,60.4297,-2.4301,-16.2596,30.5068,2.9285,2.3408,1.439,0.447,69.4932,0.0459,342.0753,387.8753,143.6629,586.2877,729.9506,0.269,0.7893,0.6961,1.8794,0.3934,1.1305
